date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,2.5999,2.835,2.25,2.63,16370
2022-10-14 00:00:00+00:00,3.05,3.105,2.2,2.31,44550
2022-10-21 00:00:00+00:00,2.65,3.45,2.52,3.05,12573
2022-10-28 00:00:00+00:00,2.26,2.66,2.03,2.34,103189
2022-11-04 00:00:00+00:00,2.39,2.77,2.15,2.15,27714
2022-11-11 00:00:00+00:00,2.4,2.76,1.95,2.27,52355
2022-11-18 00:00:00+00:00,2.17,2.4,1.8,2.02,75119
2022-11-25 00:00:00+00:00,2.2,2.2,1.9487,2.0,12252
2022-12-02 00:00:00+00:00,2.17,2.2,1.603,2.2,58601
2022-12-09 00:00:00+00:00,2.1999,2.45,2.0,2.05,41477
2022-12-16 00:00:00+00:00,2.25,2.35,2.045,2.35,8994
2022-12-23 00:00:00+00:00,1.9,2.2,1.715,2.2,39584
2022-12-30 00:00:00+00:00,2.0599,2.16,1.7501,1.9,15266
2023-01-06 00:00:00+00:00,2.15,2.25,1.9,2.0999,62494
2023-01-13 00:00:00+00:00,2.5499,2.7811,2.0001,2.0001,121717
2023-01-20 00:00:00+00:00,2.8,3.2,2.49,2.63,94038
2023-01-27 00:00:00+00:00,3.0999,3.43,2.8,2.9,118015
2023-02-03 00:00:00+00:00,3.05,3.2137,2.76,3.1501,119912
2023-02-10 00:00:00+00:00,2.99,3.15,2.85,2.96,114651
2023-02-17 00:00:00+00:00,3.3,3.49,2.8,2.86,257881
2023-02-24 00:00:00+00:00,2.95,3.14,2.7,3.03,56314
2023-03-03 00:00:00+00:00,3.1137,3.25,2.83,2.95,23902
2023-03-10 00:00:00+00:00,2.63,3.16,2.42,3.0999,46961
2023-03-17 00:00:00+00:00,2.99,3.075,2.3996,2.475,39333
2023-03-24 00:00:00+00:00,2.825,2.99,2.7,2.75,3815
2023-03-31 00:00:00+00:00,2.96,3.0,2.72,2.94,34891
2023-04-07 00:00:00+00:00,2.97,3.025,2.73,2.98,61020
2023-04-14 00:00:00+00:00,2.95,3.03,2.74,2.76,48098
2023-04-21 00:00:00+00:00,3.05,3.124,2.758,2.95,79601
2023-04-28 00:00:00+00:00,3.015,3.1801,2.8,3.1,83943
2023-05-05 00:00:00+00:00,2.94,3.1,2.75,3.09,56340
2023-05-12 00:00:00+00:00,2.69,3.0,2.69,2.95,29903
2023-05-19 00:00:00+00:00,2.68,2.7801,2.31,2.75,49016
2023-05-26 00:00:00+00:00,2.585,2.84,2.5,2.68,67597
2023-06-02 00:00:00+00:00,2.55,2.69,2.4401,2.69,44268
2023-06-09 00:00:00+00:00,2.85,2.85,2.5001,2.51,16931
2023-06-16 00:00:00+00:00,2.8,2.8,2.43,2.77,7291
2023-06-23 00:00:00+00:00,2.5,2.8,2.41,2.8,16945
2023-06-30 00:00:00+00:00,2.5,2.5,2.25,2.4,56724
2023-07-07 00:00:00+00:00,2.58,2.62,2.42,2.5,116663
2023-07-14 00:00:00+00:00,2.5,2.6,2.33,2.49,233911
2023-07-21 00:00:00+00:00,2.25,2.5,2.25,2.5,44612
2023-07-28 00:00:00+00:00,2.3,2.58,2.2001,2.58,60706
2023-08-04 00:00:00+00:00,2.45,2.55,2.3,2.3,258524
2023-08-11 00:00:00+00:00,2.56,2.63,2.3,2.4,117906
2023-08-18 00:00:00+00:00,3.19,3.3,2.4,2.55,127608
2023-08-25 00:00:00+00:00,2.81,2.94,2.5,2.8,109125
2023-09-01 00:00:00+00:00,2.65,2.85,2.59,2.7,46569
2023-09-08 00:00:00+00:00,2.37,2.555,2.2,2.555,45884
2023-09-15 00:00:00+00:00,2.43,2.48,2.31,2.44,43735
2023-09-22 00:00:00+00:00,2.1,2.42,1.7,2.42,60271
2023-09-29 00:00:00+00:00,2.47,2.47,1.9,2.0,84813
2023-10-06 00:00:00+00:00,2.11,2.42,1.8501,2.35,73676
2023-10-13 00:00:00+00:00,1.47,2.25,1.2101,1.93,61730
2023-10-20 00:00:00+00:00,1.5,1.81,1.4887,1.59,12312
2023-10-27 00:00:00+00:00,0.979899,1.65,0.7101,1.5,116955
2023-11-03 00:00:00+00:00,1.225,1.35,0.9192,1.09,81628
2023-11-10 00:00:00+00:00,1.23,1.34,1.0201,1.17,38107
2023-11-17 00:00:00+00:00,1.65,1.66,1.19,1.24,50531
2023-11-24 00:00:00+00:00,2.0,2.15,1.65,1.65,47301
2023-12-01 00:00:00+00:00,2.25,2.44,1.9,2.05,23244
2023-12-08 00:00:00+00:00,1.75,2.45,1.4001,2.33,36466
2023-12-15 00:00:00+00:00,1.72,1.8,1.19,1.5,70464
2023-12-22 00:00:00+00:00,1.6001,1.74,1.2,1.7399,31975
2023-12-29 00:00:00+00:00,2.5,2.5,1.6999,1.6999,90357
2024-01-05 00:00:00+00:00,2.5,2.6,1.88,2.3,122463
2024-01-12 00:00:00+00:00,2.0,2.52,1.63,2.52,41611
2024-01-19 00:00:00+00:00,2.03,2.3,1.45,2.0,7618
2024-01-26 00:00:00+00:00,1.79,2.03,1.56,2.03,9363
2024-02-02 00:00:00+00:00,1.85,1.89,1.32,1.6,34464
2024-02-09 00:00:00+00:00,1.3501,1.85,1.28,1.46,34966
2024-02-16 00:00:00+00:00,1.4999,1.6699,1.12,1.26,23934
2024-02-23 00:00:00+00:00,1.47,1.75,1.25,1.25,51061
2024-03-01 00:00:00+00:00,1.836,1.89,1.28,1.54,57340
2024-03-08 00:00:00+00:00,1.69,1.89,1.4003,1.7699,88589
2024-03-15 00:00:00+00:00,1.5093,1.74,1.3,1.7,57417
2024-03-22 00:00:00+00:00,1.0501,1.6999,0.9501,1.6999,112582
2024-03-29 00:00:00+00:00,1.36,1.39,1.05,1.11,157998
2024-04-05 00:00:00+00:00,1.2497,1.39,1.11,1.25,421695
2024-04-12 00:00:00+00:00,1.09,1.3,0.89,1.225,350018
2024-04-19 00:00:00+00:00,0.9309,1.2999,0.92,1.15,188667
2024-04-26 00:00:00+00:00,0.9375,1.03,0.87,0.93,150105
2024-05-03 00:00:00+00:00,0.82,0.99,0.75,0.92,130039
2024-05-10 00:00:00+00:00,0.94,1.03,0.7551,0.8201,352476
2024-05-17 00:00:00+00:00,0.5906,0.99,0.5101,0.9,369269
2024-05-24 00:00:00+00:00,0.5199,0.686,0.331,0.62,223557
2024-05-31 00:00:00+00:00,0.52,0.535899,0.35,0.5,505860
2024-06-07 00:00:00+00:00,0.4122,0.55,0.41,0.480649,302269
2024-06-14 00:00:00+00:00,0.3999,0.4964,0.3301,0.4299,172759
2024-06-21 00:00:00+00:00,0.342899,0.4,0.2541,0.37085,253531
2024-06-28 00:00:00+00:00,0.2689,0.2993,0.17,0.2817,358132
2024-07-05 00:00:00+00:00,0.2199,0.2699,0.1752,0.2419,867404
2024-07-12 00:00:00+00:00,0.130005,0.25,0.1055,0.2399,1583837
2024-07-19 00:00:00+00:00,0.1686,0.1859,0.111,0.125,944126
2024-07-26 00:00:00+00:00,0.2099,0.2256,0.1406,0.15,606607
2024-08-02 00:00:00+00:00,0.167,0.23,0.1534,0.2,479132
2024-08-09 00:00:00+00:00,0.180399,0.1933,0.1311,0.1701,683519
2024-08-16 00:00:00+00:00,0.1783,0.1933,0.1312,0.1556,607844
2024-08-23 00:00:00+00:00,0.31,0.456,0.165,0.1652,160313
2024-08-30 00:00:00+00:00,0.2854,0.414,0.2424,0.2888,73286
2024-09-06 00:00:00+00:00,0.23,0.256,0.1818,0.2559,31818
2024-09-13 00:00:00+00:00,0.1896,0.3701,0.1089,0.231499,73536
2024-09-20 00:00:00+00:00,0.24,0.29,0.14,0.2,142269
2024-09-27 00:00:00+00:00,0.3299,0.35,0.17,0.1799,391362
2024-10-04 00:00:00+00:00,0.31,0.5,0.232,0.33,712422
2024-10-11 00:00:00+00:00,0.359,0.3912,0.2775,0.2775,1310533
2024-10-18 00:00:00+00:00,0.3105,0.38,0.2913,0.35,1631983
2024-10-25 00:00:00+00:00,0.3325,0.3358,0.2004,0.2995,232403
2024-11-01 00:00:00+00:00,0.2839,0.368,0.258,0.33,443282
2024-11-08 00:00:00+00:00,0.3,0.368,0.2001,0.2934,126036
2024-11-15 00:00:00+00:00,0.2799,0.3,0.16,0.292501,190093
2024-11-22 00:00:00+00:00,0.335,0.4175,0.1721,0.2799,789313
2024-11-29 00:00:00+00:00,0.432,0.4499,0.2266,0.3431,1349548
2024-12-06 00:00:00+00:00,0.44,0.57,0.33,0.4,1773859
2024-12-13 00:00:00+00:00,0.4029,0.7,0.27675,0.4399,780736
2024-12-20 00:00:00+00:00,0.2828,0.4798,0.231,0.399901,257868
2024-12-27 00:00:00+00:00,0.2796,0.3193,0.2,0.2974,478296
2025-01-03 00:00:00+00:00,0.3399,0.4264,0.24,0.299,450486
2025-01-10 00:00:00+00:00,0.16,0.239999,0.1471,0.229,239081
2025-01-17 00:00:00+00:00,0.148899,0.1786,0.12,0.1517,484933
2025-01-24 00:00:00+00:00,0.139,0.1435,0.1203,0.1435,39773
2025-01-31 00:00:00+00:00,0.1677,0.1836,0.1226,0.139,613991
2025-02-07 00:00:00+00:00,0.1198,0.196,0.0819,0.167,827958
2025-02-14 00:00:00+00:00,0.115,0.1276,0.1001,0.1017,280681
2025-02-21 00:00:00+00:00,0.1209,0.13,0.1,0.11,514152
2025-02-28 00:00:00+00:00,0.1049,0.1204,0.0741,0.1072,83418
2025-03-07 00:00:00+00:00,0.0999,0.1049,0.08,0.1049,16840
2025-03-14 00:00:00+00:00,0.1046,0.1046,0.0841,0.099,112595
2025-03-21 00:00:00+00:00,0.1098,0.1098,0.0876,0.1046,60590
2025-03-28 00:00:00+00:00,0.1049,0.1098,0.085,0.1098,71912
2025-04-04 00:00:00+00:00,0.0999,0.10199,0.08,0.0851,30713
2025-04-11 00:00:00+00:00,0.0947,0.0999,0.0321,0.0999,288774
2025-04-18 00:00:00+00:00,0.0642,0.0949,0.0642,0.0774,32878
2025-04-25 00:00:00+00:00,0.1316,0.25,0.0638,0.07,1825294
2025-05-02 00:00:00+00:00,0.102,0.1524,0.102,0.1504,272815
2025-05-09 00:00:00+00:00,0.065,0.121,0.0503,0.1021,199212
