date,Open,High,Low,Close,Volume
2025-01-07 19:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-07 19:30:00+00:00,4.81,4.81,4.81,4.81,100.0
2025-01-07 19:45:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-01-07 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-01-07 20:15:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-01-07 20:30:00+00:00,4.81,4.84,4.81,4.81,200.0
2025-01-07 20:45:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-01-08 14:30:00+00:00,4.81,4.81,4.81,4.81,0.0
2025-01-08 14:45:00+00:00,4.81,4.87,4.785,4.87,400.0
2025-01-08 15:00:00+00:00,4.87,4.87,4.8,4.8,600.0
2025-01-08 15:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-08 15:30:00+00:00,4.8,4.8,4.78,4.78,100.0
2025-01-08 15:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 16:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 16:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 16:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 17:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 17:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 17:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 17:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 18:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 18:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 18:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 19:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 19:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 19:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 19:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 20:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 20:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 20:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-08 20:45:00+00:00,4.78,4.78,4.64,4.67,310.0
2025-01-09 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 15:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 15:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 15:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 16:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 16:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 16:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 17:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 17:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 17:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 18:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 18:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 18:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 19:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 19:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 19:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 20:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 20:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 20:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-09 20:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-10 15:15:00+00:00,4.67,4.67,4.615,4.63,200.0
2025-01-10 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 17:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 17:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 18:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 18:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 18:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 19:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 19:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 19:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 20:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 20:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 20:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-10 20:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 14:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 15:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 17:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 17:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 18:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 18:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 18:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 19:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-13 19:30:00+00:00,4.63,4.92,4.63,4.92,100.0
2025-01-13 19:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-13 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-13 20:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-13 20:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-13 20:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 14:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 14:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 15:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 15:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 15:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 16:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 16:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 16:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 17:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 17:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 17:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 18:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 18:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 18:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 19:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 19:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 19:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 20:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 20:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-14 20:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 14:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 14:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 15:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 15:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 15:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 16:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 16:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 16:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 17:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 17:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 17:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 18:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 18:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 18:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 19:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 19:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 19:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 20:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 20:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-15 20:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 14:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 14:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 15:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 15:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 15:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 16:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 16:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 16:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 17:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 17:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 17:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 18:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 18:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 18:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 19:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 19:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 19:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 20:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 20:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-16 20:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 14:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 14:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 15:15:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 15:30:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 15:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-01-17 16:15:00+00:00,4.92,5.27,4.92,5.27,1.0
2025-01-17 16:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-17 16:45:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-17 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-17 17:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-17 17:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-17 17:45:00+00:00,5.27,5.36,5.27,5.34,7.0
2025-01-17 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 18:15:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 18:30:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 18:45:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 19:15:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 19:30:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-17 19:45:00+00:00,5.34,5.35,5.34,5.35,30.0
2025-01-17 20:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-17 20:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-17 20:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-17 20:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 14:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 15:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 16:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 17:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 18:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 19:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-20 20:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 14:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 15:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 15:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 15:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-21 16:00:00+00:00,5.35,5.35,5.16,5.16,400.0
2025-01-21 16:15:00+00:00,5.16,5.16,5.14,5.14,101.0
2025-01-21 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 18:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 19:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 19:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 20:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 20:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 20:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 14:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 15:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 16:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 18:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 19:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 19:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 20:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 20:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-22 20:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 14:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 15:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-23 16:15:00+00:00,5.14,5.14,5.01,5.01,100.0
2025-01-23 16:30:00+00:00,5.01,5.01,4.96,4.96,136.0
2025-01-23 16:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 17:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 17:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 17:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 18:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 18:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 18:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 19:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 19:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 19:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 20:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 20:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 20:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-23 20:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 14:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 14:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 15:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 15:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 15:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 16:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 16:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 16:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 17:15:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-24 17:30:00+00:00,4.96,4.96,4.96,4.96,0.0
