date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,10.27,10.6439,10.01,10.12,730428
2023-02-24 00:00:00+00:00,9.96,10.25,9.75,10.07,683001
2023-03-03 00:00:00+00:00,9.91,10.56,9.37,10.0,1038920
2023-03-10 00:00:00+00:00,8.55,10.24,8.5,9.92,929936
2023-03-17 00:00:00+00:00,10.25,11.55,8.18,8.4,2387659
2023-03-24 00:00:00+00:00,9.75,10.86,9.72,10.33,1477661
2023-03-31 00:00:00+00:00,10.58,10.63,9.815,9.82,1078248
2023-04-07 00:00:00+00:00,10.31,11.2901,10.0,10.41,1047477
2023-04-14 00:00:00+00:00,11.4,11.6,9.52,10.28,927563
2023-04-21 00:00:00+00:00,13.01,13.27,11.21,11.4,1960187
2023-04-28 00:00:00+00:00,12.07,13.12,11.8,12.95,1029080
2023-05-05 00:00:00+00:00,12.22,12.35,11.8,11.95,733954
2023-05-12 00:00:00+00:00,11.53,13.47,11.49,12.21,840578
2023-05-19 00:00:00+00:00,11.84,11.88,11.255,11.52,516831
2023-05-26 00:00:00+00:00,12.08,12.62,11.6505,11.86,790087
2023-06-02 00:00:00+00:00,11.78,12.26,11.035,12.18,1468476
2023-06-09 00:00:00+00:00,11.3,12.47,11.2,11.59,846622
2023-06-16 00:00:00+00:00,11.29,11.7,11.01,11.3,1351195
2023-06-23 00:00:00+00:00,11.16,11.4,10.97,11.22,1545429
2023-06-30 00:00:00+00:00,11.84,11.98,10.73,11.13,594521
2023-07-07 00:00:00+00:00,11.63,11.99,11.5261,11.66,392268
2023-07-14 00:00:00+00:00,11.86,12.24,11.4968,11.55,389606
2023-07-21 00:00:00+00:00,11.39,12.32,11.11,11.85,361794
2023-07-28 00:00:00+00:00,11.49,11.97,11.14,11.4,397981
2023-08-04 00:00:00+00:00,10.8,11.72,10.76,11.52,340704
2023-08-11 00:00:00+00:00,10.73,11.607,10.52,10.79,451093
2023-08-18 00:00:00+00:00,10.22,10.83,9.62,10.72,291551
2023-08-25 00:00:00+00:00,10.25,10.51,10.0,10.2,256466
2023-09-01 00:00:00+00:00,10.61,10.89,10.28,10.28,248187
2023-09-08 00:00:00+00:00,9.97,10.5,9.89,10.5,429211
2023-09-15 00:00:00+00:00,9.5,10.04,9.42,10.0,1093778
2023-09-22 00:00:00+00:00,9.89,10.27,9.3101,9.54,405472
2023-09-29 00:00:00+00:00,10.03,10.195,9.31,9.79,414664
2023-10-06 00:00:00+00:00,10.23,10.3,9.545,9.97,371689
2023-10-13 00:00:00+00:00,9.91,10.27,9.64,10.11,393526
2023-10-20 00:00:00+00:00,9.93,10.19,9.79,9.93,380017
2023-10-27 00:00:00+00:00,9.63,10.13,9.51,9.89,297120
2023-11-03 00:00:00+00:00,9.6,10.04,9.355,9.65,589390
2023-11-10 00:00:00+00:00,7.95,9.9,7.63,9.59,855749
2023-11-17 00:00:00+00:00,8.39,8.45,7.82,7.82,748890
2023-11-24 00:00:00+00:00,9.07,9.23,8.33,8.33,448289
2023-12-01 00:00:00+00:00,9.73,9.75,8.88,8.96,781395
2023-12-08 00:00:00+00:00,10.14,10.17,9.255,9.65,902373
2023-12-15 00:00:00+00:00,10.25,10.57,9.69,10.06,757595
2023-12-22 00:00:00+00:00,10.76,10.82,10.22,10.26,441845
2023-12-29 00:00:00+00:00,11.03,11.35,10.81,10.81,293813
2024-01-05 00:00:00+00:00,9.99,10.94,9.98,10.91,445576
2024-01-12 00:00:00+00:00,10.02,10.32,9.95,9.96,431912
2024-01-19 00:00:00+00:00,10.12,10.18,9.75,10.0,459767
2024-01-26 00:00:00+00:00,10.08,10.475,10.05,10.22,440855
2024-02-02 00:00:00+00:00,9.97,10.36,9.74,10.1,480549
2024-02-09 00:00:00+00:00,9.94,10.07,9.65,9.89,382704
2024-02-16 00:00:00+00:00,9.93,10.1867,9.47,9.94,440709
2024-02-23 00:00:00+00:00,9.85,10.1,9.67,9.77,273076
2024-03-01 00:00:00+00:00,9.88,10.116,9.62,9.83,448207
2024-03-08 00:00:00+00:00,9.54,9.88,8.87,9.88,548373
2024-03-15 00:00:00+00:00,8.45,9.84,6.22,9.51,1262244
2024-03-22 00:00:00+00:00,9.06,9.23,8.4633,8.49,942895
2024-03-29 00:00:00+00:00,9.42,9.63,9.09,9.09,483703
2024-04-05 00:00:00+00:00,9.02,9.43,8.87,9.38,788258
2024-04-12 00:00:00+00:00,8.75,9.34,8.7,9.08,1082161
2024-04-19 00:00:00+00:00,8.83,8.91,8.49,8.82,859280
2024-04-26 00:00:00+00:00,9.17,9.49,8.82,8.91,926265
2024-05-03 00:00:00+00:00,9.5,9.58,9.0,9.18,885835
2024-05-10 00:00:00+00:00,10.09,10.31,9.56,9.56,966894
2024-05-17 00:00:00+00:00,10.89,10.92,9.92,10.18,718608
2024-05-24 00:00:00+00:00,10.06,11.03,9.77,10.86,739839
2024-05-31 00:00:00+00:00,9.59,10.14,9.53,10.05,689203
2024-06-07 00:00:00+00:00,9.43,9.71,9.32,9.58,887164
2024-06-14 00:00:00+00:00,9.87,9.97,9.19,9.37,1226524
2024-06-21 00:00:00+00:00,10.02,10.08,9.69,9.76,1778895
2024-06-28 00:00:00+00:00,10.98,11.03,9.92,9.99,1533300
2024-07-05 00:00:00+00:00,11.15,11.33,10.81,11.0,530666
2024-07-12 00:00:00+00:00,11.31,11.44,10.813,11.16,627281
2024-07-19 00:00:00+00:00,11.79,12.1299,11.38,11.4,775264
2024-07-26 00:00:00+00:00,12.14,12.15,11.56,11.88,667141
2024-08-02 00:00:00+00:00,11.1,12.3505,10.86,12.14,757166
2024-08-09 00:00:00+00:00,9.86,10.85,9.45,10.5,781572
2024-08-16 00:00:00+00:00,10.11,10.225,9.43,9.9,730102
2024-08-23 00:00:00+00:00,10.41,10.48,10.11,10.13,519793
2024-08-30 00:00:00+00:00,10.71,10.96,10.31,10.44,428699
2024-09-06 00:00:00+00:00,10.13,10.75,10.1,10.6,397258
2024-09-13 00:00:00+00:00,10.69,10.775,9.4801,10.14,589699
2024-09-20 00:00:00+00:00,10.77,10.88,10.42,10.59,723122
2024-09-27 00:00:00+00:00,10.42,10.97,10.2,10.85,442434
2024-10-04 00:00:00+00:00,10.22,10.51,10.02,10.38,417080
2024-10-11 00:00:00+00:00,10.27,10.31,9.95,10.13,350774
2024-10-18 00:00:00+00:00,10.74,10.9,10.125,10.28,340916
2024-10-25 00:00:00+00:00,10.42,10.75,10.29,10.71,264040
2024-11-01 00:00:00+00:00,10.71,10.84,10.42,10.45,350379
2024-11-08 00:00:00+00:00,11.7,11.9584,10.6,10.63,849237
2024-11-15 00:00:00+00:00,11.12,12.33,10.83,11.8,708105
2024-11-22 00:00:00+00:00,11.87,11.9253,10.92,11.08,580317
2024-11-29 00:00:00+00:00,12.15,12.25,10.94,11.92,288679
2024-12-06 00:00:00+00:00,11.91,12.33,11.645,11.86,530942
2024-12-13 00:00:00+00:00,12.2,12.245,11.1,11.95,724601
2024-12-20 00:00:00+00:00,11.17,12.34,10.85,12.21,516589
2024-12-27 00:00:00+00:00,11.15,11.59,11.02,11.14,317566
2025-01-03 00:00:00+00:00,10.97,11.21,10.7,11.03,298604
2025-01-10 00:00:00+00:00,10.13,11.12,10.0916,10.95,293882
2025-01-17 00:00:00+00:00,10.27,10.54,9.975,10.0,387014
2025-01-24 00:00:00+00:00,10.33,10.51,10.13,10.35,299995
2025-01-31 00:00:00+00:00,10.14,10.73,10.01,10.15,482303
2025-02-07 00:00:00+00:00,10.31,10.31,9.81,9.81,589869
2025-02-14 00:00:00+00:00,10.75,11.1,10.368,10.38,547391
2025-02-21 00:00:00+00:00,10.15,11.1,10.12,10.78,396597
2025-02-28 00:00:00+00:00,9.92,10.675,9.705,10.18,557207
2025-03-07 00:00:00+00:00,9.46,10.02,9.2351,9.97,580942
2025-03-14 00:00:00+00:00,9.36,9.685,8.1,9.32,1041483
2025-03-21 00:00:00+00:00,10.08,10.18,9.3,9.3,844497
2025-03-28 00:00:00+00:00,10.12,10.665,9.97,10.3,587435
2025-04-04 00:00:00+00:00,9.58,10.47,9.3,10.47,823211
2025-04-11 00:00:00+00:00,10.09,10.64,9.075,9.25,1077005
2025-04-18 00:00:00+00:00,9.96,10.25,9.83,10.25,462694
2025-04-25 00:00:00+00:00,10.46,10.47,9.57,9.85,619089
2025-05-02 00:00:00+00:00,10.0,10.69,9.56,10.41,924616
2025-05-09 00:00:00+00:00,11.0,11.3,9.82,9.89,939244
