date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,118.46,118.74,112.6,116.21,3607448
2022-07-22 00:00:00+00:00,123.32,124.81,117.71,118.37,3689825
2022-07-29 00:00:00+00:00,108.93,123.86,107.95,123.34,6695458
2022-08-05 00:00:00+00:00,115.79,115.84,106.495,108.14,6326009
2022-08-12 00:00:00+00:00,118.98,120.44,113.34,116.2,4332679
2022-08-19 00:00:00+00:00,114.43,120.59,112.94,118.25,3667283
2022-08-26 00:00:00+00:00,104.83,114.7,104.81,113.21,4912197
2022-09-02 00:00:00+00:00,99.73,105.48,99.61,104.13,5389938
2022-09-09 00:00:00+00:00,98.93,100.37,94.85,99.26,4117693
2022-09-16 00:00:00+00:00,91.33,100.64,90.43,99.34,6609806
2022-09-23 00:00:00+00:00,80.43,91.65,79.11,91.11,6702956
2022-09-30 00:00:00+00:00,73.8,80.86,73.63,79.82,7160609
2022-10-07 00:00:00+00:00,75.88,80.25,74.16,74.95,6335726
2022-10-14 00:00:00+00:00,75.76,78.08,71.7,76.21,5687502
2022-10-21 00:00:00+00:00,75.07,79.96,73.6,76.77,6030058
2022-10-28 00:00:00+00:00,84.6,85.31,75.265,75.68,7896971
2022-11-04 00:00:00+00:00,80.64,87.19,76.45,84.05,7317237
2022-11-11 00:00:00+00:00,90.88,91.47,79.39,81.42,9096052
2022-11-18 00:00:00+00:00,86.26,93.45,85.2,90.36,6167603
2022-11-25 00:00:00+00:00,90.35,91.07,84.3236,85.92,5221399
2022-12-02 00:00:00+00:00,90.58,92.0,86.52,89.43,11909157
2022-12-09 00:00:00+00:00,88.15,91.13,84.57,89.94,4806546
2022-12-16 00:00:00+00:00,69.62,93.38,69.34,87.95,11575496
2022-12-23 00:00:00+00:00,74.88,75.3,68.67,69.62,7719551
2022-12-30 00:00:00+00:00,76.27,76.905,73.525,74.5,5109432
2023-01-06 00:00:00+00:00,83.97,84.68,76.08,77.35,5111456
2023-01-13 00:00:00+00:00,88.31,88.86,82.94,83.42,3165876
2023-01-20 00:00:00+00:00,91.21,91.46,85.65,88.33,4085258
2023-01-27 00:00:00+00:00,91.52,94.62,89.42,91.48,3547330
2023-02-03 00:00:00+00:00,93.85,96.8794,88.88,91.26,3626949
2023-02-10 00:00:00+00:00,92.3,95.31,90.69,92.8,2853072
2023-02-17 00:00:00+00:00,92.42,94.965,88.81,92.16,3249050
2023-02-24 00:00:00+00:00,88.46,92.28,87.37,92.28,4454449
2023-03-03 00:00:00+00:00,87.11,89.8294,84.4,89.08,4779570
2023-03-10 00:00:00+00:00,76.79,87.86,76.14,87.86,3254846
2023-03-17 00:00:00+00:00,79.68,80.44,75.08,76.06,5369986
2023-03-24 00:00:00+00:00,78.74,81.09,76.47,80.11,3660028
2023-03-31 00:00:00+00:00,81.7,81.955,78.205,79.57,2923942
2023-04-07 00:00:00+00:00,80.38,82.26,77.7,81.85,2765147
2023-04-14 00:00:00+00:00,77.93,83.16,77.245,79.76,2548912
2023-04-21 00:00:00+00:00,75.65,79.78,75.46,78.02,3058004
2023-04-28 00:00:00+00:00,84.78,85.61,73.63,75.48,6632952
2023-05-05 00:00:00+00:00,80.12,86.3,79.09,84.66,4046485
2023-05-12 00:00:00+00:00,76.97,80.74,76.29,80.21,2557002
2023-05-19 00:00:00+00:00,77.54,79.07,76.11,77.29,3515535
2023-05-26 00:00:00+00:00,75.02,78.81,72.47,77.97,2682838
2023-06-02 00:00:00+00:00,74.53,76.57,72.5,75.65,4915917
2023-06-09 00:00:00+00:00,73.85,76.595,73.135,74.52,4660567
2023-06-16 00:00:00+00:00,76.6,77.52,73.935,74.0,4656750
2023-06-23 00:00:00+00:00,70.76,76.0,70.36,75.67,5101657
2023-06-30 00:00:00+00:00,80.11,80.73,70.96,70.96,5329158
2023-07-07 00:00:00+00:00,81.61,82.81,79.06,80.27,2299286
2023-07-14 00:00:00+00:00,82.26,84.48,80.87,81.5,3078771
2023-07-21 00:00:00+00:00,87.84,89.17,81.05,82.19,3952175
2023-07-28 00:00:00+00:00,87.38,90.91,86.28,88.01,5574464
2023-08-04 00:00:00+00:00,90.93,93.505,87.36,87.36,4026122
2023-08-11 00:00:00+00:00,93.0,93.79,89.57,90.26,2639973
2023-08-18 00:00:00+00:00,89.59,93.11,89.48,92.51,3379359
2023-08-25 00:00:00+00:00,88.82,90.55,87.41,89.57,2387991
2023-09-01 00:00:00+00:00,91.27,95.68,89.3,89.48,4527391
2023-09-08 00:00:00+00:00,89.88,91.95,88.49,91.21,2179082
2023-09-15 00:00:00+00:00,91.82,94.14,90.095,90.43,3969235
2023-09-22 00:00:00+00:00,92.52,95.035,91.38,91.9,3057236
2023-09-29 00:00:00+00:00,91.32,93.37,88.59,91.92,3293902
2023-10-06 00:00:00+00:00,89.75,92.155,88.0,91.46,2473256
2023-10-13 00:00:00+00:00,92.68,94.96,89.27,89.35,2446320
2023-10-20 00:00:00+00:00,89.93,95.53,89.58,93.43,3293011
2023-10-27 00:00:00+00:00,77.53,91.035,76.3,89.73,4523615
2023-11-03 00:00:00+00:00,86.15,87.54,77.905,78.33,5406647
2023-11-10 00:00:00+00:00,82.73,87.53,81.61,86.4,4153386
2023-11-17 00:00:00+00:00,83.33,85.375,81.4355,82.39,3408693
2023-11-24 00:00:00+00:00,83.53,84.52,81.72,83.09,2842232
2023-12-01 00:00:00+00:00,84.26,84.31,80.81,83.18,6292167
2023-12-08 00:00:00+00:00,75.6,84.78,74.87,82.9,6005813
2023-12-15 00:00:00+00:00,77.41,81.36,73.98,75.75,6081513
2023-12-22 00:00:00+00:00,78.46,79.55,77.12,77.72,5673287
2023-12-29 00:00:00+00:00,80.59,82.01,78.01,78.78,2946349
2024-01-05 00:00:00+00:00,77.01,81.8325,76.6,80.21,3754054
2024-01-12 00:00:00+00:00,76.41,78.54,75.45,77.22,3218169
2024-01-19 00:00:00+00:00,78.12,78.23,74.9,76.15,2787309
2024-01-26 00:00:00+00:00,80.45,81.0,76.445,78.35,3696638
2024-02-02 00:00:00+00:00,66.88,81.27,66.4101,80.12,5532728
2024-02-09 00:00:00+00:00,60.98,66.71,59.505,66.71,11580614
2024-02-16 00:00:00+00:00,60.37,62.91,59.34,61.0,8148738
2024-02-23 00:00:00+00:00,62.0,62.685,59.01,60.23,7191608
2024-03-01 00:00:00+00:00,60.38,63.4,59.35,61.82,6996609
2024-03-08 00:00:00+00:00,56.89,60.265,55.19,60.19,6507518
2024-03-15 00:00:00+00:00,57.37,59.55,56.56,56.56,8351165
2024-03-22 00:00:00+00:00,56.0,59.0474,55.97,58.01,6644567
2024-03-29 00:00:00+00:00,57.23,57.31,55.29,56.09,6615895
2024-04-05 00:00:00+00:00,51.31,57.23,50.91,57.23,7258891
2024-04-12 00:00:00+00:00,48.58,53.08,48.53,51.33,4908678
2024-04-19 00:00:00+00:00,49.88,49.89,47.87,48.67,5177925
2024-04-26 00:00:00+00:00,49.25,51.0,46.46,50.2,5998598
2024-05-03 00:00:00+00:00,51.88,52.85,48.89,49.67,5031332
2024-05-10 00:00:00+00:00,53.06,54.86,50.87,52.14,7083909
2024-05-17 00:00:00+00:00,53.41,54.515,52.11,53.26,5653201
2024-05-24 00:00:00+00:00,51.36,53.735,50.43,53.385,5203294
2024-05-31 00:00:00+00:00,54.09,54.6,50.61,51.08,12111046
2024-06-07 00:00:00+00:00,51.64,54.71,51.51,54.45,6091311
2024-06-14 00:00:00+00:00,50.22,53.21,50.08,51.56,4570875
2024-06-21 00:00:00+00:00,52.64,52.95,49.38,50.01,4001922
2024-06-28 00:00:00+00:00,54.82,55.51,51.05,52.94,5747006
2024-07-05 00:00:00+00:00,54.39,55.17,53.76,54.23,2569465
2024-07-12 00:00:00+00:00,55.29,55.69,51.97,54.47,3708328
2024-07-19 00:00:00+00:00,56.87,59.18,54.98,55.1,3572970
2024-07-26 00:00:00+00:00,64.77,67.92,54.71,56.75,5384307
2024-08-02 00:00:00+00:00,66.06,68.43,64.07,64.6,5297795
2024-08-09 00:00:00+00:00,64.66,65.855,63.02,63.02,3933989
2024-08-16 00:00:00+00:00,62.66,64.48,62.33,64.47,3875471
2024-08-23 00:00:00+00:00,62.13,63.72,59.73,62.82,3826300
2024-08-30 00:00:00+00:00,62.38,64.155,61.93,62.19,3389039
2024-09-06 00:00:00+00:00,60.64,63.29,59.28,62.1,3550119
2024-09-13 00:00:00+00:00,61.18,62.41,58.35,60.45,2981725
2024-09-20 00:00:00+00:00,60.32,63.7,59.85,61.54,4361323
2024-09-27 00:00:00+00:00,78.14,79.77,60.05,60.34,13936758
2024-10-04 00:00:00+00:00,77.91,80.34,76.23,77.63,6340692
2024-10-11 00:00:00+00:00,79.0,81.335,76.73,77.91,4378472
2024-10-18 00:00:00+00:00,79.7,82.06,78.45,78.71,4313994
2024-10-25 00:00:00+00:00,81.89,82.35,77.13,79.79,3401948
2024-11-01 00:00:00+00:00,89.9,93.66,79.705,82.12,6041357
2024-11-08 00:00:00+00:00,97.81,101.5,90.15,90.55,8222367
2024-11-15 00:00:00+00:00,88.32,99.82,88.14,98.45,13305247
2024-11-22 00:00:00+00:00,86.92,88.75,86.04,87.83,6064627
2024-11-29 00:00:00+00:00,85.14,87.36,84.24,87.27,4327736
2024-12-06 00:00:00+00:00,86.5,87.23,84.24,84.73,5760583
2024-12-13 00:00:00+00:00,82.38,86.49,78.17,86.49,5436035
2024-12-20 00:00:00+00:00,77.5,83.15,76.36,81.63,5777794
2024-12-27 00:00:00+00:00,75.96,77.15,75.57,77.03,2656421
2025-01-03 00:00:00+00:00,77.6,77.68,74.29,75.63,2117750
2025-01-10 00:00:00+00:00,73.49,78.56,73.12,77.64,3190536
2025-01-17 00:00:00+00:00,76.5,77.25,73.25,73.25,4609023
2025-01-24 00:00:00+00:00,81.19,81.26,75.7,76.72,4077368
2025-01-31 00:00:00+00:00,76.66,82.17,72.45,80.95,5152098
2025-02-07 00:00:00+00:00,77.72,79.39,74.94,75.85,2875853
2025-02-14 00:00:00+00:00,81.58,81.75,76.55,78.43,3802042
2025-02-21 00:00:00+00:00,81.36,82.34,79.92,82.0,2461129
2025-02-28 00:00:00+00:00,82.26,83.7,79.1,81.34,5368642
2025-03-07 00:00:00+00:00,87.13,89.4,81.875,82.53,5147503
2025-03-14 00:00:00+00:00,81.38,88.0,77.87,86.8,4724608
2025-03-21 00:00:00+00:00,83.69,84.07,80.7905,81.02,3975944
2025-03-28 00:00:00+00:00,85.13,89.145,83.69,83.69,3532689
2025-04-04 00:00:00+00:00,77.1,88.13,76.97,84.89,5031968
2025-04-11 00:00:00+00:00,76.84,80.54,71.2,74.67,4338426
2025-04-18 00:00:00+00:00,78.22,80.25,76.105,77.34,1936405
2025-04-25 00:00:00+00:00,86.23,86.45,73.99,77.68,4573032
2025-05-02 00:00:00+00:00,89.55,90.56,86.25,86.25,4697532
2025-05-09 00:00:00+00:00,92.97,94.93,88.59,88.68,3707050
