date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,9.1,9.785,9.05,9.68,8561410
2022-09-23 00:00:00+00:00,8.48,9.09,8.45,8.96,6799486
2022-09-30 00:00:00+00:00,9.1,9.305,8.41,8.51,5140536
2022-10-07 00:00:00+00:00,9.23,9.52,9.05,9.14,4297550
2022-10-14 00:00:00+00:00,8.33,9.23,8.195,9.23,7024633
2022-10-21 00:00:00+00:00,8.51,8.935,8.355,8.48,4843514
2022-10-28 00:00:00+00:00,9.08,9.085,8.33,8.55,4679601
2022-11-04 00:00:00+00:00,9.1,9.48,8.84,9.05,6318825
2022-11-11 00:00:00+00:00,9.36,9.65,8.87,9.06,6176565
2022-11-18 00:00:00+00:00,8.75,9.59,8.67,9.32,4071030
2022-11-25 00:00:00+00:00,9.04,9.14,8.6,8.73,1696439
2022-12-02 00:00:00+00:00,9.15,9.35,8.805,8.99,3318337
2022-12-09 00:00:00+00:00,8.93,9.13,8.405,9.13,3800765
2022-12-16 00:00:00+00:00,8.79,9.19,8.66,8.95,6171116
2022-12-23 00:00:00+00:00,8.82,9.1785,8.41,8.77,4830291
2022-12-30 00:00:00+00:00,8.7,8.89,8.2403,8.83,2387075
2023-01-06 00:00:00+00:00,8.4,8.92,8.35,8.84,3249189
2023-01-13 00:00:00+00:00,8.69,8.7,8.3,8.47,3124244
2023-01-20 00:00:00+00:00,8.66,8.895,8.51,8.65,2666702
2023-01-27 00:00:00+00:00,9.28,9.34,8.625,8.71,2844500
2023-02-03 00:00:00+00:00,9.35,9.64,9.12,9.16,2087612
2023-02-10 00:00:00+00:00,9.31,9.5,9.11,9.23,2760004
2023-02-17 00:00:00+00:00,9.16,9.51,9.09,9.32,2845811
2023-02-24 00:00:00+00:00,9.0,9.29,8.86,9.06,1916968
2023-03-03 00:00:00+00:00,8.79,9.19,8.69,9.02,5069719
2023-03-10 00:00:00+00:00,8.45,9.0,8.42,8.75,7847181
2023-03-17 00:00:00+00:00,8.88,9.02,8.33,8.33,6964614
2023-03-24 00:00:00+00:00,8.74,8.95,8.6,8.9,5139462
2023-03-31 00:00:00+00:00,8.97,9.03,8.36,8.77,3564322
2023-04-07 00:00:00+00:00,8.68,9.06,8.58,8.97,2076812
2023-04-14 00:00:00+00:00,8.83,8.96,8.54,8.64,2988615
2023-04-21 00:00:00+00:00,9.05,9.08,8.8,8.83,2161762
2023-04-28 00:00:00+00:00,8.68,9.06,8.58,9.02,2562138
2023-05-05 00:00:00+00:00,8.93,9.64,8.42,8.68,7894533
2023-05-12 00:00:00+00:00,9.4,9.5,8.81,8.81,5585220
2023-05-19 00:00:00+00:00,9.86,9.905,9.26,9.41,5510816
2023-05-26 00:00:00+00:00,10.48,10.565,9.84,9.9,7888780
2023-06-02 00:00:00+00:00,11.1,11.2,10.43,10.5,8628026
2023-06-09 00:00:00+00:00,11.0,11.4,10.91,11.05,6047270
2023-06-16 00:00:00+00:00,10.9,11.2499,10.54,11.02,9888794
2023-06-23 00:00:00+00:00,10.86,11.01,10.54,10.81,9331217
2023-06-30 00:00:00+00:00,11.21,11.26,10.74,10.83,7536526
2023-07-07 00:00:00+00:00,10.62,11.21,10.6,11.11,3572194
2023-07-14 00:00:00+00:00,10.62,10.91,10.52,10.64,6639172
2023-07-21 00:00:00+00:00,10.87,11.11,10.37,10.66,13550082
2023-07-28 00:00:00+00:00,10.87,10.97,10.615,10.86,5138981
2023-08-04 00:00:00+00:00,10.67,11.24,10.6,10.88,9273589
2023-08-11 00:00:00+00:00,10.53,10.75,10.38,10.72,4556736
2023-08-18 00:00:00+00:00,10.61,10.9657,10.46,10.54,7917689
2023-08-25 00:00:00+00:00,10.47,10.81,10.43,10.63,4553030
2023-09-01 00:00:00+00:00,10.73,10.8,10.32,10.48,4488776
2023-09-08 00:00:00+00:00,10.87,11.02,10.69,10.73,4850993
2023-09-15 00:00:00+00:00,11.51,11.565,10.785,10.91,20019121
2023-09-22 00:00:00+00:00,11.75,12.65,11.55,12.01,18512406
2023-09-29 00:00:00+00:00,13.35,13.41,11.49,11.71,17469360
2023-10-06 00:00:00+00:00,12.76,13.35,12.53,13.35,17441936
2023-10-13 00:00:00+00:00,12.3,13.01,12.29,12.73,10790260
2023-10-20 00:00:00+00:00,12.33,12.83,12.075,12.33,9395445
2023-10-27 00:00:00+00:00,10.77,12.485,10.745,12.3,16221294
2023-11-03 00:00:00+00:00,10.93,10.94,10.57,10.82,7870039
2023-11-10 00:00:00+00:00,11.46,11.99,10.71,11.05,33732668
2023-11-17 00:00:00+00:00,11.32,11.645,11.095,11.46,11201121
2023-11-24 00:00:00+00:00,11.51,11.64,11.3499,11.43,6013821
2023-12-01 00:00:00+00:00,11.81,11.865,11.485,11.59,7939685
2023-12-08 00:00:00+00:00,11.53,11.91,11.44,11.87,7239855
2023-12-15 00:00:00+00:00,11.33,11.7,11.32,11.57,17794910
2023-12-22 00:00:00+00:00,11.43,11.46,11.17,11.36,10354695
2023-12-29 00:00:00+00:00,11.39,11.56,11.31,11.43,4216369
2024-01-05 00:00:00+00:00,10.73,11.35,10.6,11.34,16080498
2024-01-12 00:00:00+00:00,10.93,11.11,10.695,10.84,11776536
2024-01-19 00:00:00+00:00,10.94,11.035,10.8,10.94,5108194
2024-01-26 00:00:00+00:00,11.05,11.11,10.91,10.96,6747438
2024-02-02 00:00:00+00:00,11.0,11.265,10.9,11.11,8609722
2024-02-09 00:00:00+00:00,11.25,11.32,10.76,10.98,7559541
2024-02-16 00:00:00+00:00,11.48,11.635,10.92,11.22,12148509
2024-02-23 00:00:00+00:00,11.36,11.43,11.09,11.41,6514607
2024-03-01 00:00:00+00:00,11.66,12.22,11.35,11.36,32459478
2024-03-08 00:00:00+00:00,12.63,12.68,11.365,11.52,34449573
2024-03-15 00:00:00+00:00,11.8,12.61,11.715,12.58,25865896
2024-03-22 00:00:00+00:00,12.01,12.07,11.68,11.88,14113570
2024-03-29 00:00:00+00:00,11.96,12.04,11.845,11.96,9039020
2024-04-05 00:00:00+00:00,11.66,12.05,11.45,11.97,24222607
2024-04-12 00:00:00+00:00,11.71,11.955,11.59,11.68,15255612
2024-04-19 00:00:00+00:00,11.44,11.83,11.39,11.83,14579223
2024-04-26 00:00:00+00:00,11.5,11.61,11.33,11.51,13252798
2024-05-03 00:00:00+00:00,10.81,11.56,10.455,11.5,18583131
2024-05-10 00:00:00+00:00,10.62,11.0,10.59,10.84,9507911
2024-05-17 00:00:00+00:00,11.21,11.23,10.5,10.7,14606033
2024-05-24 00:00:00+00:00,11.98,12.06,11.18,11.2,23814024
2024-05-31 00:00:00+00:00,11.18,12.05,11.05,11.92,48543443
2024-06-07 00:00:00+00:00,11.48,11.5745,10.99,11.25,17563868
2024-06-14 00:00:00+00:00,11.61,11.8,11.36,11.41,15108213
2024-06-21 00:00:00+00:00,11.49,11.605,11.2,11.59,10936567
2024-06-28 00:00:00+00:00,11.11,11.7,11.015,11.44,35193051
2024-07-05 00:00:00+00:00,11.12,11.21,11.0,11.13,19015417
2024-07-12 00:00:00+00:00,11.15,11.27,10.87,11.11,21789427
2024-07-19 00:00:00+00:00,11.19,11.51,11.08,11.1,21783749
2024-07-26 00:00:00+00:00,11.1,11.36,10.985,11.18,15171182
2024-08-02 00:00:00+00:00,10.22,11.145,9.97,11.12,33835380
2024-08-09 00:00:00+00:00,10.38,10.405,9.79,9.86,15377934
2024-08-16 00:00:00+00:00,10.42,10.53,10.14,10.41,9938938
2024-08-23 00:00:00+00:00,10.94,11.0,10.45,10.49,9826840
2024-08-30 00:00:00+00:00,10.78,11.01,10.59,10.92,14026409
2024-09-06 00:00:00+00:00,10.4,10.82,10.35,10.78,6866839
2024-09-13 00:00:00+00:00,10.89,10.9,10.32,10.47,11965014
2024-09-20 00:00:00+00:00,10.98,11.11,10.58,10.89,22937619
2024-09-27 00:00:00+00:00,11.13,11.22,10.84,10.98,9299655
2024-10-04 00:00:00+00:00,10.62,11.13,10.61,11.1,8994808
2024-10-11 00:00:00+00:00,10.77,11.015,10.38,10.56,14807959
2024-10-18 00:00:00+00:00,11.16,11.23,10.75,10.83,11462178
2024-10-25 00:00:00+00:00,11.0,11.39,10.99,11.16,13229883
2024-11-01 00:00:00+00:00,10.47,11.4,10.29,11.1,15957707
2024-11-08 00:00:00+00:00,11.41,11.5,10.43,10.48,11985456
2024-11-15 00:00:00+00:00,11.77,12.02,11.3,11.43,21750324
2024-11-22 00:00:00+00:00,12.47,12.565,11.44,11.75,16203879
2024-11-29 00:00:00+00:00,12.6,12.83,12.282,12.282,9089406
2024-12-06 00:00:00+00:00,12.67,12.88,12.26,12.58,15318504
2024-12-13 00:00:00+00:00,12.13,12.75,12.04,12.67,15230997
2024-12-20 00:00:00+00:00,12.05,12.33,11.69,12.12,27566613
2024-12-27 00:00:00+00:00,11.95,12.17,11.76,11.94,9410509
2025-01-03 00:00:00+00:00,11.55,11.84,11.53,11.82,7970521
2025-01-10 00:00:00+00:00,11.1,11.73,11.09,11.6,13949388
2025-01-17 00:00:00+00:00,11.2,11.285,10.935,11.0,23161979
2025-01-24 00:00:00+00:00,11.36,11.72,11.2,11.24,14845596
2025-01-31 00:00:00+00:00,11.11,11.66,11.0,11.435,26875482
2025-02-07 00:00:00+00:00,10.97,11.23,10.81,10.94,21984030
2025-02-14 00:00:00+00:00,10.75,11.02,10.705,11.02,16915397
2025-02-21 00:00:00+00:00,10.43,10.88,10.39,10.75,16431341
2025-02-28 00:00:00+00:00,10.19,10.79,10.03,10.56,50878781
2025-03-07 00:00:00+00:00,9.29,10.25,8.985,10.2,64312137
2025-03-14 00:00:00+00:00,9.32,9.42,8.825,9.18,60124628
2025-03-21 00:00:00+00:00,9.0,9.465,8.941,9.3,50546426
2025-03-28 00:00:00+00:00,8.92,9.38,8.83,9.02,34336204
2025-04-04 00:00:00+00:00,8.52,9.105,8.245,8.86,56273354
2025-04-11 00:00:00+00:00,8.99,9.05,8.14,8.17,61647843
2025-04-18 00:00:00+00:00,8.67,9.14,8.64,9.14,25089360
2025-04-25 00:00:00+00:00,8.97,9.04,8.31,8.6,24827107
2025-05-02 00:00:00+00:00,9.26,9.37,8.86,8.97,23771440
2025-05-09 00:00:00+00:00,9.01,9.355,8.2,9.2,43745173
