date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,302.38,324.47,301.87,322.63,1452507
2022-03-08 00:00:00+00:00,296.52,306.01,292.19,301.86,1637335
2022-03-09 00:00:00+00:00,305.82,306.79,301.22,305.92,1574343
2022-03-10 00:00:00+00:00,301.74,303.98,297.52,300.0,934837
2022-03-11 00:00:00+00:00,291.55,306.13,291.375,306.13,978426
2022-03-14 00:00:00+00:00,289.24,293.76,283.0,290.67,1459067
2022-03-15 00:00:00+00:00,289.92,293.01,278.0,284.13,1734525
2022-03-16 00:00:00+00:00,305.1,306.39,292.2492,297.12,1252233
2022-03-17 00:00:00+00:00,307.6,309.77,300.22,304.03,858909
2022-03-18 00:00:00+00:00,316.93,317.53,304.75,304.91,1269668
2022-03-21 00:00:00+00:00,308.22,317.0257,303.5,316.08,1025321
2022-03-22 00:00:00+00:00,315.03,318.5,311.7101,313.29,1179870
2022-03-23 00:00:00+00:00,310.42,315.775,308.18,313.38,975259
2022-03-24 00:00:00+00:00,317.74,317.83,306.05,310.54,1066662
2022-03-25 00:00:00+00:00,321.14,321.84,316.005,319.0,1303867
2022-03-28 00:00:00+00:00,331.78,334.0,319.86,320.22,2255458
2022-03-29 00:00:00+00:00,343.97,353.39,336.07,337.0,3156964
2022-03-30 00:00:00+00:00,376.92,389.145,358.57,370.0,8081989
2022-03-31 00:00:00+00:00,365.23,377.0,364.91,374.95,2232704
2022-04-01 00:00:00+00:00,367.44,369.23,362.7,364.9,1360532
2022-04-04 00:00:00+00:00,384.18,384.4,368.25,368.36,1813344
2022-04-05 00:00:00+00:00,378.99,383.77,372.28,382.68,1497096
2022-04-06 00:00:00+00:00,371.83,374.72,365.0,372.0,1472175
2022-04-07 00:00:00+00:00,379.23,380.4,368.755,369.78,1265381
2022-04-08 00:00:00+00:00,369.46,378.22,369.075,376.54,1268144
2022-04-11 00:00:00+00:00,368.74,372.41,361.11,365.56,1268953
2022-04-12 00:00:00+00:00,376.16,390.7599,372.46,373.26,1787262
2022-04-13 00:00:00+00:00,395.03,398.536,375.7936,376.11,2184916
2022-04-14 00:00:00+00:00,390.78,398.0,390.17,394.86,1505234
2022-04-18 00:00:00+00:00,387.56,393.635,382.4206,389.35,847312
2022-04-19 00:00:00+00:00,404.66,408.4903,394.47,395.88,1951352
2022-04-20 00:00:00+00:00,385.4,410.7,384.87,410.32,2283643
2022-04-21 00:00:00+00:00,377.25,392.0,375.01,388.49,1747668
2022-04-22 00:00:00+00:00,363.66,376.51,362.66,373.73,1640034
2022-04-25 00:00:00+00:00,368.09,368.47,356.51,361.6,1350750
2022-04-26 00:00:00+00:00,352.53,366.79,352.44,364.24,1332839
2022-04-27 00:00:00+00:00,354.02,361.98,350.05,352.54,1124321
2022-04-28 00:00:00+00:00,362.43,367.32,352.085,359.35,1012887
2022-04-29 00:00:00+00:00,354.63,371.36,353.93,364.02,996937
2022-05-02 00:00:00+00:00,360.84,361.44,349.63,354.0,794280
2022-05-03 00:00:00+00:00,355.7,361.45,353.12,360.02,738881
2022-05-04 00:00:00+00:00,364.67,365.32,345.17,352.78,953075
2022-05-05 00:00:00+00:00,343.6,360.94,338.33,359.97,1180986
2022-05-06 00:00:00+00:00,317.05,336.75,309.53,336.26,2650823
2022-05-09 00:00:00+00:00,292.68,313.0,291.0,308.79,2201308
2022-05-10 00:00:00+00:00,302.11,307.84,288.72,301.42,1402109
2022-05-11 00:00:00+00:00,291.3,306.54,290.78,302.11,1456461
2022-05-12 00:00:00+00:00,294.0,302.79,281.55,285.0,1480302
2022-05-13 00:00:00+00:00,309.29,312.58,301.355,303.13,1076685
2022-05-16 00:00:00+00:00,304.15,308.66,300.53,302.11,758613
2022-05-17 00:00:00+00:00,305.48,316.49,300.77,314.88,1223550
2022-05-18 00:00:00+00:00,272.52,296.01,268.36,296.0,2832103
2022-05-19 00:00:00+00:00,271.22,278.715,264.24,267.7,1971069
2022-05-20 00:00:00+00:00,274.04,280.86,263.2,279.89,1846694
2022-05-23 00:00:00+00:00,272.84,273.36,265.53,269.92,1312057
2022-05-24 00:00:00+00:00,257.51,267.17,253.071,266.4,1861465
2022-05-25 00:00:00+00:00,260.66,264.6,251.51,254.88,2576361
2022-05-26 00:00:00+00:00,287.48,289.47,275.49,276.43,2340016
2022-05-27 00:00:00+00:00,293.65,297.56,288.82,288.82,1852627
2022-05-31 00:00:00+00:00,292.69,298.19,289.03,296.36,2957985
2022-06-01 00:00:00+00:00,289.96,299.7,286.865,297.85,2197035
2022-06-02 00:00:00+00:00,302.58,303.24,286.7,290.55,4300711
2022-06-03 00:00:00+00:00,300.8,305.81,293.57,303.45,3997285
2022-06-06 00:00:00+00:00,301.62,308.415,296.6,305.0,1851087
2022-06-07 00:00:00+00:00,306.19,307.86,294.68,295.0,1285482
2022-06-08 00:00:00+00:00,307.77,312.899,304.3175,306.55,954236
2022-06-09 00:00:00+00:00,302.3,309.44,302.13,303.81,866954
2022-06-10 00:00:00+00:00,291.6,297.5,290.065,294.58,1184968
2022-06-13 00:00:00+00:00,278.58,282.365,273.3401,280.42,1750159
2022-06-14 00:00:00+00:00,280.5,284.62,276.575,280.44,931040
2022-06-15 00:00:00+00:00,285.72,290.12,279.7546,283.21,955433
2022-06-16 00:00:00+00:00,271.34,278.37,267.78,278.37,1269867
2022-06-17 00:00:00+00:00,278.13,281.23,271.15,271.27,1384057
2022-06-21 00:00:00+00:00,276.45,284.5,275.885,282.89,1128691
2022-06-22 00:00:00+00:00,277.88,280.59,271.35,274.12,979716
2022-06-23 00:00:00+00:00,286.33,288.41,278.0,282.14,972203
2022-06-24 00:00:00+00:00,293.36,295.71,288.47,289.92,1443307
2022-06-27 00:00:00+00:00,287.48,297.06,284.23,295.12,1010814
2022-06-28 00:00:00+00:00,278.56,294.06,278.16,288.37,940251
2022-06-29 00:00:00+00:00,282.98,286.46,276.53,280.46,819637
2022-06-30 00:00:00+00:00,272.61,279.83,271.0,277.49,1248185
2022-07-01 00:00:00+00:00,263.38,271.08,261.03,269.135,1867969
2022-07-05 00:00:00+00:00,283.62,283.84,258.79,263.17,2415716
2022-07-06 00:00:00+00:00,280.38,288.9,275.76,284.32,956741
2022-07-07 00:00:00+00:00,290.72,291.87,278.23,280.33,931654
2022-07-08 00:00:00+00:00,293.39,295.485,285.15,288.91,892715
2022-07-11 00:00:00+00:00,281.76,287.2,277.1,281.0,1230527
2022-07-12 00:00:00+00:00,279.39,289.0,277.05,282.81,776802
2022-07-13 00:00:00+00:00,280.97,283.0,271.05,272.89,797327
2022-07-14 00:00:00+00:00,278.99,280.7,272.26,277.35,797668
2022-07-15 00:00:00+00:00,286.41,287.63,280.6,280.89,946049
2022-07-18 00:00:00+00:00,284.64,293.54,283.042,291.6,700894
2022-07-19 00:00:00+00:00,296.34,296.63,286.84,290.31,864098
2022-07-20 00:00:00+00:00,302.79,303.77,294.34,295.49,1001841
2022-07-21 00:00:00+00:00,307.36,308.25,300.16,305.3,909112
2022-07-22 00:00:00+00:00,304.5,312.25,301.95,307.5,808754
2022-07-25 00:00:00+00:00,301.32,306.0,298.82,306.0,512763
2022-07-26 00:00:00+00:00,283.41,294.53,281.5701,293.75,1618447
2022-07-27 00:00:00+00:00,295.57,296.35,283.935,285.55,1302730
2022-07-28 00:00:00+00:00,303.85,305.157,293.36,295.57,807159
2022-07-29 00:00:00+00:00,310.51,310.86,299.5,304.38,1384235
2022-08-01 00:00:00+00:00,310.01,314.15,305.68,308.09,743700
2022-08-02 00:00:00+00:00,305.7,310.42,303.585,307.42,803464
2022-08-03 00:00:00+00:00,315.38,316.97,308.44,311.0,849741
2022-08-04 00:00:00+00:00,316.4,317.57,313.67,316.35,882230
2022-08-05 00:00:00+00:00,317.8,321.42,308.77,309.3,1012727
2022-08-08 00:00:00+00:00,316.24,326.5,315.13,317.04,844676
2022-08-09 00:00:00+00:00,306.55,314.5,303.16,314.02,669778
2022-08-10 00:00:00+00:00,319.26,322.0,313.45,314.0,1146069
2022-08-11 00:00:00+00:00,316.98,329.1,314.56,325.84,915867
2022-08-12 00:00:00+00:00,321.69,322.905,317.0,320.7,754952
2022-08-15 00:00:00+00:00,330.34,330.47,320.135,320.18,953900
2022-08-16 00:00:00+00:00,331.7,335.71,326.26,331.0,1078028
2022-08-17 00:00:00+00:00,329.8,332.5,324.51,327.53,772644
2022-08-18 00:00:00+00:00,333.42,334.96,328.51,330.57,834102
2022-08-19 00:00:00+00:00,322.47,329.019,321.32,328.48,935174
2022-08-22 00:00:00+00:00,315.22,321.49,313.52,317.12,892322
2022-08-23 00:00:00+00:00,315.93,322.55,314.69,315.35,689317
2022-08-24 00:00:00+00:00,317.84,321.02,313.26,315.1,551861
2022-08-25 00:00:00+00:00,323.36,323.59,317.04,319.22,603242
2022-08-26 00:00:00+00:00,311.31,324.9,310.14,323.2,1111648
2022-08-29 00:00:00+00:00,307.5,311.97,303.66,304.98,1158560
2022-08-30 00:00:00+00:00,307.07,312.0,302.5,311.36,1179191
2022-08-31 00:00:00+00:00,299.96,310.49,295.54,307.96,1915257
2022-09-01 00:00:00+00:00,294.45,294.875,283.31,293.97,3495329
2022-09-02 00:00:00+00:00,314.17,329.6399,311.12,326.4,8780277
2022-09-06 00:00:00+00:00,327.81,328.58,312.3894,313.9,3907376
2022-09-07 00:00:00+00:00,336.87,339.75,324.46,329.2,2616306
2022-09-08 00:00:00+00:00,345.79,346.02,332.912,334.64,2206700
2022-09-09 00:00:00+00:00,348.65,355.586,347.5,348.45,2189106
2022-09-12 00:00:00+00:00,352.74,353.26,348.0624,349.0,1217390
2022-09-13 00:00:00+00:00,337.32,346.21,335.37,342.95,1436353
2022-09-14 00:00:00+00:00,342.92,343.37,335.39,339.04,1414315
2022-09-15 00:00:00+00:00,338.6,345.1,336.57,341.17,1065930
2022-09-16 00:00:00+00:00,333.24,336.56,330.163,331.85,1520390
2022-09-19 00:00:00+00:00,337.08,337.45,329.43,330.07,1037386
2022-09-20 00:00:00+00:00,331.57,335.67,327.8,334.08,819311
2022-09-21 00:00:00+00:00,318.12,334.13,317.9001,334.13,1405210
2022-09-22 00:00:00+00:00,306.3,318.2799,306.02,318.055,1619898
2022-09-23 00:00:00+00:00,293.2,303.495,289.26,302.5,1926646
2022-09-26 00:00:00+00:00,294.66,300.79,291.87,292.26,1325150
2022-09-27 00:00:00+00:00,299.19,303.46,294.56,300.2,1247839
2022-09-28 00:00:00+00:00,309.34,310.89,298.54,300.1,1239504
2022-09-29 00:00:00+00:00,300.22,304.81,296.14,303.97,1262572
2022-09-30 00:00:00+00:00,279.56,287.48,277.5,285.65,3842022
2022-10-03 00:00:00+00:00,292.1,295.64,281.12,281.5,1776767
2022-10-04 00:00:00+00:00,307.8,308.97,301.67,302.13,1551151
2022-10-05 00:00:00+00:00,310.05,311.55,301.67,303.85,1259351
2022-10-06 00:00:00+00:00,310.48,316.27,308.02,308.02,1060153
2022-10-07 00:00:00+00:00,298.22,306.44,296.47,303.55,1283966
2022-10-10 00:00:00+00:00,289.85,297.64,286.55,297.64,1134018
2022-10-11 00:00:00+00:00,295.68,304.28,287.83,296.925,2579350
2022-10-12 00:00:00+00:00,295.5,302.87,292.12,298.85,1671694
2022-10-13 00:00:00+00:00,294.51,299.58,279.1,285.5,1492656
2022-10-14 00:00:00+00:00,288.78,304.0,286.28,300.27,1551500
2022-10-17 00:00:00+00:00,297.65,300.53,293.315,295.56,1492250
2022-10-18 00:00:00+00:00,297.76,308.88,294.26,307.74,1142349
2022-10-19 00:00:00+00:00,296.87,304.5,293.76,295.0,1563884
2022-10-20 00:00:00+00:00,293.13,303.93,290.2,296.72,1338450
2022-10-21 00:00:00+00:00,298.63,299.13,289.01,291.46,1258092
2022-10-24 00:00:00+00:00,297.68,299.84,287.64,299.84,1242178
2022-10-25 00:00:00+00:00,320.63,321.62,300.53,301.85,2266024
2022-10-26 00:00:00+00:00,321.33,328.81,314.1,316.78,1726252
2022-10-27 00:00:00+00:00,320.61,327.3,316.31,323.5,1339759
2022-10-28 00:00:00+00:00,328.48,329.48,312.49,314.14,1697672
2022-10-31 00:00:00+00:00,329.04,332.59,323.57,325.0,1219128
2022-11-01 00:00:00+00:00,330.36,337.14,327.08,335.0,1154130
2022-11-02 00:00:00+00:00,316.06,331.11,315.81,328.91,1327416
2022-11-03 00:00:00+00:00,318.1,322.83,310.52,315.18,873632
2022-11-04 00:00:00+00:00,325.57,330.88,317.39,327.53,992419
2022-11-07 00:00:00+00:00,324.25,330.42,317.595,330.42,929608
2022-11-08 00:00:00+00:00,328.5,334.5399,323.57,326.08,1044496
2022-11-09 00:00:00+00:00,321.21,334.82,320.15,328.26,1370175
2022-11-10 00:00:00+00:00,353.85,354.645,338.75,338.835,2212203
2022-11-11 00:00:00+00:00,359.7,370.46,353.0,353.43,2338051
2022-11-14 00:00:00+00:00,352.74,360.66,351.06,354.46,1259002
2022-11-15 00:00:00+00:00,359.56,368.54,357.35,364.91,1323410
2022-11-16 00:00:00+00:00,355.76,357.42,345.77,351.65,1346160
2022-11-17 00:00:00+00:00,354.27,355.13,347.59,349.74,806901
2022-11-18 00:00:00+00:00,347.85,359.9999,344.3,358.12,1202128
2022-11-21 00:00:00+00:00,349.38,351.31,340.5,344.29,1042229
2022-11-22 00:00:00+00:00,355.64,355.87,346.66,351.79,901805
2022-11-23 00:00:00+00:00,360.53,362.105,353.08,355.38,824287
2022-11-25 00:00:00+00:00,361.16,362.28,358.76,359.45,523430
2022-11-28 00:00:00+00:00,363.28,368.14,361.334,361.76,1100025
2022-11-29 00:00:00+00:00,363.32,368.09,361.43,363.39,932816
2022-11-30 00:00:00+00:00,380.31,380.87,362.65,364.57,2269833
2022-12-01 00:00:00+00:00,381.82,386.45,377.89,380.31,1236346
2022-12-02 00:00:00+00:00,385.99,386.7,375.2,375.51,1180775
2022-12-05 00:00:00+00:00,381.13,384.14,374.76,384.14,1699573
2022-12-06 00:00:00+00:00,370.0,382.08,366.39,380.6,1199381
2022-12-07 00:00:00+00:00,372.33,377.01,369.98,371.23,1387020
2022-12-08 00:00:00+00:00,374.51,377.2,368.44,374.99,3344079
2022-12-09 00:00:00+00:00,326.39,349.0,323.15,344.13,9305979
2022-12-12 00:00:00+00:00,328.23,328.5,319.0,325.24,4119829
2022-12-13 00:00:00+00:00,326.27,339.81,321.5,338.0,2618506
2022-12-14 00:00:00+00:00,333.33,337.27,326.0,326.27,2816641
2022-12-15 00:00:00+00:00,325.21,331.49,325.0,327.1,2074783
2022-12-16 00:00:00+00:00,321.24,326.5,318.19,322.07,2170536
2022-12-19 00:00:00+00:00,316.92,321.31,316.51,321.31,1247551
2022-12-20 00:00:00+00:00,307.12,315.5525,306.38,315.0,2354234
2022-12-21 00:00:00+00:00,316.74,320.425,311.56,317.91,2324882
2022-12-22 00:00:00+00:00,312.93,314.49,308.69,313.02,1499499
2022-12-23 00:00:00+00:00,311.54,312.68,309.0,310.25,933601
2022-12-27 00:00:00+00:00,315.04,318.99,309.66,312.77,1288011
2022-12-28 00:00:00+00:00,308.96,315.815,307.63,313.99,1458228
2022-12-29 00:00:00+00:00,316.82,318.3137,310.04,310.21,936002
2022-12-30 00:00:00+00:00,320.38,320.47,311.3,311.86,1345653
2023-01-03 00:00:00+00:00,323.38,327.34,319.46,326.88,1304955
2023-01-04 00:00:00+00:00,320.98,326.75,317.03,326.56,1678060
2023-01-05 00:00:00+00:00,325.93,328.54,316.5,320.87,1786957
2023-01-06 00:00:00+00:00,329.26,334.2299,326.82,329.5,2298357
2023-01-09 00:00:00+00:00,298.66,304.4099,289.48,293.2,8292854
2023-01-10 00:00:00+00:00,309.48,309.875,298.59,299.84,3140368
2023-01-11 00:00:00+00:00,311.96,312.41,306.9,310.76,2224366
2023-01-12 00:00:00+00:00,314.99,316.85,306.8601,311.96,1587715
2023-01-13 00:00:00+00:00,315.47,315.74,310.25,311.17,1543152
2023-01-17 00:00:00+00:00,323.82,324.19,313.15,314.0,1491423
2023-01-18 00:00:00+00:00,318.07,327.76,317.17,324.85,1284240
2023-01-19 00:00:00+00:00,307.94,316.84,306.7025,316.01,1519737
2023-01-20 00:00:00+00:00,312.8,314.42,304.34,307.25,1537992
2023-01-23 00:00:00+00:00,316.08,319.125,310.0,312.5,1643381
2023-01-24 00:00:00+00:00,311.21,311.42,302.11,304.45,2693691
2023-01-25 00:00:00+00:00,309.52,310.85,304.22,305.41,1425136
2023-01-26 00:00:00+00:00,309.59,313.4998,305.77,313.27,1708348
2023-01-27 00:00:00+00:00,310.85,311.69,305.18,307.81,2077487
2023-01-30 00:00:00+00:00,302.59,310.96,302.41,308.98,1585335
2023-01-31 00:00:00+00:00,306.88,307.26,301.8,303.21,1667296
2023-02-01 00:00:00+00:00,315.71,318.69,305.2541,306.9,2010184
2023-02-02 00:00:00+00:00,322.76,328.42,316.56,318.96,2224916
2023-02-03 00:00:00+00:00,319.42,325.1,317.5,317.5,1191425
2023-02-06 00:00:00+00:00,311.32,319.39,310.19,314.42,1249466
2023-02-07 00:00:00+00:00,319.1,319.78,305.78,311.66,1263049
2023-02-08 00:00:00+00:00,309.28,315.525,307.03,314.06,1479674
2023-02-09 00:00:00+00:00,310.45,316.53,309.23,313.43,1150773
2023-02-10 00:00:00+00:00,309.4,311.5,305.78,306.91,1364982
2023-02-13 00:00:00+00:00,317.08,317.485,309.97,311.31,1202546
2023-02-14 00:00:00+00:00,319.88,321.79,311.66,313.64,1005919
2023-02-15 00:00:00+00:00,325.23,325.269,317.666,318.06,1027354
2023-02-16 00:00:00+00:00,321.83,328.16,319.58,322.61,1096922
2023-02-17 00:00:00+00:00,320.36,322.11,315.2,318.77,840100
2023-02-21 00:00:00+00:00,314.11,318.34,313.8,314.83,1065474
2023-02-22 00:00:00+00:00,316.52,317.535,312.35,313.77,768773
2023-02-23 00:00:00+00:00,317.8,318.0,310.215,316.54,984022
2023-02-24 00:00:00+00:00,308.1,313.33,305.82,313.33,1287605
2023-02-27 00:00:00+00:00,310.3,313.145,307.3575,311.5,1006162
2023-02-28 00:00:00+00:00,309.2,312.98,308.38,308.68,1032399
2023-03-01 00:00:00+00:00,309.49,311.76,303.81,309.39,1255297
2023-03-02 00:00:00+00:00,311.65,313.595,306.57,307.94,898329
2023-03-03 00:00:00+00:00,316.83,317.59,311.3,314.0,977528
2023-03-06 00:00:00+00:00,304.6,316.845,304.53,314.27,2401770
2023-03-07 00:00:00+00:00,301.81,311.4,301.53,305.73,1974871
2023-03-08 00:00:00+00:00,305.87,307.27,300.6501,302.11,1395153
2023-03-09 00:00:00+00:00,301.8,309.19,300.19,305.73,1491980
2023-03-10 00:00:00+00:00,296.26,302.92,294.23,302.88,2863476
2023-03-13 00:00:00+00:00,292.9,296.8325,288.53,294.41,3388933
2023-03-14 00:00:00+00:00,295.1,296.52,291.5,296.15,2805917
2023-03-15 00:00:00+00:00,293.23,294.29,286.575,291.02,2055352
2023-03-16 00:00:00+00:00,297.4,297.54,289.14,290.425,1668296
2023-03-17 00:00:00+00:00,294.74,297.32,289.94,294.87,2517614
2023-03-20 00:00:00+00:00,293.45,297.43,289.81,295.96,1621973
2023-03-21 00:00:00+00:00,298.81,304.75,296.455,296.53,2369354
2023-03-22 00:00:00+00:00,303.73,312.2,300.78,301.62,2457241
2023-03-23 00:00:00+00:00,308.22,312.58,304.19,308.28,1517798
2023-03-24 00:00:00+00:00,313.45,315.51,306.59,308.06,1508107
2023-03-27 00:00:00+00:00,317.22,317.87,310.4115,316.3,1817561
2023-03-28 00:00:00+00:00,320.31,321.25,314.22,319.61,5869040
2023-03-29 00:00:00+00:00,361.04,370.25,359.6401,366.25,11502027
2023-03-30 00:00:00+00:00,358.09,368.1374,356.5,365.0,2864916
2023-03-31 00:00:00+00:00,364.19,364.49,357.73,360.05,2218001
2023-04-03 00:00:00+00:00,367.4,367.52,361.735,364.19,1655588
2023-04-04 00:00:00+00:00,366.8,370.26,364.8,366.59,1682165
2023-04-05 00:00:00+00:00,364.81,371.26,362.76,367.64,1437925
2023-04-06 00:00:00+00:00,364.33,365.59,359.64,362.22,1321956
2023-04-10 00:00:00+00:00,363.37,364.67,361.1734,361.47,972177
2023-04-11 00:00:00+00:00,365.81,368.94,361.8001,362.75,1329471
2023-04-12 00:00:00+00:00,363.54,370.0,363.11,370.0,1093041
2023-04-13 00:00:00+00:00,364.38,366.86,363.5,365.87,1202373
2023-04-14 00:00:00+00:00,368.25,369.14,363.86,364.0,1030800
2023-04-17 00:00:00+00:00,368.38,373.41,366.99,369.99,1819717
2023-04-18 00:00:00+00:00,372.5,373.5,369.53,372.1,1406994
2023-04-19 00:00:00+00:00,370.12,374.055,369.85,371.75,878796
2023-04-20 00:00:00+00:00,376.71,377.84,369.07,369.53,1403987
2023-04-21 00:00:00+00:00,377.8,378.09,374.28,376.71,1007712
2023-04-24 00:00:00+00:00,381.37,384.25,377.83,378.758,1503966
2023-04-25 00:00:00+00:00,372.81,380.39,372.26,378.22,1784260
2023-04-26 00:00:00+00:00,372.94,375.21,371.86,373.78,1016397
2023-04-27 00:00:00+00:00,378.08,379.15,373.32,376.34,1045077
2023-04-28 00:00:00+00:00,379.93,380.33,375.91,377.16,1013613
2023-05-01 00:00:00+00:00,384.99,385.435,380.21,380.58,1302280
2023-05-02 00:00:00+00:00,380.75,383.8,378.25,383.18,1229386
2023-05-03 00:00:00+00:00,383.12,387.68,378.38,381.53,1279595
2023-05-04 00:00:00+00:00,382.06,384.73,381.015,383.12,1481840
2023-05-05 00:00:00+00:00,386.71,389.06,382.63,385.33,1318142
2023-05-08 00:00:00+00:00,381.86,388.9899,380.92,387.99,1130902
2023-05-09 00:00:00+00:00,381.44,383.37,375.93,377.11,1004957
2023-05-10 00:00:00+00:00,379.32,385.36,377.72,385.36,1027058
2023-05-11 00:00:00+00:00,377.32,379.66,376.05,378.75,775898
2023-05-12 00:00:00+00:00,376.2,378.43,372.5,377.01,1044546
2023-05-15 00:00:00+00:00,375.71,377.9999,373.71,376.6,1298222
2023-05-16 00:00:00+00:00,371.52,372.8799,367.55,372.16,1509239
2023-05-17 00:00:00+00:00,372.22,373.24,367.35,371.3,1377413
2023-05-18 00:00:00+00:00,378.7,379.35,371.15,371.9,1223070
2023-05-19 00:00:00+00:00,368.53,375.21,365.105,375.21,1566710
2023-05-22 00:00:00+00:00,363.12,367.84,356.65,366.93,1830750
2023-05-23 00:00:00+00:00,353.86,362.99,352.45,362.4,1589003
2023-05-24 00:00:00+00:00,344.58,353.97,343.42,353.86,2117607
2023-05-25 00:00:00+00:00,342.34,346.53,340.95,343.09,1415193
2023-05-26 00:00:00+00:00,340.26,344.39,339.49,342.34,1789771
2023-05-30 00:00:00+00:00,336.64,343.3799,335.3455,341.02,2531661
2023-05-31 00:00:00+00:00,331.93,335.99,329.12,335.39,3649698
2023-06-01 00:00:00+00:00,328.35,334.68,326.93,330.91,4166074
2023-06-02 00:00:00+00:00,365.44,386.33,364.82,378.23,9317231
2023-06-05 00:00:00+00:00,356.44,363.64,355.61,363.0,3092957
2023-06-06 00:00:00+00:00,356.02,361.61,354.78,357.9,1707916
2023-06-07 00:00:00+00:00,353.93,358.4,352.54,355.09,1376370
2023-06-08 00:00:00+00:00,354.95,355.27,350.9,354.02,1367463
2023-06-09 00:00:00+00:00,360.4,360.5,354.01,355.49,1707482
2023-06-12 00:00:00+00:00,368.18,368.8,357.16,362.18,1941651
2023-06-13 00:00:00+00:00,368.36,370.53,364.43,370.25,1629456
2023-06-14 00:00:00+00:00,377.21,378.76,369.09,370.0,1827939
2023-06-15 00:00:00+00:00,382.63,383.195,376.1,377.21,1405907
2023-06-16 00:00:00+00:00,383.02,386.87,381.05,386.87,1849781
2023-06-20 00:00:00+00:00,383.49,383.83,378.76,383.0,1469739
2023-06-21 00:00:00+00:00,378.81,385.5,378.02,384.03,1212914
2023-06-22 00:00:00+00:00,377.96,379.42,375.9965,376.43,887211
2023-06-23 00:00:00+00:00,374.25,377.3,372.46,374.1,3265151
2023-06-26 00:00:00+00:00,373.77,378.285,373.47,377.31,1028055
2023-06-27 00:00:00+00:00,374.52,377.5,374.16,375.29,823296
2023-06-28 00:00:00+00:00,376.25,378.83,374.34,377.06,880410
2023-06-29 00:00:00+00:00,370.26,379.96,369.84,378.02,1103546
2023-06-30 00:00:00+00:00,378.5,380.3652,374.76,375.37,1477729
2023-07-03 00:00:00+00:00,379.41,381.5,377.605,379.9,498268
2023-07-05 00:00:00+00:00,375.99,381.15,374.1001,376.33,1000167
2023-07-06 00:00:00+00:00,367.03,373.485,366.01,370.0,1136413
