date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,0.911101,0.99,0.723,0.7479,184529
2022-08-12 00:00:00+00:00,0.86,1.05,0.8232,0.9,520756
2022-08-19 00:00:00+00:00,0.769,0.8804,0.75,0.8428,69431
2022-08-26 00:00:00+00:00,0.789899,0.8463,0.731,0.8,102814
2022-09-02 00:00:00+00:00,0.7905,0.8392,0.76,0.777,65026
2022-09-09 00:00:00+00:00,0.7831,0.8391,0.7831,0.802,77465
2022-09-16 00:00:00+00:00,0.9199,1.03,0.7815,0.7815,352457
2022-09-23 00:00:00+00:00,0.809,0.8999,0.78,0.88,123984
2022-09-30 00:00:00+00:00,0.835,0.8767,0.8,0.840101,34014
2022-10-07 00:00:00+00:00,0.766,0.87,0.7541,0.87,36641
2022-10-14 00:00:00+00:00,0.8199,0.88,0.75,0.7656,158870
2022-10-21 00:00:00+00:00,0.84,0.93,0.751,0.849999,148324
2022-10-28 00:00:00+00:00,0.661,0.85,0.65,0.85,83736
2022-11-04 00:00:00+00:00,0.4505,0.715,0.4505,0.661,144663
2022-11-11 00:00:00+00:00,0.5255,0.745,0.43,0.54,1465408
2022-11-18 00:00:00+00:00,0.5,0.64,0.475,0.475,63048
2022-11-25 00:00:00+00:00,0.4987,0.56,0.460001,0.524,64546
2022-12-02 00:00:00+00:00,0.494,0.52,0.4669,0.4927,53398
2022-12-09 00:00:00+00:00,0.55,0.629899,0.5,0.51,75628
2022-12-16 00:00:00+00:00,0.5495,0.6416,0.5,0.54,118182
2022-12-23 00:00:00+00:00,0.520499,0.59,0.491236,0.58,72272
2022-12-30 00:00:00+00:00,0.5145,0.6027,0.49,0.52,59566
2023-01-06 00:00:00+00:00,0.55,0.56,0.4801,0.55,39940
2023-01-13 00:00:00+00:00,0.5975,0.63,0.500098,0.5441,287084
2023-01-20 00:00:00+00:00,0.6,0.64,0.5401,0.5826,40110
2023-01-27 00:00:00+00:00,0.561,0.65,0.5,0.61,114488
2023-02-03 00:00:00+00:00,0.85,0.885,0.4282,0.5611,571814
2023-02-10 00:00:00+00:00,0.7724,0.824,0.7001,0.824,214846
2023-02-17 00:00:00+00:00,0.9882,1.03,0.7209,0.7209,298161
2023-02-24 00:00:00+00:00,0.9,0.9999,0.75,0.9999,373668
2023-03-03 00:00:00+00:00,0.999,1.01,0.855635,0.883,270861
2023-03-10 00:00:00+00:00,1.09,1.2,0.94,0.94,427049
2023-03-17 00:00:00+00:00,1.02,1.16,0.8897,1.04,625287
2023-03-24 00:00:00+00:00,1.035,1.08,0.94,0.97,500914
2023-03-31 00:00:00+00:00,1.0384,1.07,0.97,1.02,239562
2023-04-07 00:00:00+00:00,0.93,1.05,0.911,0.95,87060
2023-04-14 00:00:00+00:00,1.01,1.05,0.84,0.8705,307443
2023-04-21 00:00:00+00:00,1.02,1.05,0.95,1.0,217639
2023-04-28 00:00:00+00:00,0.98,1.02,0.9601,1.0168,81607
2023-05-05 00:00:00+00:00,0.99,1.01,0.9545,0.9998,136213
2023-05-12 00:00:00+00:00,0.984,1.02,0.95,0.95,83809
2023-05-19 00:00:00+00:00,1.0,1.0051,0.95,1.0,132276
2023-05-26 00:00:00+00:00,0.9202,1.01,0.9006,0.98,11646
2023-06-02 00:00:00+00:00,1.01,1.02,0.9155,1.0,90921
2023-06-09 00:00:00+00:00,1.02,1.02,0.9699,1.0009,143728
2023-06-16 00:00:00+00:00,1.01,1.12,0.9102,1.0,683555
2023-06-23 00:00:00+00:00,1.12,1.13,0.97,0.97,49436
2023-06-30 00:00:00+00:00,1.24,1.24,1.06,1.12,486576
2023-07-07 00:00:00+00:00,1.45,1.47,1.14,1.29,377384
2023-07-14 00:00:00+00:00,1.325,1.42,1.1608,1.42,267654
2023-07-21 00:00:00+00:00,1.29,1.37,1.2,1.37,273113
2023-07-28 00:00:00+00:00,1.42,1.47,1.2529,1.29,113700
2023-08-04 00:00:00+00:00,1.35,1.47,1.31,1.41,309544
2023-08-11 00:00:00+00:00,1.34,1.43,1.32,1.35,136598
2023-08-18 00:00:00+00:00,1.26,1.35,1.18,1.34,116640
2023-08-25 00:00:00+00:00,1.29,1.391,1.2,1.21,142940
2023-09-01 00:00:00+00:00,1.48,1.5399,1.28,1.29,284787
2023-09-08 00:00:00+00:00,1.37,1.46,1.31,1.46,214030
2023-09-15 00:00:00+00:00,1.4,1.41,1.25,1.35,126641
2023-09-22 00:00:00+00:00,1.41,1.41,1.35,1.38,336543
2023-09-29 00:00:00+00:00,1.36,1.4774,1.3401,1.37,101843
2023-10-06 00:00:00+00:00,1.52,1.58,1.32,1.32,282581
2023-10-13 00:00:00+00:00,1.25,1.5362,1.2245,1.52,196871
2023-10-20 00:00:00+00:00,1.456,1.488,1.1909,1.25,207944
2023-10-27 00:00:00+00:00,1.5695,1.6099,1.35,1.42,192511
2023-11-03 00:00:00+00:00,1.44,1.6,1.44,1.51,94658
2023-11-10 00:00:00+00:00,1.41,1.52,1.35,1.45,56737
2023-11-17 00:00:00+00:00,1.47,1.49,1.34,1.37,66026
2023-11-24 00:00:00+00:00,1.49,1.55,1.42,1.46,37905
2023-12-01 00:00:00+00:00,1.48,1.5,1.41,1.41,38347
2023-12-08 00:00:00+00:00,1.43,1.6,1.1,1.47,240908
2023-12-15 00:00:00+00:00,1.4479,1.4999,1.35,1.36,75552
2023-12-22 00:00:00+00:00,1.79,1.92,1.38,1.48,651990
2023-12-29 00:00:00+00:00,2.18,2.27,1.79,1.85,1050597
2024-01-05 00:00:00+00:00,1.93,2.2,1.8362,2.2,599409
2024-01-12 00:00:00+00:00,1.53,1.96,1.47,1.96,258346
2024-01-19 00:00:00+00:00,1.46,1.69,1.4456,1.4456,47213
2024-01-26 00:00:00+00:00,1.55,1.585,1.34,1.46,154681
2024-02-02 00:00:00+00:00,1.38,1.5338,1.35,1.52,71860
2024-02-09 00:00:00+00:00,1.32,1.4092,1.26,1.35,36682
2024-02-16 00:00:00+00:00,1.46,1.48,1.28,1.28,42573
2024-02-23 00:00:00+00:00,1.84,1.92,1.47,1.48,167340
2024-03-01 00:00:00+00:00,1.71,1.9014,1.64,1.82,139336
2024-03-08 00:00:00+00:00,1.6,1.87,1.5179,1.7,155830
2024-03-15 00:00:00+00:00,1.79,1.88,1.5308,1.74,141813
2024-03-22 00:00:00+00:00,1.47,1.88,1.46,1.88,103987
2024-03-29 00:00:00+00:00,1.4495,1.69,1.4001,1.55,33069
2024-04-05 00:00:00+00:00,1.62,1.62,1.39,1.54,373955
2024-04-12 00:00:00+00:00,1.54,1.62,1.43,1.62,44230
2024-04-19 00:00:00+00:00,1.48,1.57,1.37,1.5,69984
2024-04-26 00:00:00+00:00,1.47,1.58,1.4001,1.49,23618
2024-05-03 00:00:00+00:00,1.73,1.74,1.42,1.42,40760
2024-05-10 00:00:00+00:00,1.465,1.61,1.4108,1.61,107528
2024-05-17 00:00:00+00:00,1.48,1.55,1.38,1.51,113568
2024-05-24 00:00:00+00:00,1.42,1.56,1.4,1.46,110507
2024-05-31 00:00:00+00:00,1.49,1.57,1.38,1.44,126815
2024-06-07 00:00:00+00:00,1.4671,1.5,1.4,1.4215,65618
2024-06-14 00:00:00+00:00,1.43,1.45,1.18,1.43,82380
2024-06-21 00:00:00+00:00,1.3101,1.46,1.2761,1.43,21045
2024-06-28 00:00:00+00:00,1.38,1.38,1.2501,1.27,53623
2024-07-05 00:00:00+00:00,1.25,1.44,1.25,1.378,43441
2024-07-12 00:00:00+00:00,1.21,1.39,1.2,1.27,71144
2024-07-19 00:00:00+00:00,1.28,1.33,1.21,1.21,37805
2024-07-26 00:00:00+00:00,1.3,1.34,1.23,1.28,21461
2024-08-02 00:00:00+00:00,1.23,1.4,1.17,1.39,48027
2024-08-09 00:00:00+00:00,1.14,1.32,1.1033,1.1033,22083
2024-08-16 00:00:00+00:00,1.14,1.3,1.125,1.2843,83276
2024-08-23 00:00:00+00:00,1.14,1.268,1.12,1.18,89773
2024-08-30 00:00:00+00:00,1.12,1.231,1.0702,1.16,28516
2024-09-06 00:00:00+00:00,0.9899,1.11,0.802,1.1,96659
2024-09-13 00:00:00+00:00,1.18,1.27,0.88,0.88,38573
2024-09-20 00:00:00+00:00,1.19,1.19,1.07,1.16,38734
2024-09-27 00:00:00+00:00,1.25,1.25,1.02,1.18,36632
2024-10-04 00:00:00+00:00,1.2,1.31,1.05,1.31,71429
2024-10-11 00:00:00+00:00,1.15,1.22,0.996,1.2,65928
2024-10-18 00:00:00+00:00,1.21,1.23,1.1,1.17,45146
2024-10-25 00:00:00+00:00,1.2,1.21,1.1,1.21,42840
2024-11-01 00:00:00+00:00,1.3,1.34,1.17,1.1907,267851
2024-11-08 00:00:00+00:00,1.2041,1.29,1.2,1.25,43149
2024-11-15 00:00:00+00:00,0.995,1.25,0.9259,1.2,150715
2024-11-22 00:00:00+00:00,0.991,1.23,0.8912,0.99,484920
2024-11-29 00:00:00+00:00,0.9,1.05,0.875,0.99,244470
2024-12-06 00:00:00+00:00,1.01,1.0666,0.88,0.9692,336232
2024-12-13 00:00:00+00:00,1.0,1.08,0.99,1.06,171174
2024-12-20 00:00:00+00:00,1.005,1.06,0.99505,1.01,289849
2024-12-27 00:00:00+00:00,1.07,1.2,0.99,1.0,247947
2025-01-03 00:00:00+00:00,1.34,1.35,0.9999,1.11,510099
2025-01-10 00:00:00+00:00,1.66,1.7264,1.4,1.41,381492
2025-01-17 00:00:00+00:00,1.61,1.6785,1.4,1.66,306366
2025-01-24 00:00:00+00:00,1.59,1.68,1.54,1.6323,217467
2025-01-31 00:00:00+00:00,1.52,1.73,1.47,1.63,318068
2025-02-07 00:00:00+00:00,1.6,1.73,1.452,1.521,245194
2025-02-14 00:00:00+00:00,2.7,2.77,1.65,1.72,4152872
2025-02-21 00:00:00+00:00,2.12,2.78,2.01,2.78,1398014
2025-02-28 00:00:00+00:00,1.54,1.97,1.25,1.96,1311188
2025-03-07 00:00:00+00:00,2.06,2.2,1.4,1.74,1048939
2025-03-14 00:00:00+00:00,1.88,2.12,1.712,2.06,494923
2025-03-21 00:00:00+00:00,1.82,2.0,1.7517,1.87,217150
2025-03-28 00:00:00+00:00,1.7265,2.1,1.7,1.84,350529
2025-04-04 00:00:00+00:00,1.57,1.95,1.279,1.79,379112
2025-04-11 00:00:00+00:00,1.523,1.6099,1.39,1.45,128998
2025-04-18 00:00:00+00:00,1.6,1.7,1.47,1.57,105289
2025-04-25 00:00:00+00:00,1.68,1.78,1.5205,1.6,396224
2025-05-02 00:00:00+00:00,2.0,2.12,1.68,1.68,855011
2025-05-09 00:00:00+00:00,2.24,2.33,1.85,1.9627,495557
