date,Close,High,Low,Open,Volume
2022-06-16 00:00:00+00:00,40.0722268987,41.2690540154,39.8021736005,41.1401649413,14550700
2022-06-17 00:00:00+00:00,40.5079947207,40.9560376926,39.6119087768,40.0108511491,14449397
2022-06-21 00:00:00+00:00,40.3545553467,41.772335162,40.3300050469,41.4040806645,12972437
2022-06-22 00:00:00+00:00,39.6119087768,40.1397402232,39.3848185034,39.3909560784,15580092
2022-06-23 00:00:00+00:00,39.3234427538,39.9433378246,38.715822833,39.5075700026,10841335
2022-06-24 00:00:00+00:00,41.1708528161,41.7140281999,39.5382578774,39.6855596763,16044949
2022-06-27 00:00:00+00:00,40.9928631423,41.7241104387,40.6426018323,41.4598782223,10912115
2022-06-28 00:00:00+00:00,40.4828335155,42.0620818782,40.1632968818,41.4475883518,11314558
2022-06-29 00:00:00+00:00,39.1370926928,40.5565727386,38.885150347,40.3906594865,11088370
2022-06-30 00:00:00+00:00,39.1248028222,39.1801072396,37.9511201869,38.4365700727,13967429
2022-07-01 00:00:00+00:00,39.0449186638,39.6594121902,38.2276422738,39.0141939875,10997495
2022-07-05 00:00:00+00:00,38.117033439,38.1661929211,36.8265970337,37.7974968053,12896779
2022-07-06 00:00:00+00:00,37.8343664169,38.3198163027,37.3181918548,37.8282214817,7852530
2022-07-07 00:00:00+00:00,38.7130921596,38.792976318,38.0617290217,38.4488599433,10110089
2022-07-08 00:00:00+00:00,38.8667155412,39.5610932259,38.2214973385,38.6393529364,9940804
2022-07-11 00:00:00+00:00,38.0432942159,38.4786628793,37.742192388,38.3382511085,7666530
2022-07-12 00:00:00+00:00,38.7253820301,39.6532672549,37.4841051069,37.4841051069,11678561
2022-07-13 00:00:00+00:00,38.1047435685,38.5287441017,37.6131487474,38.1293233096,6961782
2022-07-14 00:00:00+00:00,37.5394095243,37.5824240711,36.8696115806,37.4841051069,8179332
2022-07-15 00:00:00+00:00,38.6270630659,38.7038747567,37.4779601716,38.1477581154,9391708
2022-07-18 00:00:00+00:00,39.1309477575,40.0035285649,38.9158750233,39.5672381612,10607923
2022-07-19 00:00:00+00:00,41.0112979481,41.0481675597,39.6225425786,39.6348324491,10070660
2022-07-20 00:00:00+00:00,41.7179655034,41.9576179787,40.5872974149,40.7409207965,11004000
2022-07-21 00:00:00+00:00,41.8654439497,41.9944875903,41.2313480799,41.6012117334,9551422
2022-07-22 00:00:00+00:00,41.9023135613,42.2525748713,41.6872408271,42.0313572018,9009385
2022-07-25 00:00:00+00:00,42.0067774608,42.3570387708,41.1895010708,41.404573805,9468616
2022-07-26 00:00:00+00:00,43.9424320688,45.0853900278,42.4922273466,42.8148364479,28957627
2022-07-27 00:00:00+00:00,43.9854466156,44.4893313072,43.0740912667,44.2435338967,11570102
2022-07-28 00:00:00+00:00,44.9440565167,46.0255651231,44.799650538,45.8104923889,18063663
2022-07-29 00:00:00+00:00,45.417216532,45.7920575831,44.5046936454,44.858027423,12729546
2022-08-01 00:00:00+00:00,46.5786092968,46.9165807363,44.6675344299,45.0423754809,14685287
2022-08-02 00:00:00+00:00,45.6937386188,46.7322326784,45.6691588778,46.234492922,9290615
2022-08-03 00:00:00+00:00,45.9272461589,46.2713625336,45.5093905609,46.0378549936,9678458
2022-08-04 00:00:00+00:00,45.2697380857,45.8688692739,45.2021437978,45.7736227773,6942597
2022-08-05 00:00:00+00:00,45.6937386188,46.1115942168,44.9809261283,45.1222596393,7447991
2022-08-08 00:00:00+00:00,46.1976233104,47.1808129526,46.0035662548,46.6277687789,9835642
2022-08-09 00:00:00+00:00,46.0439999289,46.7568124194,46.0071303173,46.3143770805,7581452
2022-08-10 00:00:00+00:00,47.4020306221,47.8075963495,46.6462035847,46.8305516426,16331437
2022-08-11 00:00:00+00:00,48.4835392284,48.6740322216,47.9059153137,47.9304950547,14557838
2022-08-12 00:00:00+00:00,49.1164675606,49.1410473016,48.2746114295,48.7231917037,8273431
2022-08-15 00:00:00+00:00,49.0427283374,49.2516561364,48.5941480632,48.7354815742,5467110
2022-08-16 00:00:00+00:00,49.8169901806,49.955251224,48.6310176748,48.7416265095,9268614
2022-08-17 00:00:00+00:00,49.1103226253,49.3929896474,48.7047568979,49.196351719,6485010
2022-08-18 00:00:00+00:00,48.6740322216,49.0888153519,48.5511335163,49.0181485964,6420949
2022-08-19 00:00:00+00:00,47.7584368674,48.2930462353,47.4819147805,48.2377418179,5801892
2022-08-22 00:00:00+00:00,45.9518258999,46.8070165405,45.6949676059,46.7813921605,8143203
2022-08-23 00:00:00+00:00,46.7629573547,47.5003495863,46.0378549936,46.0808695404,7642504
2022-08-24 00:00:00+00:00,47.1562332115,47.4880597158,46.6277687789,46.793682031,7649404
2022-08-25 00:00:00+00:00,48.0165241484,48.9655479505,47.5064945216,47.5433641331,8349287
2022-08-26 00:00:00+00:00,46.2529277278,48.3140619139,46.2160581162,48.17014753,8628821
2022-08-29 00:00:00+00:00,46.7322326784,47.2176825642,45.6445791367,45.9886955115,7837468
2022-08-30 00:00:00+00:00,46.1668986341,47.4266103631,45.6753038131,47.1685230821,6886568
2022-08-31 00:00:00+00:00,45.1284045746,46.5724643615,45.0792450925,46.3389568215,10274174
2022-09-01 00:00:00+00:00,44.9071869051,45.0116508046,43.8932725867,45.0116508046,8002191
2022-09-02 00:00:00+00:00,44.507766113,45.6906661512,44.3111281846,45.3434773088,6479712
2022-09-06 00:00:00+00:00,44.3418528609,44.6368097535,43.715069464,44.5507806599,6358156
2022-09-07 00:00:00+00:00,45.2144336683,45.3096801649,44.0714757093,44.182084544,5494342
2022-09-08 00:00:00+00:00,45.3311874383,45.5216804315,44.2926933788,44.5753604009,5810931
2022-09-09 00:00:00+00:00,45.4971006904,46.0685796699,45.2758830209,45.7982025183,10796406
2022-09-12 00:00:00+00:00,46.2836524041,47.0005820013,45.6322892662,45.7244632952,11661514
2022-09-13 00:00:00+00:00,43.5307214061,45.383419388,43.3955328303,45.0177957399,11574009
2022-09-14 00:00:00+00:00,43.0329816498,43.6290403703,42.2034153892,43.4446923124,9968179
2022-09-15 00:00:00+00:00,42.3447489003,43.4999967298,42.2464299361,42.8793582682,7908829
2022-09-16 00:00:00+00:00,40.7962252139,40.9252688544,40.052688047,40.1878766228,22966957
2022-09-19 00:00:00+00:00,41.2017909413,41.4721680929,40.2247462344,40.3046303928,8045053
2022-09-20 00:00:00+00:00,40.9191239192,41.2939649702,40.519703127,40.8330948255,8379898
2022-09-21 00:00:00+00:00,40.0772677881,41.2140808118,40.0403981765,41.1833561355,10164806
2022-09-22 00:00:00+00:00,40.1632968818,40.378369616,39.6471223196,39.9420792123,11315982
2022-09-23 00:00:00+00:00,39.6655571254,39.9912386944,39.0510635991,39.6655571254,13124564
2022-09-26 00:00:00+00:00,39.5918179023,40.7054339147,39.5056818571,39.702564246,16780626
2022-09-27 00:00:00+00:00,39.6656487981,40.1804962452,39.0750016313,39.899446635,12596843
2022-09-28 00:00:00+00:00,39.6594962235,40.0255744154,39.4933767078,39.9855826802,10686279
2022-09-29 00:00:00+00:00,38.5951008082,39.4441561106,38.0967422612,39.2349685723,14124303
2022-09-30 00:00:00+00:00,38.0905896865,38.9396449889,38.0721319626,38.5397276363,12709086
2022-10-03 00:00:00+00:00,39.1303748032,39.6102756262,38.2351751909,38.6135585322,8721792
2022-10-04 00:00:00+00:00,41.5544892171,41.6160149636,39.9117517843,39.917904359,12441493
2022-10-05 00:00:00+00:00,41.4929634705,41.9636354316,40.6377555935,41.0315203714,9328060
2022-10-06 00:00:00+00:00,40.7423493627,41.5175737691,40.4777886525,41.0561306701,7953444
2022-10-07 00:00:00+00:00,39.72102197,40.4697903055,39.4380035359,40.3670423087,6856390
2022-10-10 00:00:00+00:00,39.9794301055,40.3731948834,39.4133932373,40.0224981281,5764516
2022-10-11 00:00:00+00:00,39.3764777894,40.1517021958,38.8104409211,39.6779539474,8500461
2022-10-12 00:00:00+00:00,39.8317683138,40.2501433903,38.7981357718,39.1857479751,8598638
2022-10-13 00:00:00+00:00,41.8005922033,42.0590003388,38.8781192423,39.1857479751,12818913
2022-10-14 00:00:00+00:00,41.572946941,42.3174084742,41.3391491042,42.0220848908,9108170
2022-10-17 00:00:00+00:00,42.2251198544,43.1849215005,42.1020683613,42.4220022434,8251929
2022-10-18 00:00:00+00:00,43.4987028079,43.7694160927,43.0218782722,43.1849215005,9806596
2022-10-19 00:00:00+00:00,43.3941090388,43.6709748983,42.6619526549,43.2341420978,8408226
2022-10-20 00:00:00+00:00,43.0495648581,44.0616633888,42.9665051003,43.5356182559,9610154
2022-10-21 00:00:00+00:00,44.8030486347,44.8522692319,42.9142082157,43.0680225821,10352488
2022-10-24 00:00:00+00:00,45.135287666,45.7259348329,44.7722857614,44.9137949785,10913924
2022-10-25 00:00:00+00:00,44.9137949785,46.2981242758,43.7325006448,46.1443099094,15445090
2022-10-26 00:00:00+00:00,46.4273283435,47.1471795781,45.0306938969,45.0922196435,12976576
2022-10-27 00:00:00+00:00,46.7595673749,47.7624370436,46.6918890537,46.9441446145,10105469
2022-10-28 00:00:00+00:00,48.1931172694,48.217727568,47.1164167048,47.184095026,8648146
2022-10-31 00:00:00+00:00,47.8731833873,48.5192037261,47.7070638717,47.8547256634,10585397
2022-11-01 00:00:00+00:00,48.1192863735,49.2759704086,47.6516906998,48.3346264864,9174352
2022-11-02 00:00:00+00:00,47.6209278265,49.0114096984,47.5470969306,48.0454554777,10232743
2022-11-03 00:00:00+00:00,48.2238801426,48.4699831288,47.1102641302,47.2948413698,13947442
2022-11-04 00:00:00+00:00,49.8789227247,49.9342958966,48.8699004814,49.214444662,11558438
2022-11-07 00:00:00+00:00,51.3493880672,51.5831859041,49.8789227247,49.9035330234,12864229
2022-11-08 00:00:00+00:00,51.6816270985,52.118459899,50.8510295202,51.5585756054,10052336
2022-11-09 00:00:00+00:00,51.1586582529,52.1676804962,51.0048438865,51.2017262755,7961680
2022-11-10 00:00:00+00:00,52.5306824009,52.7091070658,51.7739157183,52.438393781,13786289
2022-11-11 00:00:00+00:00,53.1028718437,53.3920428525,52.3891731838,52.776785387,12490459
2022-11-14 00:00:00+00:00,52.8075482603,53.5889252414,52.7091070658,52.8998368801,7885236
2022-11-15 00:00:00+00:00,53.6135355401,53.9088591235,53.0475601976,53.2443810608,7913431
2022-11-16 00:00:00+00:00,52.2353588174,53.4843314723,52.0815444511,53.4228057258,7629291
2022-11-17 00:00:00+00:00,52.5368349755,52.7706328124,51.1955737008,51.5278127322,7468598
2022-11-18 00:00:00+00:00,52.5922081474,53.6196881147,52.2045959442,53.2136181875,6555467
2022-11-21 00:00:00+00:00,52.8444637082,52.9090657421,52.1307650483,52.3645628852,5248270
2022-11-22 00:00:00+00:00,53.7119767345,53.8873251122,52.9121420294,53.0967192691,6797547
2022-11-23 00:00:00+00:00,54.0626734899,54.1180466617,53.490484047,53.5458572189,5867714
2022-11-25 00:00:00+00:00,54.2287930055,54.3764547972,53.7427396078,53.9580797207,3040166
2022-11-28 00:00:00+00:00,52.5860555728,53.8719436756,52.3922494711,53.650450988,6876642
2022-11-29 00:00:00+00:00,52.7029544912,52.8629214322,52.2722742654,52.7583276631,7205461
2022-11-30 00:00:00+00:00,52.8936843055,53.1274821424,51.1832685515,52.6906493419,11654284
2022-12-01 00:00:00+00:00,52.456851505,53.2874490834,52.2169010935,53.0413460972,6806709
2022-12-02 00:00:00+00:00,53.453568599,53.4966366216,51.9338826594,52.0323238538,7191513
2022-12-05 00:00:00+00:00,52.0876970257,52.9417974393,52.0630867271,52.813700835,7568684
2022-12-06 00:00:00+00:00,52.4691566543,53.5889252414,51.9707981073,53.2874490834,9444152
2022-12-07 00:00:00+00:00,52.296884564,52.9613626267,52.1861382202,52.296884564,7801759
2022-12-08 00:00:00+00:00,51.4539818363,53.0290409479,50.8725635314,52.6660390433,10334306
2022-12-09 00:00:00+00:00,50.1127205616,51.5585756054,50.0419659531,51.4478292617,8899181
2022-12-12 00:00:00+00:00,51.1955737008,51.2263365741,49.8543124261,50.2788400773,7480081
2022-12-13 00:00:00+00:00,50.9925387372,52.2353588174,50.408044145,52.0323238538,12391342
2022-12-14 00:00:00+00:00,50.1742463082,51.3259075405,50.0941842974,50.7346803838,12271826
2022-12-15 00:00:00+00:00,48.5360543948,50.0141222865,48.3451372921,49.312040038,15600839
2022-12-16 00:00:00+00:00,47.8216549138,48.2527580489,47.2335070652,47.9078755408,15978535
2022-12-19 00:00:00+00:00,48.0741581786,48.2527580489,47.5445171841,47.5753102652,7061084
2022-12-20 00:00:00+00:00,49.4721640596,49.7616190217,47.9448272381,48.0618409462,11196597
2022-12-21 00:00:00+00:00,51.1041973567,51.4798729459,49.8693948055,49.9094258109,12127485
2022-12-22 00:00:00+00:00,50.3590047946,50.9379147189,49.4413709785,50.6115080595,9730426
2022-12-23 00:00:00+00:00,50.3713220271,50.740839,49.8601568812,50.3220530973,5286179
2022-12-27 00:00:00+00:00,51.0179767297,51.168862827,50.4390668054,50.5006529676,6804754
2022-12-28 00:00:00+00:00,50.4821771189,51.2212110648,50.0695498325,51.1103559729,6210960
2022-12-29 00:00:00+00:00,51.5784108053,51.6769486647,50.499298072,50.654618373,7088674
2022-12-30 00:00:00+00:00,51.6030452702,51.7508520593,50.9810250324,51.0610870432,6625417
2023-01-03 00:00:00+00:00,52.3359205998,52.4036653782,51.4490798648,51.7631692918,10280790
2023-01-04 00:00:00+00:00,55.3820953524,55.3820953524,52.660325709,53.9699308127,21031086
2023-01-05 00:00:00+00:00,56.2420167759,56.4471356476,54.4353928677,55.1454197312,16001006
2023-01-06 00:00:00+00:00,56.7548139551,57.0624922626,55.8160006578,56.8100382667,13018004
2023-01-09 00:00:00+00:00,57.3307246333,58.3089838674,56.7705923298,56.8021490793,9488822
2023-01-10 00:00:00+00:00,59.38191335,59.4608052237,56.9599328268,56.9599328268,11597172
2023-01-11 00:00:00+00:00,61.2910966941,61.2989858815,59.571253847,59.8158186555,12729557
2023-01-12 00:00:00+00:00,62.2141316166,62.4902531746,60.9755291992,61.4409912541,14407841
2023-01-13 00:00:00+00:00,63.2712827245,63.5868502194,61.9301208712,62.1510181176,13843410
2023-01-17 00:00:00+00:00,63.5000691583,63.6341853436,62.9241584801,63.0503854781,10640730
2023-01-18 00:00:00+00:00,62.5375882989,64.044423087,62.435028863,63.85508259,9816330
2023-01-19 00:00:00+00:00,60.6362941422,62.1273505555,60.4863995821,61.4883263784,13045822
2023-01-20 00:00:00+00:00,61.2832075067,61.3384318183,59.6974808449,61.2122048204,10351465
2023-01-23 00:00:00+00:00,62.9320476675,63.1292773518,61.1727588835,61.2279831951,13729688
2023-01-24 00:00:00+00:00,63.6657420931,63.78013531,61.1175345719,61.5356615026,16767370
2023-01-25 00:00:00+00:00,63.7367447794,64.1785392723,62.6638152968,62.9399368549,10652383
2023-01-26 00:00:00+00:00,64.0128663375,64.3599905818,63.2082481174,64.2810987081,8158569
2023-01-27 00:00:00+00:00,65.6617064982,66.2612847385,63.8235258405,63.9024177143,9760257
2023-01-30 00:00:00+00:00,63.7683015289,65.2790809107,63.642074531,65.0147931337,7175804
2023-01-31 00:00:00+00:00,63.4921799709,63.8314150279,62.6953720463,63.4685124088,8625071
2023-02-01 00:00:00+00:00,64.9437904474,65.062128258,63.1213881644,63.3265070361,9112211
2023-02-02 00:00:00+00:00,66.2218388017,66.292841488,64.6124445777,64.8412310115,10391182
2023-02-03 00:00:00+00:00,64.659779702,66.0246091174,64.5493310788,65.8826037447,7240060
2023-02-06 00:00:00+00:00,64.9674580095,65.0376717771,64.0942038593,64.2732095207,5425106
2023-02-07 00:00:00+00:00,64.7781175126,64.9792917905,63.5395150951,64.6755580767,5891923
2023-02-08 00:00:00+00:00,64.659779702,65.1646876938,64.1390933354,64.4467716429,4269752
2023-02-09 00:00:00+00:00,63.7367447794,65.1892230665,63.4606232214,64.9595688221,4838514
2023-02-10 00:00:00+00:00,64.131204148,64.1785392723,63.4281197694,63.7525231542,4373266
2023-02-13 00:00:00+00:00,65.2278011928,65.4210073915,63.9655312132,64.0602014617,5114234
2023-02-14 00:00:00+00:00,65.9062713068,66.1192793658,64.659779702,64.7938958873,6726745
2023-02-15 00:00:00+00:00,66.8766413535,66.8924197283,65.0384606958,65.1725768812,7306734
2023-02-16 00:00:00+00:00,66.3086198628,66.695190044,65.4612422471,65.9614956184,5645845
2023-02-17 00:00:00+00:00,65.5118119382,66.1271685532,64.872787761,65.9457172436,5543809
2023-02-21 00:00:00+00:00,64.8964553231,65.7760997151,64.5414418914,64.8017850747,5101905
2023-02-22 00:00:00+00:00,65.6301497488,66.5295171092,64.7702283252,64.8175634494,10829092
2023-02-23 00:00:00+00:00,65.4329200644,66.5926306082,64.6124445777,65.8668253699,10120767
