date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,5.4,5.4,4.22,5.05,4410
2024-08-16 00:00:00+00:00,4.7,5.4,4.7,5.4,263
2024-08-23 00:00:00+00:00,6.41,10.16,5.99,6.12,20974
2024-08-30 00:00:00+00:00,6.41,6.41,6.41,6.41,26
2024-09-06 00:00:00+00:00,5.18,5.85,5.18,5.85,1218
2024-09-13 00:00:00+00:00,5.59,5.59,5.55,5.55,468
2024-09-20 00:00:00+00:00,6.0,6.0,5.47,5.59,2345
2024-09-27 00:00:00+00:00,6.15,6.975,6.0,6.0,5711
2024-10-04 00:00:00+00:00,5.46,6.49,4.25,6.49,5279
2024-10-11 00:00:00+00:00,5.8,6.2,4.62,5.75,6366
2024-10-18 00:00:00+00:00,5.8,5.8,5.8,5.8,72
2024-10-25 00:00:00+00:00,5.8,5.8,5.77,5.77,774
2024-11-01 00:00:00+00:00,6.36,6.7,5.75,5.8,2733
2024-11-08 00:00:00+00:00,6.36,6.65,6.36,6.36,914
2024-11-15 00:00:00+00:00,8.17,9.69,6.36,6.36,7772
2024-11-22 00:00:00+00:00,7.0,8.3,6.61,8.17,4449
2024-11-29 00:00:00+00:00,8.53,8.53,7.0,7.0,1770
2024-12-06 00:00:00+00:00,7.5,9.38,6.75,8.53,6420
2024-12-13 00:00:00+00:00,10.51,13.79,7.6,7.61,25492
2024-12-20 00:00:00+00:00,14.15,14.79,8.53,10.4,16487
2024-12-27 00:00:00+00:00,15.65,19.39,13.43,14.5,27220
2025-01-03 00:00:00+00:00,22.9,26.3,13.02,17.69,48248
2025-01-10 00:00:00+00:00,30.35,30.35,18.2,23.7,52654
2025-01-17 00:00:00+00:00,28.6,50.31,28.6,33.88,40082
2025-01-24 00:00:00+00:00,42.98,66.5,31.03,31.11,31811
2025-01-31 00:00:00+00:00,45.0,48.9,30.6,42.98,10298
2025-02-07 00:00:00+00:00,213.85,247.99,44.2,56.95,36586
2025-02-14 00:00:00+00:00,49.97,213.85,49.97,213.85,918
2025-02-21 00:00:00+00:00,33.0,49.97,22.99,49.97,6105
2025-02-28 00:00:00+00:00,8.96,34.9,8.0,23.04,41250
2025-03-07 00:00:00+00:00,8.02,11.1,7.0,8.37,46274
2025-03-14 00:00:00+00:00,6.06,9.5,6.06,9.3,9935
2025-03-21 00:00:00+00:00,4.06,5.25,4.06,5.25,2256
2025-03-28 00:00:00+00:00,4.9,5.0,3.33,3.33,2168
2025-04-04 00:00:00+00:00,5.99,5.99,4.64,5.22,2236
2025-04-11 00:00:00+00:00,5.99,5.99,5.99,5.99,102
2025-04-18 00:00:00+00:00,7.0,7.1,5.2,5.99,600
2025-04-25 00:00:00+00:00,6.59,7.05,6.08,7.0,629
2025-05-02 00:00:00+00:00,6.59,6.59,6.59,6.59,289
2025-05-09 00:00:00+00:00,6.04,6.69,6.04,6.69,681
