date,Open,High,Low,Close,Volume
2023-09-13 15:00:00+00:00,3.96,3.99,3.96,3.975,2344.0
2023-09-13 16:00:00+00:00,3.975,4.085,3.97,4.085,481.0
2023-09-13 17:00:00+00:00,4.08,4.08,4.03,4.035,1496.0
2023-09-13 18:00:00+00:00,4.035,4.035,4.0,4.015,1647.0
2023-09-13 19:00:00+00:00,4.015,4.06,4.0,4.02,2561.0
2023-09-14 14:00:00+00:00,4.07,4.07,4.005,4.06,628.0
2023-09-14 15:00:00+00:00,4.065,4.065,4.01,4.045,338.0
2023-09-14 16:00:00+00:00,4.045,4.05,4.03,4.035,277.0
2023-09-14 17:00:00+00:00,4.035,4.04,4.0,4.0,335.0
2023-09-14 18:00:00+00:00,4.005,4.02,4.0,4.005,1086.0
2023-09-14 19:00:00+00:00,4.005,4.01,3.99,3.995,2494.0
2023-09-15 14:00:00+00:00,4.0,4.0,3.93,3.955,672.0
2023-09-15 15:00:00+00:00,3.95,3.995,3.93,3.975,815.0
2023-09-15 16:00:00+00:00,3.975,3.99,3.97,3.975,347.0
2023-09-15 17:00:00+00:00,3.975,4.03,3.935,4.025,707.0
2023-09-15 18:00:00+00:00,4.025,4.04,4.0,4.005,643.0
2023-09-15 19:00:00+00:00,4.01,4.03,4.0,4.005,2706.0
2023-09-18 14:00:00+00:00,3.95,3.96,3.91,3.925,469.0
2023-09-18 15:00:00+00:00,3.925,3.935,3.91,3.915,271.0
2023-09-18 16:00:00+00:00,3.915,3.915,3.87,3.875,341.0
2023-09-18 17:00:00+00:00,3.875,3.88,3.85,3.855,213.0
2023-09-18 18:00:00+00:00,3.855,3.86,3.815,3.825,445.0
2023-09-18 19:00:00+00:00,3.815,3.815,3.75,3.76,1985.0
2023-09-19 14:00:00+00:00,3.715,3.715,3.615,3.615,601.0
2023-09-19 15:00:00+00:00,3.62,3.72,3.62,3.68,334.0
2023-09-19 16:00:00+00:00,3.68,3.68,3.635,3.655,976.0
2023-09-19 17:00:00+00:00,3.655,3.665,3.65,3.655,2393.0
2023-09-19 18:00:00+00:00,3.655,3.695,3.645,3.655,1317.0
2023-09-19 19:00:00+00:00,3.655,3.68,3.65,3.68,4916.0
2023-09-20 14:00:00+00:00,3.69,3.69,3.605,3.62,181.0
2023-09-20 15:00:00+00:00,3.62,3.685,3.615,3.665,724.0
2023-09-20 16:00:00+00:00,3.665,3.68,3.655,3.655,183.0
2023-09-20 17:00:00+00:00,3.655,3.66,3.585,3.585,553.0
2023-09-20 18:00:00+00:00,3.585,3.6,3.555,3.555,284.0
2023-09-20 19:00:00+00:00,3.56,3.56,3.42,3.42,3581.0
2023-09-21 14:00:00+00:00,3.375,3.425,3.32,3.325,1005.0
2023-09-21 15:00:00+00:00,3.325,3.325,3.235,3.235,2102.0
2023-09-21 16:00:00+00:00,3.235,3.255,3.23,3.245,1160.0
2023-09-21 17:00:00+00:00,3.245,3.25,3.22,3.225,250.0
2023-09-21 18:00:00+00:00,3.225,3.225,3.18,3.185,2436.0
2023-09-21 19:00:00+00:00,3.18,3.2,3.15,3.175,2605.0
2023-09-22 14:00:00+00:00,3.205,3.22,3.125,3.13,601.0
2023-09-22 15:00:00+00:00,3.125,3.135,3.095,3.1,747.0
2023-09-22 16:00:00+00:00,3.1,3.125,3.07,3.115,332.0
2023-09-22 17:00:00+00:00,3.115,3.13,3.09,3.09,703.0
2023-09-22 18:00:00+00:00,3.09,3.09,3.03,3.035,1068.0
2023-09-22 19:00:00+00:00,3.035,3.045,3.005,3.015,1978.0
2023-09-25 14:00:00+00:00,3.135,3.15,3.02,3.025,1231.0
2023-09-25 15:00:00+00:00,3.025,3.105,3.02,3.065,1920.0
2023-09-25 16:00:00+00:00,3.065,3.09,3.06,3.065,1639.0
2023-09-25 17:00:00+00:00,3.065,3.075,3.05,3.055,1003.0
2023-09-25 18:00:00+00:00,3.055,3.07,3.035,3.035,2736.0
2023-09-25 19:00:00+00:00,3.035,3.035,3.02,3.025,9807.0
2023-09-26 14:00:00+00:00,3.05,3.05,2.945,2.945,1159.0
2023-09-26 15:00:00+00:00,2.945,2.945,2.89,2.895,1675.0
2023-09-26 16:00:00+00:00,2.895,2.96,2.895,2.925,1939.0
2023-09-26 17:00:00+00:00,2.925,2.925,2.885,2.885,1522.0
2023-09-26 18:00:00+00:00,2.885,2.89,2.875,2.875,2570.0
2023-09-26 19:00:00+00:00,2.875,2.875,2.84,2.845,6409.0
2023-09-27 14:00:00+00:00,2.595,2.625,2.54,2.54,58673.0
2023-09-27 15:00:00+00:00,2.54,2.555,2.415,2.415,13506.0
2023-09-27 16:00:00+00:00,2.42,2.425,2.325,2.4,46366.0
2023-09-27 17:00:00+00:00,2.405,2.505,2.4,2.495,53168.0
2023-09-27 18:00:00+00:00,2.495,2.56,2.48,2.545,6606.0
2023-09-27 19:00:00+00:00,2.54,2.59,2.48,2.55,20033.0
2023-09-28 14:00:00+00:00,2.515,2.515,2.445,2.505,2045.0
2023-09-28 15:00:00+00:00,2.505,2.565,2.5,2.565,2224.0
2023-09-28 16:00:00+00:00,2.565,2.565,2.545,2.565,1508.0
2023-09-28 17:00:00+00:00,2.565,2.58,2.545,2.555,2115.0
2023-09-28 18:00:00+00:00,2.555,2.595,2.55,2.585,5407.0
2023-09-28 19:00:00+00:00,2.585,2.69,2.585,2.66,13602.0
2023-09-29 14:00:00+00:00,2.765,2.805,2.705,2.705,618.0
2023-09-29 15:00:00+00:00,2.705,2.745,2.66,2.705,1279.0
2023-09-29 16:00:00+00:00,2.71,2.735,2.695,2.7,677.0
2023-09-29 17:00:00+00:00,2.695,2.775,2.68,2.705,1919.0
2023-09-29 18:00:00+00:00,2.705,2.725,2.635,2.68,2882.0
2023-09-29 19:00:00+00:00,2.68,2.74,2.67,2.725,6154.0
2023-10-02 14:00:00+00:00,2.815,2.85,2.78,2.825,1723.0
2023-10-02 15:00:00+00:00,2.825,2.87,2.815,2.815,2738.0
2023-10-02 16:00:00+00:00,2.81,2.81,2.75,2.785,1041.0
2023-10-02 17:00:00+00:00,2.785,2.8,2.77,2.795,1638.0
2023-10-02 18:00:00+00:00,2.795,2.795,2.74,2.76,1994.0
2023-10-02 19:00:00+00:00,2.755,2.78,2.74,2.755,5037.0
2023-10-03 14:00:00+00:00,2.72,2.78,2.71,2.72,1300.0
2023-10-03 15:00:00+00:00,2.72,2.76,2.655,2.685,2820.0
2023-10-03 16:00:00+00:00,2.685,2.725,2.675,2.685,2042.0
2023-10-03 17:00:00+00:00,2.685,2.715,2.665,2.695,2322.0
2023-10-03 18:00:00+00:00,2.695,2.74,2.69,2.735,3173.0
2023-10-03 19:00:00+00:00,2.735,2.795,2.695,2.775,8368.0
2023-10-04 14:00:00+00:00,2.74,2.785,2.72,2.775,1375.0
2023-10-04 15:00:00+00:00,2.775,2.785,2.76,2.765,432.0
2023-10-04 16:00:00+00:00,2.765,2.815,2.765,2.805,569.0
2023-10-04 17:00:00+00:00,2.805,2.805,2.76,2.765,1348.0
2023-10-04 18:00:00+00:00,2.765,2.77,2.755,2.765,934.0
2023-10-04 19:00:00+00:00,2.765,2.81,2.755,2.805,4122.0
2023-10-05 14:00:00+00:00,2.76,2.76,2.675,2.685,1769.0
2023-10-05 15:00:00+00:00,2.685,2.685,2.635,2.665,2729.0
2023-10-05 16:00:00+00:00,2.66,2.67,2.635,2.645,1870.0
2023-10-05 17:00:00+00:00,2.645,2.645,2.605,2.625,866.0
2023-10-05 18:00:00+00:00,2.625,2.67,2.625,2.665,2312.0
2023-10-05 19:00:00+00:00,2.665,2.705,2.665,2.695,6449.0
2023-10-06 14:00:00+00:00,2.65,2.725,2.63,2.695,1474.0
2023-10-06 15:00:00+00:00,2.695,2.755,2.695,2.755,579.0
2023-10-06 16:00:00+00:00,2.755,2.78,2.755,2.76,504.0
2023-10-06 17:00:00+00:00,2.76,2.77,2.755,2.765,607.0
2023-10-06 18:00:00+00:00,2.765,2.795,2.75,2.785,1397.0
2023-10-06 19:00:00+00:00,2.78,2.785,2.76,2.76,2693.0
2023-10-09 14:00:00+00:00,2.665,2.665,2.615,2.615,496.0
2023-10-09 15:00:00+00:00,2.615,2.62,2.59,2.605,1051.0
2023-10-09 16:00:00+00:00,2.605,2.605,2.565,2.565,324.0
2023-10-09 17:00:00+00:00,2.565,2.635,2.56,2.63,2690.0
2023-10-09 18:00:00+00:00,2.625,2.67,2.625,2.665,1914.0
2023-10-09 19:00:00+00:00,2.665,2.675,2.63,2.665,2784.0
2023-10-10 14:00:00+00:00,2.735,2.805,2.735,2.805,833.0
2023-10-10 15:00:00+00:00,2.805,2.835,2.8,2.835,725.0
2023-10-10 16:00:00+00:00,2.835,2.855,2.83,2.85,1016.0
2023-10-10 17:00:00+00:00,2.845,2.85,2.815,2.835,598.0
2023-10-10 18:00:00+00:00,2.835,2.845,2.805,2.805,1744.0
2023-10-10 19:00:00+00:00,2.805,2.805,2.76,2.77,2155.0
2023-10-11 14:00:00+00:00,2.765,2.775,2.725,2.735,548.0
2023-10-11 15:00:00+00:00,2.74,2.74,2.695,2.705,836.0
2023-10-11 16:00:00+00:00,2.705,2.72,2.705,2.715,400.0
2023-10-11 17:00:00+00:00,2.715,2.72,2.685,2.705,555.0
2023-10-11 18:00:00+00:00,2.705,2.72,2.7,2.705,893.0
2023-10-11 19:00:00+00:00,2.705,2.71,2.69,2.7,3129.0
2023-10-12 14:00:00+00:00,2.615,2.63,2.595,2.61,761.0
2023-10-12 15:00:00+00:00,2.605,2.62,2.6,2.62,664.0
2023-10-12 16:00:00+00:00,2.625,2.63,2.61,2.615,1005.0
2023-10-12 17:00:00+00:00,2.615,2.615,2.57,2.575,212.0
2023-10-12 18:00:00+00:00,2.58,2.58,2.56,2.565,503.0
2023-10-12 19:00:00+00:00,2.56,2.605,2.56,2.595,2826.0
2023-10-13 14:00:00+00:00,2.57,2.575,2.535,2.535,1138.0
2023-10-13 15:00:00+00:00,2.54,2.55,2.53,2.53,925.0
2023-10-13 16:00:00+00:00,2.535,2.55,2.53,2.535,910.0
2023-10-13 17:00:00+00:00,2.535,2.545,2.53,2.545,521.0
2023-10-13 18:00:00+00:00,2.545,2.545,2.515,2.515,809.0
2023-10-13 19:00:00+00:00,2.515,2.53,2.5,2.505,2169.0
2023-10-16 14:00:00+00:00,2.575,2.65,2.575,2.635,1062.0
2023-10-16 15:00:00+00:00,2.64,2.67,2.63,2.67,1704.0
2023-10-16 16:00:00+00:00,2.67,2.75,2.67,2.725,1217.0
2023-10-16 17:00:00+00:00,2.725,2.76,2.72,2.755,2104.0
2023-10-16 18:00:00+00:00,2.755,2.755,2.725,2.735,976.0
2023-10-16 19:00:00+00:00,2.735,2.735,2.66,2.69,2776.0
2023-10-17 14:00:00+00:00,2.745,2.785,2.74,2.78,460.0
2023-10-17 15:00:00+00:00,2.78,2.805,2.775,2.8,591.0
2023-10-17 16:00:00+00:00,2.8,2.85,2.8,2.815,2055.0
2023-10-17 17:00:00+00:00,2.815,2.835,2.775,2.785,2436.0
2023-10-17 18:00:00+00:00,2.785,2.79,2.765,2.765,1838.0
2023-10-17 19:00:00+00:00,2.765,2.83,2.765,2.825,5066.0
2023-10-18 14:00:00+00:00,2.735,2.765,2.72,2.73,702.0
2023-10-18 15:00:00+00:00,2.73,2.745,2.705,2.745,1013.0
2023-10-18 16:00:00+00:00,2.745,2.755,2.735,2.74,323.0
2023-10-18 17:00:00+00:00,2.735,2.765,2.73,2.745,998.0
2023-10-18 18:00:00+00:00,2.745,2.755,2.735,2.735,838.0
2023-10-18 19:00:00+00:00,2.735,2.76,2.73,2.75,3611.0
2023-10-19 14:00:00+00:00,2.74,2.765,2.73,2.755,737.0
2023-10-19 15:00:00+00:00,2.755,2.82,2.745,2.805,546.0
2023-10-19 16:00:00+00:00,2.805,2.825,2.785,2.815,164.0
2023-10-19 17:00:00+00:00,2.815,2.835,2.785,2.785,527.0
2023-10-19 18:00:00+00:00,2.785,2.79,2.75,2.75,612.0
2023-10-19 19:00:00+00:00,2.755,2.76,2.73,2.75,3267.0
2023-10-20 14:00:00+00:00,2.765,2.795,2.765,2.775,276.0
2023-10-20 15:00:00+00:00,2.775,2.805,2.77,2.795,82.0
2023-10-20 16:00:00+00:00,2.795,2.805,2.78,2.805,620.0
2023-10-20 17:00:00+00:00,2.805,2.82,2.795,2.805,655.0
2023-10-20 18:00:00+00:00,2.805,2.805,2.78,2.785,468.0
2023-10-20 19:00:00+00:00,2.785,2.79,2.75,2.75,3254.0
2023-10-23 14:00:00+00:00,2.7,2.775,2.7,2.76,370.0
2023-10-23 15:00:00+00:00,2.76,2.82,2.76,2.77,925.0
2023-10-23 16:00:00+00:00,2.765,2.815,2.765,2.815,390.0
2023-10-23 17:00:00+00:00,2.815,2.82,2.785,2.785,721.0
2023-10-23 18:00:00+00:00,2.785,2.795,2.775,2.785,931.0
2023-10-23 19:00:00+00:00,2.785,2.785,2.76,2.765,2219.0
2023-10-24 14:00:00+00:00,2.855,2.915,2.835,2.88,209.0
2023-10-24 15:00:00+00:00,2.875,2.88,2.86,2.87,585.0
2023-10-24 16:00:00+00:00,2.87,2.87,2.83,2.845,247.0
2023-10-24 17:00:00+00:00,2.83,2.865,2.83,2.85,669.0
2023-10-24 18:00:00+00:00,2.85,2.87,2.84,2.855,740.0
2023-10-24 19:00:00+00:00,2.855,2.855,2.75,2.75,3699.0
2023-10-25 14:00:00+00:00,2.64,2.7,2.635,2.675,468.0
2023-10-25 15:00:00+00:00,2.67,2.705,2.67,2.69,343.0
2023-10-25 16:00:00+00:00,2.685,2.71,2.685,2.705,395.0
2023-10-25 17:00:00+00:00,2.705,2.735,2.695,2.71,671.0
2023-10-25 18:00:00+00:00,2.705,2.735,2.705,2.73,809.0
2023-10-25 19:00:00+00:00,2.725,2.755,2.635,2.745,7282.0
2023-10-26 14:00:00+00:00,2.65,2.735,2.635,2.735,188.0
2023-10-26 15:00:00+00:00,2.735,2.745,2.7,2.705,230.0
2023-10-26 16:00:00+00:00,2.695,2.7,2.665,2.665,372.0
2023-10-26 17:00:00+00:00,2.665,2.69,2.655,2.675,430.0
2023-10-26 18:00:00+00:00,2.675,2.695,2.665,2.695,203.0
2023-10-26 19:00:00+00:00,2.7,2.71,2.68,2.68,3828.0
2023-10-27 14:00:00+00:00,2.67,2.735,2.665,2.725,779.0
2023-10-27 15:00:00+00:00,2.725,2.765,2.725,2.75,446.0
2023-10-27 16:00:00+00:00,2.75,2.75,2.725,2.735,577.0
2023-10-27 17:00:00+00:00,2.745,2.745,2.685,2.685,890.0
2023-10-27 18:00:00+00:00,2.685,2.725,2.66,2.685,1024.0
2023-10-27 19:00:00+00:00,2.685,2.72,2.66,2.67,2232.0
2023-10-30 14:00:00+00:00,2.68,2.73,2.68,2.695,1545.0
2023-10-30 15:00:00+00:00,2.705,2.725,2.695,2.705,984.0
2023-10-30 16:00:00+00:00,2.705,2.715,2.695,2.705,1000.0
2023-10-30 17:00:00+00:00,2.705,2.715,2.7,2.7,705.0
2023-10-30 18:00:00+00:00,2.705,2.725,2.705,2.71,1681.0
2023-10-30 19:00:00+00:00,2.715,2.725,2.685,2.695,3840.0
2023-10-31 14:00:00+00:00,2.675,2.725,2.675,2.71,717.0
2023-10-31 15:00:00+00:00,2.71,2.735,2.69,2.7,1525.0
2023-10-31 16:00:00+00:00,2.705,2.705,2.695,2.695,404.0
2023-10-31 17:00:00+00:00,2.695,2.7,2.655,2.655,394.0
2023-10-31 18:00:00+00:00,2.655,2.655,2.63,2.645,1350.0
2023-10-31 19:00:00+00:00,2.645,2.655,2.62,2.635,7817.0
2023-11-01 14:00:00+00:00,2.6,2.635,2.58,2.6,8393.0
2023-11-01 15:00:00+00:00,2.605,2.61,2.58,2.58,1219.0
2023-11-01 16:00:00+00:00,2.58,2.585,2.53,2.535,2131.0
2023-11-01 17:00:00+00:00,2.535,2.54,2.51,2.52,1299.0
2023-11-01 18:00:00+00:00,2.52,2.52,2.47,2.495,1387.0
2023-11-01 19:00:00+00:00,2.495,2.51,2.48,2.505,8380.0
2023-11-02 14:00:00+00:00,2.585,2.605,2.555,2.6,549.0
2023-11-02 15:00:00+00:00,2.595,2.665,2.595,2.635,507.0
2023-11-02 16:00:00+00:00,2.63,2.655,2.615,2.655,992.0
2023-11-02 17:00:00+00:00,2.655,2.69,2.655,2.66,691.0
2023-11-02 18:00:00+00:00,2.655,2.71,2.64,2.7,7107.0
2023-11-02 19:00:00+00:00,2.705,2.735,2.7,2.72,3651.0
2023-11-03 14:00:00+00:00,2.9,2.91,2.835,2.84,752.0
2023-11-03 15:00:00+00:00,2.845,2.965,2.825,2.965,872.0
2023-11-03 16:00:00+00:00,2.965,2.995,2.955,2.975,567.0
2023-11-03 17:00:00+00:00,2.975,2.975,2.925,2.945,596.0
2023-11-03 18:00:00+00:00,2.945,2.975,2.94,2.975,389.0
2023-11-03 19:00:00+00:00,2.975,2.975,2.91,2.91,3248.0
2023-11-06 15:00:00+00:00,2.835,2.855,2.78,2.78,712.0
2023-11-06 16:00:00+00:00,2.79,2.855,2.785,2.83,902.0
2023-11-06 17:00:00+00:00,2.835,2.845,2.81,2.815,1311.0
2023-11-06 18:00:00+00:00,2.815,2.815,2.79,2.795,585.0
2023-11-06 19:00:00+00:00,2.795,2.83,2.79,2.825,969.0
2023-11-06 20:00:00+00:00,2.825,2.84,2.82,2.83,4592.0
2023-11-07 15:00:00+00:00,2.925,2.96,2.91,2.945,1609.0
2023-11-07 16:00:00+00:00,2.95,2.95,2.92,2.925,1013.0
2023-11-07 17:00:00+00:00,2.925,2.945,2.9,2.93,989.0
2023-11-07 18:00:00+00:00,2.925,2.945,2.92,2.94,1593.0
2023-11-07 19:00:00+00:00,2.94,2.955,2.94,2.955,991.0
2023-11-07 20:00:00+00:00,2.955,2.98,2.955,2.965,3323.0
2023-11-08 15:00:00+00:00,2.89,2.915,2.86,2.86,1394.0
2023-11-08 16:00:00+00:00,2.865,2.895,2.86,2.875,802.0
2023-11-08 17:00:00+00:00,2.87,2.875,2.81,2.845,1117.0
2023-11-08 18:00:00+00:00,2.84,2.865,2.83,2.865,1563.0
2023-11-08 19:00:00+00:00,2.86,2.88,2.85,2.86,2504.0
2023-11-08 20:00:00+00:00,2.86,2.965,2.85,2.94,10894.0
2023-11-09 15:00:00+00:00,2.415,2.46,2.26,2.395,8341.0
2023-11-09 16:00:00+00:00,2.395,2.435,2.265,2.435,3774.0
2023-11-09 17:00:00+00:00,2.435,2.47,2.355,2.365,862.0
2023-11-09 18:00:00+00:00,2.365,2.39,2.31,2.35,2367.0
2023-11-09 19:00:00+00:00,2.345,2.52,2.32,2.425,4090.0
2023-11-09 20:00:00+00:00,2.425,2.47,2.33,2.36,14249.0
2023-11-10 15:00:00+00:00,2.36,2.365,2.3,2.305,4067.0
2023-11-10 16:00:00+00:00,2.305,2.355,2.305,2.355,633.0
2023-11-10 17:00:00+00:00,2.355,2.355,2.315,2.315,3458.0
2023-11-10 18:00:00+00:00,2.315,2.315,2.265,2.265,1659.0
2023-11-10 19:00:00+00:00,2.265,2.265,2.18,2.185,4550.0
2023-11-10 20:00:00+00:00,2.185,2.185,2.045,2.05,16115.0
2023-11-13 15:00:00+00:00,2.17,2.2,2.055,2.165,5285.0
2023-11-13 16:00:00+00:00,2.165,2.245,2.16,2.235,1078.0
2023-11-13 17:00:00+00:00,2.23,2.235,2.175,2.215,51465.0
2023-11-13 18:00:00+00:00,2.215,2.3,2.2,2.275,2144.0
2023-11-13 19:00:00+00:00,2.27,2.27,2.23,2.235,21453.0
2023-11-13 20:00:00+00:00,2.235,2.24,2.21,2.215,8665.0
2023-11-14 15:00:00+00:00,2.365,2.37,2.335,2.365,5501.0
2023-11-14 16:00:00+00:00,2.365,2.395,2.325,2.325,3080.0
2023-11-14 17:00:00+00:00,2.325,2.34,2.315,2.335,1093.0
2023-11-14 18:00:00+00:00,2.335,2.34,2.31,2.315,3256.0
2023-11-14 19:00:00+00:00,2.315,2.32,2.295,2.305,1554.0
2023-11-14 20:00:00+00:00,2.305,2.36,2.3,2.33,14648.0
2023-11-15 15:00:00+00:00,2.495,2.515,2.465,2.48,4253.0
2023-11-15 16:00:00+00:00,2.48,2.49,2.44,2.445,4322.0
2023-11-15 17:00:00+00:00,2.445,2.48,2.445,2.455,5813.0
2023-11-15 18:00:00+00:00,2.455,2.465,2.435,2.46,3209.0
2023-11-15 19:00:00+00:00,2.455,2.495,2.455,2.475,11201.0
2023-11-15 20:00:00+00:00,2.475,2.48,2.405,2.41,21972.0
2023-11-16 15:00:00+00:00,2.305,2.33,2.215,2.225,3726.0
2023-11-16 16:00:00+00:00,2.225,2.26,2.215,2.25,4618.0
2023-11-16 17:00:00+00:00,2.25,2.345,2.245,2.34,66859.0
2023-11-16 18:00:00+00:00,2.34,2.35,2.305,2.335,4874.0
2023-11-16 19:00:00+00:00,2.335,2.365,2.32,2.355,5999.0
2023-11-16 20:00:00+00:00,2.35,2.365,2.33,2.345,12481.0
2023-11-17 15:00:00+00:00,2.345,2.41,2.33,2.395,4407.0
2023-11-17 16:00:00+00:00,2.395,2.405,2.365,2.395,4211.0
2023-11-17 17:00:00+00:00,2.395,2.41,2.39,2.395,4094.0
2023-11-17 18:00:00+00:00,2.395,2.395,2.345,2.365,3630.0
2023-11-17 19:00:00+00:00,2.365,2.4,2.36,2.395,5939.0
