date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,103.8343133866,106.282218345,103.243439776,104.6971764371,786320
2022-07-01 00:00:00+00:00,103.0371029596,103.4966713234,101.4801978903,102.915176659,732866
2022-07-05 00:00:00+00:00,101.2926189663,101.3629610628,98.5539666757,99.0229139857,709826
2022-07-06 00:00:00+00:00,102.6713240578,103.0746187444,100.9643558493,101.7334294377,1159389
2022-07-07 00:00:00+00:00,105.2505342629,105.3255658325,103.4403976462,103.4403976462,453806
2022-07-08 00:00:00+00:00,104.1813343961,105.2505342629,103.5623239468,104.0218923106,296776
2022-07-11 00:00:00+00:00,103.5904607854,104.5095975131,103.1402713678,103.2997134532,203952
2022-07-12 00:00:00+00:00,102.9245556052,104.134439665,102.5212609185,103.3653660766,475223
2022-07-13 00:00:00+00:00,101.8928715231,102.9044846603,101.0112505803,102.5306398647,348915
2022-07-14 00:00:00+00:00,103.4122608076,103.5435660544,100.1859033146,100.4016190772,595194
2022-07-15 00:00:00+00:00,106.7886814398,107.2951445346,103.3466081842,103.7405239246,674264
2022-07-18 00:00:00+00:00,106.1040183672,107.965739188,105.3912184559,107.6703023827,474024
2022-07-19 00:00:00+00:00,108.6457127875,108.6926075185,106.4791762152,106.8355761708,300151
2022-07-20 00:00:00+00:00,109.0490074742,110.0009705135,108.0079444459,108.2424181009,295942
2022-07-21 00:00:00+00:00,110.7090809517,110.8591440909,108.1673865313,108.4862707021,435912
2022-07-22 00:00:00+00:00,111.6282176793,112.9506490936,111.1405124769,111.5062913787,387047
2022-07-25 00:00:00+00:00,112.1346807741,112.8193438468,111.7689018723,112.547354407,426762
2022-07-26 00:00:00+00:00,108.3080707243,109.6117442462,106.9903287831,109.1427969362,782520
2022-07-27 00:00:00+00:00,110.9904493377,111.1874072079,108.2424181009,108.6081970027,365424
2022-07-28 00:00:00+00:00,112.9787859322,113.5415227042,110.930424082,111.1780282617,290128
2022-07-29 00:00:00+00:00,118.2497536969,118.8406273076,114.9671225267,115.2203540741,512734
2022-08-01 00:00:00+00:00,117.3587538079,117.7432906021,116.852290713,117.2743432921,383673
2022-08-02 00:00:00+00:00,115.9237750392,117.3587538079,115.867501362,116.1207329094,160427
2022-08-03 00:00:00+00:00,115.3610382671,116.2332802638,114.7889225489,115.3610382671,365176
2022-08-04 00:00:00+00:00,117.8839747951,117.9214905799,116.7397433586,116.8616696592,190238
2022-08-05 00:00:00+00:00,117.0680064756,118.3247852665,115.679922438,116.0363223936,143642
2022-08-08 00:00:00+00:00,116.101975017,117.9214905799,115.7549540076,117.3775117003,346237
2022-08-09 00:00:00+00:00,113.0819543404,114.6201015173,112.6786596538,114.5450699477,1276116
2022-08-10 00:00:00+00:00,118.8593852,119.1501325322,117.2180696149,117.3212380231,525914
2022-08-11 00:00:00+00:00,118.2403747507,119.7879008738,118.0903116115,118.7749746842,417061
2022-08-12 00:00:00+00:00,118.1841010735,118.2216168583,116.5521644346,117.0492485832,387615
2022-08-15 00:00:00+00:00,118.2028589659,118.6624273297,116.9648380674,117.7245327097,531727
2022-08-16 00:00:00+00:00,120.0598903136,120.1161639908,116.6225065311,116.9835959598,758853
2022-08-17 00:00:00+00:00,119.656595627,120.5194586775,118.0048694116,118.4373326209,477345
2022-08-18 00:00:00+00:00,119.3189535638,120.6132481395,118.953174662,119.7128693042,435620
2022-08-19 00:00:00+00:00,116.1770065866,117.5088169471,115.5673750836,117.5088169471,466659
2022-08-22 00:00:00+00:00,115.2672488051,115.8862592544,114.7889225489,114.8920909571,590892
2022-08-23 00:00:00+00:00,112.8568596316,114.9389856881,112.8474806854,113.8979226599,782533
2022-08-24 00:00:00+00:00,112.8849964702,114.0292279067,112.0924755162,112.9037543626,375985
2022-08-25 00:00:00+00:00,113.8979226599,114.1886699921,112.594249138,113.4008385112,305427
2022-08-26 00:00:00+00:00,110.6715651669,113.9260594985,110.587154651,113.4008385112,411500
2022-08-29 00:00:00+00:00,111.0936177459,112.1253018279,109.5460916228,110.165102072,296241
2022-08-30 00:00:00+00:00,110.3151652112,112.0877860431,109.2365863982,111.9002071191,349149
2022-08-31 00:00:00+00:00,108.3174496705,109.9869020942,108.2705549395,109.9869020942,419889
2022-09-01 00:00:00+00:00,108.3268286167,108.8801864425,105.7007236805,107.173218234,490804
2022-09-02 00:00:00+00:00,106.704270924,109.5273337304,106.5073130538,109.5273337304,664648
2022-09-06 00:00:00+00:00,106.9950182562,107.4733445125,105.6538289495,107.0700498258,339021
2022-09-07 00:00:00+00:00,108.2424181009,108.2893128319,105.5415629635,105.7663763039,390589
2022-09-08 00:00:00+00:00,108.6363338413,108.6832285723,106.5260709462,106.6479972468,476023
2022-09-09 00:00:00+00:00,111.1686493155,111.3280914009,109.5367126766,109.6867758158,389921
2022-09-12 00:00:00+00:00,112.7630701696,113.0725753942,112.3410175906,112.547354407,364651
2022-09-13 00:00:00+00:00,109.3960284836,111.7313860875,108.5659917448,111.7313860875,737998
2022-09-14 00:00:00+00:00,108.7395022495,108.7395022495,107.3889339966,108.3737233477,484643
2022-09-15 00:00:00+00:00,106.5823446234,107.8109865757,106.2728393988,106.4979341076,513325
2022-09-16 00:00:00+00:00,104.9785448231,105.953955228,103.7967976018,105.7101026267,628794
2022-09-19 00:00:00+00:00,106.188428883,106.1978078292,104.1063028264,104.1063028264,506154
2022-09-20 00:00:00+00:00,104.0781659878,104.4064291049,103.3935029152,104.134439665,901127
2022-09-21 00:00:00+00:00,102.9526924438,105.2130184781,102.9339345514,104.1719554498,425951
2022-09-22 00:00:00+00:00,102.4180925103,103.0839976906,101.8459767921,102.5775345957,801050
2022-09-23 00:00:00+00:00,101.7521873301,101.7990820611,99.3324192103,99.6794402198,1470478
2022-09-26 00:00:00+00:00,101.6490189219,102.3430609407,100.2609348842,100.392240131,1220681
2022-09-27 00:00:00+00:00,96.8094826824,100.4766506468,96.0591669863,99.2761455331,1516080
2022-09-28 00:00:00+00:00,100.2890717228,100.954976903,96.7156932204,97.306566831,811126
2022-09-29 00:00:00+00:00,97.5691773246,99.5528244461,97.2784299924,98.5164508909,1078761
2022-09-30 00:00:00+00:00,96.5374932426,98.9807087278,95.6746301921,95.7402828155,796808
2022-10-03 00:00:00+00:00,101.4333031593,102.2774083173,98.4132824827,98.5352087833,879660
2022-10-04 00:00:00+00:00,107.3889339966,107.407691889,104.7159343295,105.0535763927,879096
2022-10-05 00:00:00+00:00,106.7605446012,107.473250723,104.645592233,104.9691658769,760377
2022-10-06 00:00:00+00:00,105.8320289274,106.563586731,105.3537026711,105.5787973799,804381
2022-10-07 00:00:00+00:00,102.4743661875,104.0031344182,102.1273451781,103.8436923328,803672
2022-10-10 00:00:00+00:00,103.6373555164,104.3126396429,102.915176659,103.7780397094,499986
2022-10-11 00:00:00+00:00,101.8272188997,104.1063028264,101.5927452447,102.727597735,727731
2022-10-12 00:00:00+00:00,99.6513033812,101.6490189219,99.6044086502,101.0018716341,1164527
2022-10-13 00:00:00+00:00,101.3582715897,102.2961662097,97.0064405526,97.8505457107,1148217
2022-10-14 00:00:00+00:00,97.8505457107,101.7803241687,97.8224088721,101.6302610295,633846
2022-10-17 00:00:00+00:00,100.908082172,101.2926189663,97.8786825493,98.1788088277,989156
2022-10-18 00:00:00+00:00,101.5646084061,102.1273451781,99.923292821,101.8084610073,980363
2022-10-19 00:00:00+00:00,97.1002300146,100.1014927988,96.1248196098,99.5762718116,805720
2022-10-20 00:00:00+00:00,95.8340722775,98.0662614733,94.7461145183,96.6781774356,795416
2022-10-21 00:00:00+00:00,97.2502931538,97.7192404638,93.001630525,93.8551146292,1093651
2022-10-24 00:00:00+00:00,99.454345511,99.8388823052,97.958403592,98.6571350839,604568
2022-10-25 00:00:00+00:00,102.5587767033,103.0371029596,99.7216454777,99.7450928432,853860
2022-10-26 00:00:00+00:00,105.5694184337,105.953955228,102.6150503806,102.774492466,1401567
2022-10-27 00:00:00+00:00,104.4720817283,105.6505894094,103.9663253955,104.6820183192,990849
2022-10-28 00:00:00+00:00,106.0752338776,106.1992873177,103.0693235976,103.1552067485,566439
2022-10-31 00:00:00+00:00,104.2621451373,105.035093495,103.9758679678,104.3098579989,1189253
2022-11-01 00:00:00+00:00,105.0637212119,105.7507864188,103.7373036598,105.5981052617,495936
2022-11-02 00:00:00+00:00,103.4223987734,106.8768099522,103.4033136287,104.9587529164,894372
2022-11-03 00:00:00+00:00,102.477684114,103.0979513146,100.1970093302,100.5882547952,1243299
2022-11-04 00:00:00+00:00,104.9396677718,106.8577248076,103.5130532104,104.405283722,1255309
2022-11-07 00:00:00+00:00,105.6267329786,106.1134041668,105.0541786396,105.9893507267,1128850
2022-11-08 00:00:00+00:00,106.9722356754,107.4589068635,105.5551636863,106.2851704685,488194
2022-11-09 00:00:00+00:00,106.180202173,107.0199485369,104.9873806334,104.9873806334,1080093
2022-11-10 00:00:00+00:00,117.7553423938,118.3851521667,111.0278289102,111.1900526395,1684054
2022-11-11 00:00:00+00:00,115.4364973207,116.8774257406,111.7053515447,112.4401296131,2806861
2022-11-14 00:00:00+00:00,115.3792418868,116.5434357095,114.6730915353,115.865913075,1069708
2022-11-15 00:00:00+00:00,114.9307409879,117.1446177655,114.3200163596,117.0014791807,1081905
2022-11-16 00:00:00+00:00,111.2091377842,113.3848442725,110.7797220299,113.0222265244,829575
2022-11-17 00:00:00+00:00,110.0926568231,110.541157722,108.7232976956,109.6536984965,839652
2022-11-18 00:00:00+00:00,111.5240426706,112.6118959148,110.331221131,111.6003832492,845438
2022-11-21 00:00:00+00:00,112.5069276193,112.7168642103,110.0258588169,110.541157722,1006760
2022-11-22 00:00:00+00:00,114.9975389941,117.6694592429,112.8122899335,113.2130779708,2486218
2022-11-23 00:00:00+00:00,114.7494321138,115.2551884467,114.1387074856,114.8544004093,1572305
2022-11-25 00:00:00+00:00,114.9498261325,115.0070815664,113.279875977,113.9192283223,868761
2022-11-28 00:00:00+00:00,111.6099258215,113.4707274233,110.6842963067,113.4420997064,1687198
2022-11-29 00:00:00+00:00,109.3769638993,110.0640291061,108.0314612026,109.2719956038,2974968
2022-11-30 00:00:00+00:00,111.8675752741,112.4115018961,106.7336713674,108.1745997873,22950314
2022-12-01 00:00:00+00:00,112.8981730843,114.9832251356,112.1443098713,112.7932047888,3218104
2022-12-02 00:00:00+00:00,111.3045635074,111.6767238277,109.5020670224,110.2548805525,3294926
2022-12-05 00:00:00+00:00,110.359848848,112.3733316069,108.8807501388,112.2206504498,4825220
2022-12-06 00:00:00+00:00,116.4957228479,116.5052654202,111.7626069786,112.0107138588,9789089
2022-12-07 00:00:00+00:00,117.8603106892,119.1008450905,114.5108678059,115.1979330128,8090637
2022-12-08 00:00:00+00:00,120.3127517748,120.4368052149,118.2324710096,119.2726113922,3982575
2022-12-09 00:00:00+00:00,121.3051792957,122.7461077156,120.1886983346,120.1886983346,3028751
2022-12-12 00:00:00+00:00,122.8129057218,123.3854600609,120.7135398121,121.0284446985,3231607
2022-12-13 00:00:00+00:00,124.7691330469,126.7158177996,123.4331729225,126.066922882,3781490
2022-12-14 00:00:00+00:00,125.5516239769,126.6013069318,124.2156638525,125.3894002475,6886247
2022-12-15 00:00:00+00:00,121.5628287483,124.3081674266,119.9693804245,124.1257847871,7972185
2022-12-16 00:00:00+00:00,119.3454398158,120.7565055001,117.6368024566,119.316642557,20326743
2022-12-19 00:00:00+00:00,120.3629429623,120.986883571,118.6735037757,119.1438590038,6308994
2022-12-20 00:00:00+00:00,119.9597813382,119.9789795108,118.2799412379,119.9789795108,5867154
2022-12-21 00:00:00+00:00,121.0348790025,121.0924735202,118.8270891563,119.4894261101,2119191
2022-12-22 00:00:00+00:00,119.8445923028,120.017375856,117.2336408325,119.8733895617,1154545
2022-12-23 00:00:00+00:00,119.8541913891,120.0077767697,118.9134809329,119.7773986988,1712527
2022-12-27 00:00:00+00:00,121.4380406266,121.6012250935,119.9933781403,120.4013393075,858671
2022-12-28 00:00:00+00:00,119.7102050948,122.354753367,119.6142142319,121.9083958547,1199804
2022-12-29 00:00:00+00:00,122.3979492553,122.6955209303,120.5453256018,120.852496363,879128
2022-12-30 00:00:00+00:00,121.8795985958,122.2443638747,120.8716945356,121.6588196112,1054836
2023-01-03 00:00:00+00:00,123.453848747,123.8762085437,122.0331839764,122.820309052,1499487
2023-01-04 00:00:00+00:00,126.7079389985,127.3793950844,125.2968733142,125.6136431617,1843340
2023-01-05 00:00:00+00:00,128.992521535,129.0309178802,125.0664952433,125.7096340246,2371429
2023-01-06 00:00:00+00:00,134.7135769625,134.7135769625,130.1060155444,130.6531634628,2187884
2023-01-09 00:00:00+00:00,133.5232902629,136.2686289412,133.292912192,134.9343559472,2611408
2023-01-10 00:00:00+00:00,133.8592582829,134.7423742214,133.292912192,133.5712856943,1220856
2023-01-11 00:00:00+00:00,131.2867031578,131.6514684367,129.0981114842,130.5187762548,2372734
2023-01-12 00:00:00+00:00,132.9665432582,134.0512400087,130.960334224,132.361800822,1073166
2023-01-13 00:00:00+00:00,133.5040920903,134.0320418361,131.0227282849,131.1427168635,1123277
2023-01-17 00:00:00+00:00,132.8417551364,134.69437879,132.227413614,132.9377459993,1480459
2023-01-18 00:00:00+00:00,132.4289944261,135.4047111753,132.1362222943,134.4064062013,1303422
2023-01-19 00:00:00+00:00,129.7892456969,131.1523159498,128.8005398093,131.0659241732,1103832
2023-01-20 00:00:00+00:00,132.4673907712,132.4673907712,128.723747119,128.723747119,1187280
2023-01-23 00:00:00+00:00,133.0817322936,133.5040920903,131.2771040715,131.5074821424,993737
2023-01-24 00:00:00+00:00,132.9761423445,133.4464975726,131.5362794013,132.4097962535,756176
2023-01-25 00:00:00+00:00,132.5345843752,133.2449167605,130.8643433611,131.2003113812,594253
2023-01-26 00:00:00+00:00,134.0416409224,134.6463833585,132.5537825478,133.8208619378,689571
2023-01-27 00:00:00+00:00,134.69437879,135.4229494392,132.4481925986,132.8705523953,627849
2023-01-30 00:00:00+00:00,133.9552491458,135.462305693,133.9360509732,135.1071395003,746033
2023-01-31 00:00:00+00:00,136.6333942201,136.796578687,132.9473450856,133.6480783846,1201999
2023-02-01 00:00:00+00:00,138.6204050817,139.2539447767,134.7039778763,136.2686289412,1466593
2023-02-02 00:00:00+00:00,142.9111966523,142.9111966523,139.9258808168,140.7034068061,1924436
2023-02-03 00:00:00+00:00,141.8264999018,142.5656295459,139.987314969,140.0122725934,1309557
2023-02-06 00:00:00+00:00,138.5916078228,140.7418031513,137.8476786355,140.5882177707,954530
2023-02-07 00:00:00+00:00,140.0506689385,140.300245182,137.5261092449,138.0540589907,1067861
2023-02-08 00:00:00+00:00,138.630004168,140.5210241666,137.7132914275,140.165857974,810796
2023-02-09 00:00:00+00:00,138.3516306656,141.0105775673,138.3516306656,139.4075301573,1270483
2023-02-10 00:00:00+00:00,138.5724096502,138.9275758429,136.7581823418,137.5069110723,1061553
2023-02-13 00:00:00+00:00,141.1449647753,141.8264999018,139.2443456904,139.397931071,933050
2023-02-14 00:00:00+00:00,141.5193291406,141.8217003586,139.5227191927,140.6362132021,1011319
2023-02-15 00:00:00+00:00,143.6119299513,143.7991121339,139.5035210201,139.5803137104,1190082
2023-02-16 00:00:00+00:00,142.4216432516,143.5639345199,140.9481835064,141.9800852824,1272802
2023-02-17 00:00:00+00:00,142.1048734041,142.4696386831,140.7226049787,141.6921126938,921934
2023-02-21 00:00:00+00:00,137.8716763512,139.7243000048,137.2093393974,139.4843228476,1211768
2023-02-22 00:00:00+00:00,137.295731174,137.7180909706,136.1222428753,137.3245284328,947463
2023-02-23 00:00:00+00:00,138.8507831526,138.8891794977,136.6141960475,138.2076443713,822771
2023-02-24 00:00:00+00:00,136.5662006161,137.2477357425,135.2415267084,135.7790755405,1189486
2023-02-27 00:00:00+00:00,138.4860178736,139.1627534569,137.3917220368,137.3917220368,1307762
2023-02-28 00:00:00+00:00,138.3228334067,139.666705487,137.8812754375,138.0060635592,2083777
2023-03-01 00:00:00+00:00,138.8507831526,139.0283662489,137.362924778,138.5436123914,1802059
2023-03-02 00:00:00+00:00,138.7931886348,139.4459265024,137.0941503619,137.9196717827,1328629
