date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,8.895,9.01,8.75,8.86,46077
2022-04-01 00:00:00+00:00,8.95,9.2089,8.7,9.11,39571
2022-04-04 00:00:00+00:00,9.34,9.46,8.77,8.94,92786
2022-04-05 00:00:00+00:00,8.9,9.4999,8.7475,9.4,53464
2022-04-06 00:00:00+00:00,8.53,8.96,8.3,8.88,60095
2022-04-07 00:00:00+00:00,8.71,8.74,8.415,8.6,42820
2022-04-08 00:00:00+00:00,8.56,8.73,8.36,8.73,32503
2022-04-11 00:00:00+00:00,8.41,8.65,8.04,8.51,52247
2022-04-12 00:00:00+00:00,8.29,8.6,8.1,8.5,68684
2022-04-13 00:00:00+00:00,7.91,8.27,7.57,8.19,112696
2022-04-14 00:00:00+00:00,7.85,8.0761,7.6,7.91,62882
2022-04-18 00:00:00+00:00,7.52,7.85,7.28,7.85,73762
2022-04-19 00:00:00+00:00,7.59,7.87,7.32,7.51,87316
2022-04-20 00:00:00+00:00,7.3,7.71,7.3,7.64,59963
2022-04-21 00:00:00+00:00,7.05,7.345,6.95,7.3,74688
2022-04-22 00:00:00+00:00,7.08,7.6521,6.96,7.24,63571
2022-04-25 00:00:00+00:00,7.13,7.23,6.7488,7.23,85999
2022-04-26 00:00:00+00:00,6.2,7.18,6.1,7.18,200683
2022-04-27 00:00:00+00:00,6.64,6.7,6.1,6.21,67232
2022-04-28 00:00:00+00:00,6.77,6.8845,6.43,6.81,77041
2022-04-29 00:00:00+00:00,6.5,7.15,6.3158,6.68,56549
2022-05-02 00:00:00+00:00,6.95,6.96,6.47,6.49,46051
2022-05-03 00:00:00+00:00,7.03,7.145,6.8301,6.99,18506
2022-05-04 00:00:00+00:00,7.09,7.13,6.5,7.04,153917
2022-05-05 00:00:00+00:00,6.6,7.17,6.4547,6.87,31118
2022-05-06 00:00:00+00:00,6.27,6.8044,6.15,6.52,40196
2022-05-09 00:00:00+00:00,5.69,6.33,5.53,6.23,61090
2022-05-10 00:00:00+00:00,5.5,6.16,5.46,5.75,80960
2022-05-11 00:00:00+00:00,5.1,5.73,4.35,5.5,371764
2022-05-12 00:00:00+00:00,5.02,5.5171,4.62,5.0,127464
2022-05-13 00:00:00+00:00,5.63,5.78,5.05,5.15,65270
2022-05-16 00:00:00+00:00,5.42,5.97,5.39,5.71,90046
2022-05-17 00:00:00+00:00,5.45,5.7528,5.41,5.6,87985
2022-05-18 00:00:00+00:00,5.33,5.61,5.24,5.33,35479
2022-05-19 00:00:00+00:00,5.34,5.54,5.28,5.28,44270
2022-05-20 00:00:00+00:00,5.3,5.555,5.2,5.4,31519
2022-05-23 00:00:00+00:00,5.49,5.49,5.2,5.41,38999
2022-05-24 00:00:00+00:00,5.31,5.485,5.21,5.35,45933
2022-05-25 00:00:00+00:00,5.47,5.69,5.25,5.53,52737
2022-05-26 00:00:00+00:00,5.55,5.74,5.33,5.49,72971
2022-05-27 00:00:00+00:00,5.83,6.02,5.55,5.55,62138
2022-05-31 00:00:00+00:00,5.32,5.995,5.1,5.86,112961
2022-06-01 00:00:00+00:00,5.43,5.625,5.3531,5.44,42526
2022-06-02 00:00:00+00:00,5.85,5.96,5.42,5.46,69642
2022-06-03 00:00:00+00:00,5.58,5.79,5.38,5.79,52079
2022-06-06 00:00:00+00:00,5.94,5.96,5.52,5.71,123047
2022-06-07 00:00:00+00:00,5.82,5.87,5.62,5.8,110987
2022-06-08 00:00:00+00:00,5.9,6.06,5.73,5.75,39487
2022-06-09 00:00:00+00:00,5.78,6.08,5.67,5.81,72639
2022-06-10 00:00:00+00:00,5.62,5.82,5.36,5.64,65577
2022-06-13 00:00:00+00:00,5.25,5.62,5.18,5.41,56074
2022-06-14 00:00:00+00:00,5.62,5.8,5.33,5.36,65123
2022-06-15 00:00:00+00:00,5.58,5.72,5.33,5.57,48944
2022-06-16 00:00:00+00:00,5.46,5.58,5.323,5.47,38905
2022-06-17 00:00:00+00:00,5.48,5.78,5.328,5.39,87520
2022-06-21 00:00:00+00:00,5.09,5.7716,5.01,5.54,66456
2022-06-22 00:00:00+00:00,4.55,5.17,4.51,4.99,79308
2022-06-23 00:00:00+00:00,4.48,4.7901,4.36,4.64,77652
2022-06-24 00:00:00+00:00,4.61,4.9984,4.52,4.6,24478
2022-06-27 00:00:00+00:00,4.33,4.702,4.32,4.56,43295
2022-06-28 00:00:00+00:00,4.05,4.48,3.95,4.34,97749
2022-06-29 00:00:00+00:00,3.83,4.17,3.81,4.05,316538
2022-06-30 00:00:00+00:00,3.88,3.96,3.61,3.73,101856
2022-07-01 00:00:00+00:00,4.16,4.31,3.83,3.83,86907
2022-07-05 00:00:00+00:00,4.48,4.64,4.1,4.1,84085
2022-07-06 00:00:00+00:00,4.31,4.59,4.14,4.53,49559
2022-07-07 00:00:00+00:00,4.58,4.67,4.22,4.22,33139
2022-07-08 00:00:00+00:00,4.85,4.89,4.54,4.54,36633
2022-07-11 00:00:00+00:00,4.95,5.19,4.65,5.05,51413
2022-07-12 00:00:00+00:00,4.98,5.1,4.765,4.89,18608
2022-07-13 00:00:00+00:00,4.82,5.0599,4.7613,5.0599,19949
2022-07-14 00:00:00+00:00,4.8,4.8374,4.5453,4.75,26125
2022-07-15 00:00:00+00:00,5.04,5.12,4.6,4.85,76591
2022-07-18 00:00:00+00:00,4.92,5.36,4.9,5.01,76131
2022-07-19 00:00:00+00:00,4.8,5.07,4.795,4.96,26338
2022-07-20 00:00:00+00:00,5.54,5.65,4.74,4.74,48334
2022-07-21 00:00:00+00:00,5.84,6.0,5.57,5.57,53203
2022-07-22 00:00:00+00:00,6.13,6.34,5.835,5.96,103384
2022-07-25 00:00:00+00:00,6.14,6.67,5.95,6.35,200581
2022-07-26 00:00:00+00:00,5.81,6.15,5.8,6.05,30974
2022-07-27 00:00:00+00:00,5.75,5.89,5.34,5.88,45210
2022-07-28 00:00:00+00:00,5.78,6.14,5.64,6.14,9141
2022-07-29 00:00:00+00:00,5.85,5.94,5.715,5.76,10946
2022-08-01 00:00:00+00:00,5.66,5.77,5.44,5.73,35075
2022-08-02 00:00:00+00:00,6.3,6.34,5.58,5.58,38481
2022-08-03 00:00:00+00:00,6.81,6.88,6.35,6.4,49829
2022-08-04 00:00:00+00:00,6.28,7.05,6.2,7.0,41057
2022-08-05 00:00:00+00:00,6.64,6.688,6.1667,6.29,48305
2022-08-08 00:00:00+00:00,6.55,6.83,6.39,6.75,21177
2022-08-09 00:00:00+00:00,6.53,6.6,6.3,6.47,19987
2022-08-10 00:00:00+00:00,6.71,6.82,6.57,6.65,20835
2022-08-11 00:00:00+00:00,7.0,7.1,6.87,6.87,41699
2022-08-12 00:00:00+00:00,7.23,7.23,7.0,7.0,23892
2022-08-15 00:00:00+00:00,7.05,7.21,6.78,7.15,17197
2022-08-16 00:00:00+00:00,7.08,7.19,6.81,6.93,14562
2022-08-17 00:00:00+00:00,7.06,7.16,6.78,6.79,20771
2022-08-18 00:00:00+00:00,7.1,7.12,6.85,7.12,49879
2022-08-19 00:00:00+00:00,6.85,6.97,6.75,6.94,20522
2022-08-22 00:00:00+00:00,6.48,6.8215,6.47,6.72,12783
2022-08-23 00:00:00+00:00,6.57,6.8,6.48,6.48,6995
2022-08-24 00:00:00+00:00,6.88,6.96,6.66,6.66,5949
2022-08-25 00:00:00+00:00,6.5,6.93,6.34,6.93,19687
2022-08-26 00:00:00+00:00,6.31,6.46,6.0,6.46,14125
2022-08-29 00:00:00+00:00,6.09,6.3,5.9,6.3,16926
2022-08-30 00:00:00+00:00,5.62,6.37,5.6,6.1,31628
2022-08-31 00:00:00+00:00,5.36,5.83,5.33,5.65,31283
2022-09-01 00:00:00+00:00,5.05,5.36,5.01,5.36,17686
2022-09-02 00:00:00+00:00,5.1,5.33,5.0,5.2,15895
2022-09-06 00:00:00+00:00,5.07,5.3,4.9,5.2,42186
2022-09-07 00:00:00+00:00,4.8,5.045,4.8,5.04,21479
2022-09-08 00:00:00+00:00,4.97,4.99,4.83,4.83,14368
2022-09-09 00:00:00+00:00,4.91,5.0,4.88,4.97,13207
2022-09-12 00:00:00+00:00,4.99,5.07,4.9,5.0,21758
2022-09-13 00:00:00+00:00,4.75,5.05,4.61,5.05,45596
2022-09-14 00:00:00+00:00,4.75,5.019,4.6235,5.019,124007
2022-09-15 00:00:00+00:00,4.68,5.1,4.68,4.96,87706
2022-09-16 00:00:00+00:00,5.34,5.34,4.51,4.7,124461
2022-09-19 00:00:00+00:00,5.16,5.33,4.99,5.33,60531
2022-09-20 00:00:00+00:00,5.06,5.15,4.9413,5.15,48173
2022-09-21 00:00:00+00:00,4.97,5.21,4.87,5.19,34557
2022-09-22 00:00:00+00:00,4.76,4.95,4.7,4.95,9689
2022-09-23 00:00:00+00:00,4.63,4.92,4.5,4.62,16070
2022-09-26 00:00:00+00:00,4.53,4.8399,4.5,4.8399,21112
2022-09-27 00:00:00+00:00,4.59,4.7218,4.5106,4.63,13861
2022-09-28 00:00:00+00:00,4.58,4.65,4.52,4.54,15842
2022-09-29 00:00:00+00:00,4.35,4.5,4.27,4.5,22909
2022-09-30 00:00:00+00:00,4.33,4.57,4.31,4.51,17347
2022-10-03 00:00:00+00:00,3.89,4.35,3.85,4.35,58639
2022-10-04 00:00:00+00:00,3.94,4.28,3.9,3.98,81529
2022-10-05 00:00:00+00:00,3.77,3.98,3.66,3.98,35140
2022-10-06 00:00:00+00:00,3.72,3.82,3.4801,3.77,139496
2022-10-07 00:00:00+00:00,3.51,3.81,3.4401,3.6135,77150
2022-10-10 00:00:00+00:00,3.59,3.8503,3.55,3.59,105795
2022-10-11 00:00:00+00:00,3.57,3.7399,3.46,3.54,70166
2022-10-12 00:00:00+00:00,3.68,3.73,3.51,3.54,129907
2022-10-13 00:00:00+00:00,4.16,4.4369,3.54,3.65,220048
2022-10-14 00:00:00+00:00,3.84,4.395,3.8,4.11,118971
2022-10-17 00:00:00+00:00,3.78,4.1,3.6,3.88,216786
2022-10-18 00:00:00+00:00,3.73,3.98,3.56,3.79,168540
2022-10-19 00:00:00+00:00,3.51,3.8402,3.5,3.76,46039
2022-10-20 00:00:00+00:00,3.48,3.68,3.45,3.46,61585
2022-10-21 00:00:00+00:00,3.25,3.46,3.22,3.46,58147
2022-10-24 00:00:00+00:00,2.745,3.25,2.7,3.25,236363
2022-10-25 00:00:00+00:00,2.6,2.79,2.36,2.71,521838
2022-10-26 00:00:00+00:00,2.8,2.97,2.3,2.62,492017
2022-10-27 00:00:00+00:00,3.1,3.15,2.75,2.75,91436
2022-10-28 00:00:00+00:00,3.13,3.155,2.98,3.09,44567
2022-10-31 00:00:00+00:00,2.97,3.12,2.88,3.1,76246
2022-11-01 00:00:00+00:00,2.93,3.07,2.81,2.99,142315
2022-11-02 00:00:00+00:00,2.61,2.97,2.59,2.91,99542
2022-11-03 00:00:00+00:00,2.7,2.745,2.6,2.63,143566
2022-11-04 00:00:00+00:00,2.86,2.89,2.7,2.72,94590
2022-11-07 00:00:00+00:00,2.9,2.95,2.85,2.88,32181
2022-11-08 00:00:00+00:00,2.82,2.9,2.7716,2.9,55693
2022-11-09 00:00:00+00:00,2.75,2.91,2.7,2.82,99515
2022-11-10 00:00:00+00:00,2.83,2.894,2.77,2.79,20107
2022-11-11 00:00:00+00:00,3.08,3.15,2.7944,2.8,37555
2022-11-14 00:00:00+00:00,2.835,3.12,2.82,3.12,84105
2022-11-15 00:00:00+00:00,3.03,3.07,2.84,2.84,50795
2022-11-16 00:00:00+00:00,2.91,3.06,2.85,3.06,71770
2022-11-17 00:00:00+00:00,2.8,2.9519,2.78,2.92,43274
2022-11-18 00:00:00+00:00,2.74,2.865,2.66,2.82,70337
2022-11-21 00:00:00+00:00,2.84,2.91,2.71,2.72,65014
2022-11-22 00:00:00+00:00,2.75,2.85,2.69,2.85,51318
2022-11-23 00:00:00+00:00,2.74,2.77,2.65,2.72,83699
2022-11-25 00:00:00+00:00,2.75,2.77,2.62,2.77,27813
2022-11-28 00:00:00+00:00,2.68,2.77,2.67,2.69,18110
2022-11-29 00:00:00+00:00,2.71,2.8088,2.66,2.7,15980
2022-11-30 00:00:00+00:00,2.8,2.8,2.65,2.75,25872
2022-12-01 00:00:00+00:00,2.72,2.8575,2.67,2.8,19457
2022-12-02 00:00:00+00:00,2.75,2.75,2.66,2.7,20093
2022-12-05 00:00:00+00:00,2.73,2.85,2.72,2.77,20779
2022-12-06 00:00:00+00:00,2.67,2.77,2.65,2.71,23752
2022-12-07 00:00:00+00:00,2.69,2.69,2.64,2.64,19691
2022-12-08 00:00:00+00:00,2.55,2.73,2.5,2.71,119606
2022-12-09 00:00:00+00:00,2.51,2.585,2.5,2.54,58252
2022-12-12 00:00:00+00:00,2.47,2.54,2.43,2.5,116600
2022-12-13 00:00:00+00:00,2.45,2.5964,2.42,2.5,131234
2022-12-14 00:00:00+00:00,2.23,2.44,2.2244,2.44,116133
2022-12-15 00:00:00+00:00,2.25,2.325,2.15,2.26,140041
2022-12-16 00:00:00+00:00,2.24,2.28,2.1595,2.28,66686
2022-12-19 00:00:00+00:00,2.13,2.24,2.05,2.21,191053
2022-12-20 00:00:00+00:00,2.13,2.22,2.05,2.1,153064
2022-12-21 00:00:00+00:00,2.34,2.4,2.1,2.1,101305
2022-12-22 00:00:00+00:00,2.31,2.38,2.26,2.31,88814
2022-12-23 00:00:00+00:00,2.35,2.39,2.13,2.2,146836
2022-12-27 00:00:00+00:00,2.62,2.64,2.35,2.38,48219
2022-12-28 00:00:00+00:00,2.51,2.64,2.35,2.62,76411
2022-12-29 00:00:00+00:00,2.42,2.54,2.403,2.48,129131
2022-12-30 00:00:00+00:00,2.39,2.43,2.37,2.37,35800
2023-01-03 00:00:00+00:00,2.5,2.51,2.37,2.4,47603
2023-01-04 00:00:00+00:00,2.63,2.64,2.4001,2.5,197559
2023-01-05 00:00:00+00:00,2.61,2.65,2.5634,2.65,114149
2023-01-06 00:00:00+00:00,2.71,2.98,2.61,2.61,101390
2023-01-09 00:00:00+00:00,2.74,2.83,2.55,2.78,109926
2023-01-10 00:00:00+00:00,2.59,2.7,2.52,2.7,102931
2023-01-11 00:00:00+00:00,2.6,2.63,2.56,2.61,65934
2023-01-12 00:00:00+00:00,2.59,2.63,2.56,2.63,66905
2023-01-13 00:00:00+00:00,2.57,2.59,2.55,2.57,98328
2023-01-17 00:00:00+00:00,2.57,2.62,2.51,2.6,144708
2023-01-18 00:00:00+00:00,2.59,2.63,2.55,2.56,123944
2023-01-19 00:00:00+00:00,2.5,2.5901,2.5,2.58,539102
2023-01-20 00:00:00+00:00,2.52,2.59,2.5,2.55,61665
2023-01-23 00:00:00+00:00,2.55,2.57,2.5,2.54,56171
2023-01-24 00:00:00+00:00,2.55,2.57,2.5,2.55,173590
2023-01-25 00:00:00+00:00,2.48,2.55,2.48,2.55,361027
2023-01-26 00:00:00+00:00,2.51,2.54,2.49,2.51,45052
2023-01-27 00:00:00+00:00,2.51,2.51,2.49,2.5,54635
2023-01-30 00:00:00+00:00,2.48,2.51,2.48,2.5,25082
2023-01-31 00:00:00+00:00,2.495,2.5,2.47,2.47,39457
2023-02-01 00:00:00+00:00,2.48,2.5,2.48,2.5,60166
2023-02-02 00:00:00+00:00,2.49,2.6,2.48,2.5,95233
2023-02-03 00:00:00+00:00,2.43,2.53,2.385,2.5,104261
2023-02-06 00:00:00+00:00,2.48,2.48,2.39,2.39,34673
2023-02-07 00:00:00+00:00,2.25,2.4999,2.2121,2.49,288390
2023-02-08 00:00:00+00:00,2.2,2.28,2.18,2.23,416429
2023-02-09 00:00:00+00:00,2.14,2.25,2.14,2.2,286893
2023-02-10 00:00:00+00:00,2.12,2.2117,2.08,2.14,242767
2023-02-13 00:00:00+00:00,2.14,2.19,2.09,2.09,69132
2023-02-14 00:00:00+00:00,2.2,2.21,2.13,2.13,213163
2023-02-15 00:00:00+00:00,2.25,2.25,2.178,2.19,59237
2023-02-16 00:00:00+00:00,2.26,2.3,2.22,2.22,81118
2023-02-17 00:00:00+00:00,2.2,2.29,2.18,2.26,86720
2023-02-21 00:00:00+00:00,2.19,2.29,2.16,2.17,110810
2023-02-22 00:00:00+00:00,2.35,2.36,2.19,2.19,136838
2023-02-23 00:00:00+00:00,2.44,2.44,2.36,2.36,73107
2023-02-24 00:00:00+00:00,2.47,2.5,2.3001,2.41,22442
2023-02-27 00:00:00+00:00,2.42,2.49,2.3,2.47,19551
2023-02-28 00:00:00+00:00,2.6,2.65,2.42,2.43,35421
2023-03-01 00:00:00+00:00,2.77,2.8,2.55,2.65,162272
2023-03-02 00:00:00+00:00,2.71,2.77,2.57,2.77,55236
2023-03-03 00:00:00+00:00,2.7,2.8,2.66,2.68,162869
2023-03-06 00:00:00+00:00,2.65,2.715,2.618,2.7,76541
2023-03-07 00:00:00+00:00,2.69,2.6958,2.6,2.64,17017
2023-03-08 00:00:00+00:00,2.73,2.74,2.645,2.7,15394
2023-03-09 00:00:00+00:00,2.72,2.7699,2.6801,2.75,8521
2023-03-10 00:00:00+00:00,2.61,2.74,2.51,2.74,52621
2023-03-13 00:00:00+00:00,2.54,2.64,2.5,2.64,65371
2023-03-14 00:00:00+00:00,2.33,2.59,2.33,2.55,44463
2023-03-15 00:00:00+00:00,2.25,2.355,2.2,2.35,99616
2023-03-16 00:00:00+00:00,2.34,2.35,2.2,2.22,41369
2023-03-17 00:00:00+00:00,2.2,2.3142,2.15,2.29,347769
2023-03-20 00:00:00+00:00,2.13,2.33,2.12,2.25,88037
2023-03-21 00:00:00+00:00,2.145,2.1899,2.1,2.16,243753
2023-03-22 00:00:00+00:00,2.11,2.25,2.1,2.18,99874
2023-03-23 00:00:00+00:00,2.03,2.14,2.03,2.14,132392
2023-03-24 00:00:00+00:00,1.9,2.08,1.845,2.05,208174
2023-03-27 00:00:00+00:00,2.52,2.58,1.95,2.0,421290
2023-03-28 00:00:00+00:00,3.11,3.16,2.43,2.51,462129
2023-03-29 00:00:00+00:00,3.1,3.17,2.81,3.17,276748
2023-03-30 00:00:00+00:00,3.575,3.69,3.05,3.05,278490
2023-03-31 00:00:00+00:00,3.44,3.6,3.09,3.6,180041
2023-04-03 00:00:00+00:00,3.18,3.46,3.17,3.39,61918
2023-04-04 00:00:00+00:00,2.94,3.19,2.86,3.19,54832
2023-04-05 00:00:00+00:00,3.02,3.0645,2.94,2.96,30694
2023-04-06 00:00:00+00:00,2.83,3.04,2.69,3.04,86787
2023-04-10 00:00:00+00:00,3.12,3.17,2.825,2.84,41055
2023-04-11 00:00:00+00:00,3.08,3.39,3.05,3.15,75334
2023-04-12 00:00:00+00:00,3.1,3.1701,3.07,3.07,48434
2023-04-13 00:00:00+00:00,3.03,3.25,3.0,3.15,77110
2023-04-14 00:00:00+00:00,3.02,3.11,2.85,3.11,143766
2023-04-17 00:00:00+00:00,2.93,3.01,2.9,3.01,34484
2023-04-18 00:00:00+00:00,2.87,2.93,2.82,2.91,33445
2023-04-19 00:00:00+00:00,2.88,2.96,2.68,2.81,38326
2023-04-20 00:00:00+00:00,2.91,3.0689,2.81,2.87,18357
2023-04-21 00:00:00+00:00,2.88,2.97,2.865,2.87,37231
2023-04-24 00:00:00+00:00,3.02,3.03,2.905,2.91,39876
2023-04-25 00:00:00+00:00,3.28,3.47,3.01,3.05,204628
2023-04-26 00:00:00+00:00,3.13,3.36,2.96,3.35,98212
2023-04-27 00:00:00+00:00,3.1,3.2,2.94,3.16,101655
2023-04-28 00:00:00+00:00,3.27,3.3299,3.06,3.14,66267
2023-05-01 00:00:00+00:00,3.14,3.25,3.08,3.25,28985
2023-05-02 00:00:00+00:00,3.01,3.27,2.98,3.175,27404
2023-05-03 00:00:00+00:00,2.78,3.09,2.7,3.0,30877
2023-05-04 00:00:00+00:00,2.78,2.84,2.74,2.84,27212
2023-05-05 00:00:00+00:00,3.02,3.06,2.7,2.825,44863
2023-05-08 00:00:00+00:00,3.15,3.16,3.0301,3.06,26253
2023-05-09 00:00:00+00:00,3.1,3.16,3.05,3.16,11758
2023-05-10 00:00:00+00:00,3.15,3.17,3.06,3.17,31187
2023-05-11 00:00:00+00:00,2.95,3.17,2.925,3.16,18413
2023-05-12 00:00:00+00:00,2.93,3.0416,2.92,2.92,16421
2023-05-15 00:00:00+00:00,2.94,3.14,2.9101,2.93,25292
2023-05-16 00:00:00+00:00,3.0,3.0999,2.94,2.94,26517
2023-05-17 00:00:00+00:00,3.01,3.03,2.8813,2.96,4767
2023-05-18 00:00:00+00:00,3.09,3.14,2.9801,3.04,14248
2023-05-19 00:00:00+00:00,3.1,3.15,3.0356,3.12,23861
2023-05-22 00:00:00+00:00,3.1,3.12,3.05,3.12,24872
2023-05-23 00:00:00+00:00,2.99,3.21,2.905,3.1,50422
2023-05-24 00:00:00+00:00,2.84,2.98,2.8001,2.83,46394
2023-05-25 00:00:00+00:00,2.95,3.0,2.8,2.85,20339
2023-05-26 00:00:00+00:00,3.04,3.14,2.94,2.94,66220
2023-05-30 00:00:00+00:00,3.1,3.13,3.01,3.08,21339
2023-05-31 00:00:00+00:00,3.01,3.1,3.0,3.1,15565
2023-06-01 00:00:00+00:00,3.06,3.1272,3.05,3.05,8327
2023-06-02 00:00:00+00:00,3.03,3.13,3.02,3.08,15803
2023-06-05 00:00:00+00:00,3.01,3.09,2.98,3.0,9303
2023-06-06 00:00:00+00:00,3.06,3.09,2.97,2.99,13952
2023-06-07 00:00:00+00:00,3.03,3.1299,3.0,3.0719,11926
2023-06-08 00:00:00+00:00,3.09,3.09,3.03,3.04,11188
2023-06-09 00:00:00+00:00,3.18,3.265,2.97,2.97,71496
2023-06-12 00:00:00+00:00,3.63,3.65,3.19,3.24,130567
2023-06-13 00:00:00+00:00,3.33,3.75,3.32,3.7,96089
2023-06-14 00:00:00+00:00,3.14,3.3745,3.1,3.31,36347
2023-06-15 00:00:00+00:00,3.1,3.25,3.1,3.17,14245
2023-06-16 00:00:00+00:00,3.13,3.15,3.03,3.15,51279
2023-06-20 00:00:00+00:00,3.215,3.23,3.1,3.17,98569
2023-06-21 00:00:00+00:00,3.15,3.2296,3.15,3.21,47058
2023-06-22 00:00:00+00:00,3.15,3.3799,3.15,3.16,67628
2023-06-23 00:00:00+00:00,3.18,3.2999,3.15,3.15,25118
2023-06-26 00:00:00+00:00,3.31,3.33,3.03,3.18,163521
2023-06-27 00:00:00+00:00,3.65,3.6931,3.37,3.37,54777
2023-06-28 00:00:00+00:00,3.17,3.62,3.15,3.55,104394
2023-06-29 00:00:00+00:00,3.13,3.255,3.13,3.17,14326
2023-06-30 00:00:00+00:00,3.21,3.27,3.125,3.15,20349
2023-07-03 00:00:00+00:00,3.49,3.5,3.23,3.28,39239
2023-07-05 00:00:00+00:00,3.47,3.62,3.42,3.54,33077
2023-07-06 00:00:00+00:00,3.24,3.47,3.19,3.47,30501
2023-07-07 00:00:00+00:00,3.35,3.42,3.21,3.3,13581
2023-07-10 00:00:00+00:00,3.23,3.37,3.2,3.3,26704
2023-07-11 00:00:00+00:00,3.27,3.32,3.21,3.28,14228
2023-07-12 00:00:00+00:00,3.2,3.29,3.11,3.28,58353
2023-07-13 00:00:00+00:00,3.05,3.2335,3.0,3.11,83976
2023-07-14 00:00:00+00:00,3.05,3.1027,3.02,3.06,24619
2023-07-17 00:00:00+00:00,2.93,3.09,2.9,3.09,49107
