date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,2.54,3.0,2.37,2.42,1527943
2024-03-29 00:00:00+00:00,2.41,2.6264,2.3,2.62,794849
2024-04-05 00:00:00+00:00,2.27,2.47,2.23,2.46,432573
2024-04-12 00:00:00+00:00,2.34,2.41,2.25,2.3,534513
2024-04-19 00:00:00+00:00,1.915,2.35,1.83,2.35,544804
2024-04-26 00:00:00+00:00,1.94,2.46,1.85,1.93,1173328
2024-05-03 00:00:00+00:00,1.92,2.08,1.8501,1.94,480713
2024-05-10 00:00:00+00:00,1.82,1.95,1.78,1.93,351534
2024-05-17 00:00:00+00:00,1.905,1.9453,1.83,1.84,797884
2024-05-24 00:00:00+00:00,1.85,1.93,1.81,1.88,547189
2024-05-31 00:00:00+00:00,2.47,2.57,1.9,2.05,2172509
2024-06-07 00:00:00+00:00,1.9,2.56,1.85,2.48,1548432
2024-06-14 00:00:00+00:00,1.84,2.0199,1.75,1.9,547854
2024-06-21 00:00:00+00:00,1.8,1.8893,1.75,1.82,261030
2024-06-28 00:00:00+00:00,1.63,1.84,1.63,1.82,640644
2024-07-05 00:00:00+00:00,1.6,1.7459,1.565,1.67,648236
2024-07-12 00:00:00+00:00,1.69,1.83,1.6,1.61,563315
2024-07-19 00:00:00+00:00,1.675,1.78,1.64,1.7,418467
2024-07-26 00:00:00+00:00,1.74,1.75,1.6301,1.71,530929
2024-08-02 00:00:00+00:00,1.6,1.829,1.5606,1.69,573397
2024-08-09 00:00:00+00:00,1.48,1.57,1.41,1.55,595938
2024-08-16 00:00:00+00:00,1.41,1.49,1.39,1.48,1057912
2024-08-23 00:00:00+00:00,1.57,1.63,1.41,1.44,437431
2024-08-30 00:00:00+00:00,1.455,1.74,1.435,1.58,622138
2024-09-06 00:00:00+00:00,1.53,1.65,1.4601,1.48,395816
2024-09-13 00:00:00+00:00,1.92,1.93,1.46,1.53,660257
2024-09-20 00:00:00+00:00,2.23,2.23,1.8501,1.92,782320
2024-09-27 00:00:00+00:00,2.18,2.26,1.9,2.26,856227
2024-10-04 00:00:00+00:00,2.05,2.19,1.995,2.17,398657
2024-10-11 00:00:00+00:00,2.06,2.1,1.93,2.05,223005
2024-10-18 00:00:00+00:00,1.99,2.06,1.93,2.06,291808
2024-10-25 00:00:00+00:00,1.84,2.5,1.78,2.4,1824568
2024-11-01 00:00:00+00:00,1.59,1.9,1.58,1.87,1042852
2024-11-08 00:00:00+00:00,1.78,1.8,1.5,1.6,1250118
2024-11-15 00:00:00+00:00,1.59,1.8306,1.5504,1.8,928539
2024-11-22 00:00:00+00:00,1.65,1.681,1.55,1.59,413891
2024-11-29 00:00:00+00:00,1.79,1.84,1.66,1.69,497760
2024-12-06 00:00:00+00:00,1.975,2.1,1.73,1.79,2187288
2024-12-13 00:00:00+00:00,1.73,2.03,1.7,1.97,778435
2024-12-20 00:00:00+00:00,1.73,1.845,1.69,1.73,843566
2024-12-27 00:00:00+00:00,1.7,1.79,1.66,1.74,313224
2025-01-03 00:00:00+00:00,1.66,1.7244,1.62,1.68,415200
2025-01-10 00:00:00+00:00,1.64,1.77,1.61,1.66,653854
2025-01-17 00:00:00+00:00,1.57,1.64,1.5,1.64,527776
2025-01-24 00:00:00+00:00,1.6,1.62,1.55,1.59,256276
2025-01-31 00:00:00+00:00,1.54,1.66,1.5,1.66,395671
2025-02-07 00:00:00+00:00,1.57,1.71,1.481,1.53,2270783
2025-02-14 00:00:00+00:00,1.55,1.6,1.51,1.56,542807
2025-02-21 00:00:00+00:00,1.46,1.55,1.46,1.55,791598
2025-02-28 00:00:00+00:00,1.37,1.5,1.37,1.47,567001
2025-03-07 00:00:00+00:00,1.19,1.41,1.17,1.4,989651
2025-03-14 00:00:00+00:00,1.28,1.4,1.1,1.19,910390
2025-03-21 00:00:00+00:00,1.37,1.417,1.28,1.31,602777
2025-03-28 00:00:00+00:00,1.29,1.4,1.2697,1.4,344023
2025-04-04 00:00:00+00:00,1.19,1.35,1.11,1.27,475592
2025-04-11 00:00:00+00:00,1.19,1.25,1.12,1.12,593124
2025-04-18 00:00:00+00:00,1.18,1.22,1.12,1.18,509512
2025-04-25 00:00:00+00:00,1.3,1.31,1.13,1.17,449837
2025-05-02 00:00:00+00:00,1.23,1.48,1.1971,1.29,1149155
2025-05-09 00:00:00+00:00,1.18,1.2489,1.13,1.24,867755
