date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,33.768,34.6,33.704,34.248,134478
2022-04-22 00:00:00+00:00,33.432,34.228,33.36,33.752,178350
2022-04-25 00:00:00+00:00,34.312,34.348,32.64,33.208,178028
2022-04-26 00:00:00+00:00,33.304,34.3,33.296,33.936,200518
2022-04-27 00:00:00+00:00,33.368,33.888,33.048,33.28,172391
2022-04-28 00:00:00+00:00,33.52,33.74,33.072,33.496,160852
2022-04-29 00:00:00+00:00,33.104,33.552,32.912,33.384,238501
2022-05-02 00:00:00+00:00,33.056,33.79192,32.448,33.256,165012
2022-05-03 00:00:00+00:00,32.672,33.168,32.328,32.96,156011
2022-05-04 00:00:00+00:00,33.16,33.408,32.456,32.904,214731
2022-05-05 00:00:00+00:00,33.024,33.176,31.744,32.52,408681
2022-05-06 00:00:00+00:00,32.264,32.908,31.672,32.84,332050
2022-05-09 00:00:00+00:00,33.888,34.216,32.024,32.024,260731
2022-05-10 00:00:00+00:00,32.872,34.216,32.416,33.872,209291
2022-05-11 00:00:00+00:00,32.04,33.76,31.992,33.0,196718
2022-05-12 00:00:00+00:00,33.368,33.532,32.104,32.168,277936
2022-05-13 00:00:00+00:00,33.896,34.076,33.38144,33.576,194733
2022-05-16 00:00:00+00:00,33.736,34.096,33.288,33.76,168620
2022-05-17 00:00:00+00:00,34.328,34.424,33.656,33.936,159980
2022-05-18 00:00:00+00:00,33.296,34.24,33.164,34.128,343848
2022-05-19 00:00:00+00:00,32.816,33.168,31.88,32.96,343528
2022-05-20 00:00:00+00:00,31.48,32.912,30.844,32.912,520753
2022-05-23 00:00:00+00:00,32.016,32.424,31.268,31.592,290810
2022-05-24 00:00:00+00:00,32.392,32.504,31.288,32.032,157836
2022-05-25 00:00:00+00:00,33.072,33.176,31.92,32.392,225856
2022-05-26 00:00:00+00:00,33.832,34.208,32.984,33.352,163163
2022-05-27 00:00:00+00:00,34.52,34.7424,33.856,33.936,201920
2022-05-31 00:00:00+00:00,33.864,34.364,33.64,34.168,182232
2022-06-01 00:00:00+00:00,33.224,33.848,32.6,33.848,129447
2022-06-02 00:00:00+00:00,33.896,33.896,32.98,33.456,124027
2022-06-03 00:00:00+00:00,33.544,34.024,33.352,33.648,143282
2022-06-06 00:00:00+00:00,33.88,33.952,33.46,33.68,214621
2022-06-07 00:00:00+00:00,33.624,33.904,33.36,33.544,152756
2022-06-08 00:00:00+00:00,33.136,33.44,32.68,33.392,179113
2022-06-09 00:00:00+00:00,32.616,33.376,32.568,33.16,131826
2022-06-10 00:00:00+00:00,32.824,33.328,32.216,32.216,132893
2022-06-13 00:00:00+00:00,31.616,32.248,31.416,32.2,141983
2022-06-14 00:00:00+00:00,31.064,31.792,30.784,31.528,223478
2022-06-15 00:00:00+00:00,31.616,32.128,31.184,31.264,166731
2022-06-16 00:00:00+00:00,30.352,31.27408,30.048,31.128,221993
2022-06-17 00:00:00+00:00,30.776,31.12,30.216,30.352,548162
2022-06-21 00:00:00+00:00,31.384,31.52,30.704,31.232,128940
2022-06-22 00:00:00+00:00,31.8,32.16,30.56008,30.992,289955
2022-06-23 00:00:00+00:00,32.448,32.556,31.096,31.664,226375
2022-06-24 00:00:00+00:00,32.488,33.416,32.392,32.504,538630
2022-06-27 00:00:00+00:00,32.416,32.8072,32.32,32.728,162945
2022-06-28 00:00:00+00:00,30.92,33.64,30.876,32.472,381565
2022-06-29 00:00:00+00:00,31.032,31.784,30.4,30.912,427751
2022-06-30 00:00:00+00:00,32.008,32.032,30.632,30.936,389868
2022-07-01 00:00:00+00:00,32.232,32.632,31.78,31.912,227051
2022-07-05 00:00:00+00:00,32.608,32.752,31.216,31.864,305511
2022-07-06 00:00:00+00:00,31.976,32.744,31.536,32.496,235957
2022-07-07 00:00:00+00:00,32.232,32.288,31.648,32.224,175341
2022-07-08 00:00:00+00:00,31.96,32.376,31.864,32.016,193508
2022-07-11 00:00:00+00:00,32.248,32.368,31.472,31.632,172067
2022-07-12 00:00:00+00:00,32.392,32.952,32.156,32.32,138467
2022-07-13 00:00:00+00:00,32.272,32.416,31.888,32.04,217612
2022-07-14 00:00:00+00:00,32.384,32.384,31.736,31.96,128636
2022-07-15 00:00:00+00:00,32.984,33.26984,32.26,32.952,195303
2022-07-18 00:00:00+00:00,33.064,33.744,32.872,32.984,242110
2022-07-19 00:00:00+00:00,33.52,34.408,32.636,33.408,250340
2022-07-20 00:00:00+00:00,33.392,33.96,32.984,33.432,257536
2022-07-21 00:00:00+00:00,32.832,33.216,32.32,33.192,163468
2022-07-22 00:00:00+00:00,32.808,33.24,32.452,32.832,133472
2022-07-25 00:00:00+00:00,32.84,33.248,32.672,33.072,105213
2022-07-26 00:00:00+00:00,32.504,32.712,32.352,32.712,105028
2022-07-27 00:00:00+00:00,32.752,32.928,32.264,32.56,180037
2022-07-28 00:00:00+00:00,33.208,33.224,32.592,32.752,148281
2022-07-29 00:00:00+00:00,32.64,33.28,32.52,33.056,196616
2022-08-01 00:00:00+00:00,33.144,33.24,32.088,32.464,157780
2022-08-02 00:00:00+00:00,32.72,33.248,32.41624,33.24,147828
2022-08-03 00:00:00+00:00,32.416,32.984,31.936,32.504,266905
2022-08-04 00:00:00+00:00,32.952,33.424,32.0,32.424,287256
2022-08-05 00:00:00+00:00,33.208,33.464,32.384,32.768,268755
2022-08-08 00:00:00+00:00,33.752,34.536,33.232,33.232,251623
2022-08-09 00:00:00+00:00,32.496,33.592,32.404,33.592,192656
2022-08-10 00:00:00+00:00,33.008,33.296,32.776,32.88,186163
2022-08-11 00:00:00+00:00,33.32,33.86,33.224,33.312,93243
2022-08-12 00:00:00+00:00,33.896,33.916,32.684,33.344,151750
2022-08-15 00:00:00+00:00,33.936,34.02,33.248,33.888,160842
2022-08-16 00:00:00+00:00,34.152,34.384,33.624,33.832,135308
2022-08-17 00:00:00+00:00,33.656,33.952,33.24008,33.92,147892
2022-08-18 00:00:00+00:00,33.824,33.944,33.432,33.656,185332
2022-08-19 00:00:00+00:00,33.016,33.688,32.928,33.688,128718
2022-08-22 00:00:00+00:00,32.08,32.84,31.92,32.84,147115
2022-08-23 00:00:00+00:00,32.104,32.216,31.864,32.0,158213
2022-08-24 00:00:00+00:00,32.12,32.328,31.768,32.136,126995
2022-08-25 00:00:00+00:00,32.832,33.384,31.92,32.44,210906
2022-08-26 00:00:00+00:00,32.072,32.792,31.984,32.792,189050
2022-08-29 00:00:00+00:00,31.704,32.248,31.468,31.6,186441
2022-08-30 00:00:00+00:00,30.984,31.64,30.912,31.64,176291
2022-08-31 00:00:00+00:00,30.208,31.2,30.184,30.888,180967
2022-09-01 00:00:00+00:00,30.024,30.12,29.464,30.064,228251
2022-09-02 00:00:00+00:00,29.032,30.28,28.872,30.28,171121
2022-09-06 00:00:00+00:00,28.736,29.208,28.32,29.128,265296
2022-09-07 00:00:00+00:00,29.56,29.784,28.704,28.856,197440
2022-09-08 00:00:00+00:00,29.128,29.312,28.664,29.176,159562
2022-09-09 00:00:00+00:00,29.608,29.656,29.04,29.208,142767
2022-09-12 00:00:00+00:00,30.008,30.408,29.696,29.872,201076
2022-09-13 00:00:00+00:00,28.52,29.808,28.48,29.536,192625
2022-09-14 00:00:00+00:00,28.344,28.608,28.06,28.376,190248
2022-09-15 00:00:00+00:00,27.896,28.652,27.624,28.168,220237
2022-09-16 00:00:00+00:00,28.168,28.432,27.736,27.8,620852
2022-09-19 00:00:00+00:00,28.592,28.728,27.88,27.88,235978
2022-09-20 00:00:00+00:00,28.536,28.624,27.9896,28.44,225131
2022-09-21 00:00:00+00:00,28.512,29.44,28.432,28.696,206703
2022-09-22 00:00:00+00:00,28.568,28.736,28.016,28.36,231886
2022-09-23 00:00:00+00:00,28.408,28.512,28.088,28.4,172051
2022-09-26 00:00:00+00:00,28.432,28.832,28.152,28.288,224842
2022-09-27 00:00:00+00:00,27.52,28.72,27.448,28.584,195210
2022-09-28 00:00:00+00:00,27.856,28.16,27.424,27.624,174570
2022-09-29 00:00:00+00:00,27.272,27.696,26.988,27.696,175933
2022-09-30 00:00:00+00:00,27.328,27.864,26.952,27.352,368637
2022-10-03 00:00:00+00:00,27.4,27.768,27.368,27.528,275353
2022-10-04 00:00:00+00:00,28.56,28.904,27.464,27.752,209335
2022-10-05 00:00:00+00:00,27.848,28.448,27.776,28.232,154637
2022-10-06 00:00:00+00:00,27.664,27.928,27.456,27.792,121067
2022-10-07 00:00:00+00:00,27.48,27.816,27.232,27.512,183062
2022-10-10 00:00:00+00:00,27.912,28.112,27.276,27.496,146908
2022-10-11 00:00:00+00:00,28.152,28.736,27.816,27.84,233441
2022-10-12 00:00:00+00:00,27.872,28.244,27.744,28.168,127068
2022-10-13 00:00:00+00:00,27.96,28.144,27.096,27.376,293888
2022-10-14 00:00:00+00:00,27.984,28.316,27.74,28.152,141596
2022-10-17 00:00:00+00:00,28.872,28.928,28.264,28.264,212286
2022-10-18 00:00:00+00:00,29.216,29.744,29.108,29.248,154945
2022-10-19 00:00:00+00:00,28.72,29.092,28.364,28.984,127476
2022-10-20 00:00:00+00:00,28.208,28.96,28.116,28.6,137795
2022-10-21 00:00:00+00:00,29.128,29.264,28.24,28.432,168112
2022-10-24 00:00:00+00:00,29.576,29.748,28.896,29.224,134867
2022-10-25 00:00:00+00:00,30.4,30.72,29.696,29.696,161411
2022-10-26 00:00:00+00:00,30.616,31.136,30.068,30.568,134897
2022-10-27 00:00:00+00:00,30.752,31.344,30.6,30.896,142376
2022-10-28 00:00:00+00:00,31.56,31.92,30.912,30.92,201573
2022-10-31 00:00:00+00:00,31.312,31.864,31.12,31.456,219297
2022-11-01 00:00:00+00:00,31.568,31.84,31.312,31.624,175255
2022-11-02 00:00:00+00:00,31.272,32.288,31.06768,31.6,237293
2022-11-03 00:00:00+00:00,31.216,31.464,30.584,30.872,186741
2022-11-04 00:00:00+00:00,31.952,32.192,31.264,31.488,173493
2022-11-07 00:00:00+00:00,32.712,33.28,32.04,32.096,196222
2022-11-08 00:00:00+00:00,31.992,32.856,31.472,32.712,153350
2022-11-09 00:00:00+00:00,31.384,32.136,31.152,31.712,139893
2022-11-10 00:00:00+00:00,32.424,32.792,31.904,31.912,267668
2022-11-11 00:00:00+00:00,32.536,32.816,32.116,32.712,143645
2022-11-14 00:00:00+00:00,32.424,32.776,31.792,32.44,156305
2022-11-15 00:00:00+00:00,33.584,33.916,32.5,32.896,153578
2022-11-16 00:00:00+00:00,33.248,33.888,33.112,33.616,156252
2022-11-17 00:00:00+00:00,33.368,33.44,32.752,32.984,153195
2022-11-18 00:00:00+00:00,33.448,34.344,32.888,33.992,241215
2022-11-21 00:00:00+00:00,33.552,33.984,33.052,33.432,155057
2022-11-22 00:00:00+00:00,30.592,32.964,29.532,32.232,575220
2022-11-23 00:00:00+00:00,30.408,31.312,29.504,30.68,363907
2022-11-25 00:00:00+00:00,30.432,30.8,30.08,30.296,102425
2022-11-28 00:00:00+00:00,30.584,30.92,30.088,30.144,187296
2022-11-29 00:00:00+00:00,30.736,30.992,30.4,30.592,172275
2022-11-30 00:00:00+00:00,31.256,31.36,30.036,30.512,184632
2022-12-01 00:00:00+00:00,30.616,31.512,30.58,31.256,145373
2022-12-02 00:00:00+00:00,31.552,31.56,30.4,30.4,155112
2022-12-05 00:00:00+00:00,31.008,31.232,30.62,31.232,215068
2022-12-06 00:00:00+00:00,30.472,30.952,30.176,30.952,150333
2022-12-07 00:00:00+00:00,29.64,30.792,29.62,30.488,171105
2022-12-08 00:00:00+00:00,29.912,30.056,29.20896,29.64,171502
2022-12-09 00:00:00+00:00,29.808,30.192,29.72,29.72,146217
2022-12-12 00:00:00+00:00,29.952,29.952,29.204,29.84,182081
2022-12-13 00:00:00+00:00,29.328,30.736,29.288,30.504,185681
2022-12-14 00:00:00+00:00,28.84,29.496,28.656,29.376,221957
2022-12-15 00:00:00+00:00,27.984,28.6,27.944,28.568,236275
2022-12-16 00:00:00+00:00,27.864,28.168,27.208,27.784,1282278
2022-12-19 00:00:00+00:00,28.568,28.8,27.624,27.784,277938
2022-12-20 00:00:00+00:00,28.456,28.768,28.196,28.6,187561
2022-12-21 00:00:00+00:00,28.96,29.152,28.656,28.696,180252
2022-12-22 00:00:00+00:00,28.88,28.896,28.236,28.776,131876
2022-12-23 00:00:00+00:00,28.936,29.02,28.64,28.864,138133
2022-12-27 00:00:00+00:00,28.976,29.036,28.68,28.936,119498
2022-12-28 00:00:00+00:00,28.288,29.32,28.232,28.912,134975
2022-12-29 00:00:00+00:00,28.904,29.024,27.904,28.52,129333
2022-12-30 00:00:00+00:00,28.64,28.936,28.568,28.728,147221
2023-01-03 00:00:00+00:00,28.176,29.048,27.648,28.872,402702
2023-01-04 00:00:00+00:00,27.92,28.468,27.832,28.224,212315
2023-01-05 00:00:00+00:00,27.704,28.032,27.368,27.712,163778
2023-01-06 00:00:00+00:00,28.616,28.984,27.84,27.952,276573
2023-01-09 00:00:00+00:00,28.56,29.016,27.784,28.56,214396
2023-01-10 00:00:00+00:00,29.176,29.176,28.316,28.56,325343
2023-01-11 00:00:00+00:00,29.84,29.848,29.264,29.304,322403
2023-01-12 00:00:00+00:00,30.032,30.576,29.832,29.976,381452
2023-01-13 00:00:00+00:00,30.672,30.744,29.736,29.832,166670
2023-01-17 00:00:00+00:00,30.6,31.164,30.384,30.584,164191
2023-01-18 00:00:00+00:00,30.4,31.064,30.208,30.632,169688
2023-01-19 00:00:00+00:00,30.4,30.712,30.028,30.208,133276
2023-01-20 00:00:00+00:00,30.984,30.984,30.24,30.672,147223
2023-01-23 00:00:00+00:00,31.4,31.888,30.796,30.936,293781
2023-01-24 00:00:00+00:00,31.0,31.544,30.924,31.368,86716
2023-01-25 00:00:00+00:00,31.096,31.136,30.248,30.888,95881
2023-01-26 00:00:00+00:00,30.888,31.296,30.752,31.296,115922
2023-01-27 00:00:00+00:00,31.136,31.224,30.68,30.936,93785
2023-01-30 00:00:00+00:00,30.784,31.584,30.688,31.072,175638
2023-01-31 00:00:00+00:00,31.704,31.8872,30.944,31.048,302065
2023-02-01 00:00:00+00:00,31.944,32.888,31.06,31.104,368616
2023-02-02 00:00:00+00:00,32.48,32.768,31.824,32.008,389988
2023-02-03 00:00:00+00:00,33.064,33.392,32.264,32.264,288523
2023-02-06 00:00:00+00:00,32.52,32.928,32.0,32.832,243430
2023-02-07 00:00:00+00:00,32.656,32.776,29.904,32.4,376037
2023-02-08 00:00:00+00:00,33.152,33.208,32.392,32.408,215432
2023-02-09 00:00:00+00:00,32.6,33.432,32.312,33.152,158673
2023-02-10 00:00:00+00:00,32.52,32.816,31.946,32.632,156580
2023-02-13 00:00:00+00:00,32.832,32.832,32.368,32.568,117090
2023-02-14 00:00:00+00:00,32.144,33.0,31.96,32.728,168005
2023-02-15 00:00:00+00:00,32.288,32.46,31.672,31.896,157546
2023-02-16 00:00:00+00:00,32.032,32.256,31.416,31.912,354878
2023-02-17 00:00:00+00:00,32.68,32.848,31.872,32.192,184106
2023-02-21 00:00:00+00:00,31.68,32.752,31.68,32.32,201720
2023-02-22 00:00:00+00:00,31.568,32.296,31.408,31.728,246212
2023-02-23 00:00:00+00:00,31.048,31.856,30.704,31.632,207516
2023-02-24 00:00:00+00:00,30.784,30.9,30.244,30.808,157898
2023-02-27 00:00:00+00:00,30.488,31.16,30.488,31.04,142542
2023-02-28 00:00:00+00:00,30.744,30.828,30.204,30.544,249266
2023-03-01 00:00:00+00:00,30.512,30.832,30.1424,30.72,115122
2023-03-02 00:00:00+00:00,30.792,30.824,30.376,30.376,99617
2023-03-03 00:00:00+00:00,30.76,30.968,30.424,30.968,110975
2023-03-06 00:00:00+00:00,30.032,30.856,29.68,30.856,299395
2023-03-07 00:00:00+00:00,29.96,30.12,29.756,30.008,178357
2023-03-08 00:00:00+00:00,30.12,30.304,29.34,30.056,145056
2023-03-09 00:00:00+00:00,30.192,30.384,30.012,30.28,217290
2023-03-10 00:00:00+00:00,29.832,30.056,29.672,30.056,183923
2023-03-13 00:00:00+00:00,29.56,30.112,29.408,29.512,196597
2023-03-14 00:00:00+00:00,29.864,30.544,29.408,30.32,178068
2023-03-15 00:00:00+00:00,30.048,30.128,29.232,29.304,195476
2023-03-16 00:00:00+00:00,30.656,30.824,29.478,29.792,174730
2023-03-17 00:00:00+00:00,29.744,30.52,29.696,30.504,768558
2023-03-20 00:00:00+00:00,30.2,30.744,29.792,29.968,223518
2023-03-21 00:00:00+00:00,30.44,31.248,30.248,30.48,194535
2023-03-22 00:00:00+00:00,30.072,31.008,29.976,30.368,221335
2023-03-23 00:00:00+00:00,29.704,30.468,29.584,30.152,220842
2023-03-24 00:00:00+00:00,30.136,30.16,29.32808,29.6,166866
2023-03-27 00:00:00+00:00,30.448,30.624,30.24,30.312,150467
2023-03-28 00:00:00+00:00,30.528,30.736,30.248,30.304,146801
2023-03-29 00:00:00+00:00,30.696,31.1,30.28,30.672,130296
2023-03-30 00:00:00+00:00,30.696,31.008,30.632,30.888,88773
2023-03-31 00:00:00+00:00,31.256,31.48,30.716,30.912,226582
2023-04-03 00:00:00+00:00,31.616,31.664,31.096,31.256,197728
2023-04-04 00:00:00+00:00,31.056,31.816,30.688,31.728,126588
2023-04-05 00:00:00+00:00,30.776,31.16,30.528,30.888,95252
2023-04-06 00:00:00+00:00,30.712,30.92,30.0,30.912,77705
2023-04-10 00:00:00+00:00,30.888,31.12,29.764,30.584,226397
2023-04-11 00:00:00+00:00,31.024,31.408,30.944,30.944,105982
2023-04-12 00:00:00+00:00,30.472,31.224,30.4,31.224,123882
2023-04-13 00:00:00+00:00,30.552,30.784,30.216,30.48,96170
2023-04-14 00:00:00+00:00,30.224,30.824,29.76,30.528,120432
2023-04-17 00:00:00+00:00,30.792,30.8,30.272,30.32,77035
2023-04-18 00:00:00+00:00,30.448,31.04,30.352,30.824,81556
2023-04-19 00:00:00+00:00,28.28,30.104,27.456,29.976,449178
2023-04-20 00:00:00+00:00,28.688,29.0,28.088,28.248,218988
2023-04-21 00:00:00+00:00,28.304,29.296,28.16,28.696,195876
2023-04-24 00:00:00+00:00,28.792,28.88,28.088,28.304,144325
2023-04-25 00:00:00+00:00,28.208,28.688,28.2,28.536,117285
2023-04-26 00:00:00+00:00,27.728,28.32,27.632,28.048,185531
2023-04-27 00:00:00+00:00,28.008,28.056,27.488,27.896,136767
2023-04-28 00:00:00+00:00,28.264,28.528,28.048,28.048,138711
2023-05-01 00:00:00+00:00,28.176,28.664,28.08,28.32,98661
2023-05-02 00:00:00+00:00,27.92,28.3,27.408,28.0,217690
2023-05-03 00:00:00+00:00,27.872,28.312,27.74,27.88,287228
2023-05-04 00:00:00+00:00,29.76,29.872,27.76,28.296,323817
2023-05-05 00:00:00+00:00,29.808,30.32,27.48024,29.888,197236
2023-05-08 00:00:00+00:00,29.048,30.12,28.664,29.976,189966
2023-05-09 00:00:00+00:00,28.528,29.168,28.336,29.056,225812
2023-05-10 00:00:00+00:00,28.704,28.92,28.32,28.912,166657
2023-05-11 00:00:00+00:00,28.96,29.056,28.488,28.488,129558
2023-05-12 00:00:00+00:00,28.24,28.96,28.128,28.904,283588
2023-05-15 00:00:00+00:00,28.28,28.744,28.152,28.416,205516
2023-05-16 00:00:00+00:00,27.944,28.512,27.944,28.16,172051
2023-05-17 00:00:00+00:00,28.56,28.584,27.688,28.0,273265
2023-05-18 00:00:00+00:00,28.504,28.744,28.08,28.4,212885
2023-05-19 00:00:00+00:00,28.304,28.856,28.28,28.856,412643
2023-05-22 00:00:00+00:00,28.12,28.68,27.928,28.312,328887
2023-05-23 00:00:00+00:00,28.072,28.36,27.956,28.056,573373
2023-05-24 00:00:00+00:00,27.616,28.208,27.54,28.08,189878
2023-05-25 00:00:00+00:00,27.2,27.624,27.016,27.52,191028
2023-05-26 00:00:00+00:00,27.888,27.988,27.064,27.16,364725
2023-05-30 00:00:00+00:00,27.744,28.152,27.456,27.864,255657
2023-05-31 00:00:00+00:00,27.48,28.16,27.384,27.768,410823
2023-06-01 00:00:00+00:00,27.912,28.104,27.088,27.48,355313
2023-06-02 00:00:00+00:00,28.488,28.632,27.776,28.128,369205
2023-06-05 00:00:00+00:00,27.816,28.216,27.296,28.216,230948
2023-06-06 00:00:00+00:00,28.064,28.384,27.588,27.816,345292
2023-06-07 00:00:00+00:00,29.16,29.32,28.036,28.176,941823
2023-06-08 00:00:00+00:00,29.096,29.344,28.616,29.128,246353
2023-06-09 00:00:00+00:00,28.448,29.288,28.096,29.096,184780
2023-06-12 00:00:00+00:00,28.872,29.024,28.252,28.48,189681
2023-06-13 00:00:00+00:00,29.056,29.456,28.384,28.928,191080
2023-06-14 00:00:00+00:00,28.744,29.42,28.528,29.184,279405
2023-06-15 00:00:00+00:00,29.072,29.14,28.28,28.728,372722
2023-06-16 00:00:00+00:00,29.16,29.52,28.968,29.456,701905
2023-06-20 00:00:00+00:00,28.992,29.432,28.608,29.208,193635
2023-06-21 00:00:00+00:00,28.928,29.08,28.688,28.872,194050
2023-06-22 00:00:00+00:00,28.944,29.144,28.672,28.944,195958
2023-06-23 00:00:00+00:00,28.384,28.94336,28.272,28.584,741620
2023-06-26 00:00:00+00:00,28.408,28.68,28.144,28.368,430365
2023-06-27 00:00:00+00:00,28.848,28.96,28.128,28.368,143140
2023-06-28 00:00:00+00:00,28.696,29.012,28.436,28.744,250125
2023-06-29 00:00:00+00:00,28.856,29.144,28.512,28.712,218631
2023-06-30 00:00:00+00:00,29.168,29.248,28.888,29.072,288408
2023-07-03 00:00:00+00:00,29.248,29.416,28.82,29.0,117175
2023-07-05 00:00:00+00:00,28.832,29.472,28.72,29.232,170507
2023-07-06 00:00:00+00:00,28.384,28.568,27.976,28.48,144730
2023-07-07 00:00:00+00:00,28.568,28.808,28.416,28.504,144021
2023-07-10 00:00:00+00:00,28.976,29.184,28.552,28.552,160775
2023-07-11 00:00:00+00:00,29.136,29.272,28.864,28.984,113800
2023-07-12 00:00:00+00:00,29.432,29.648,29.196,29.416,162337
2023-07-13 00:00:00+00:00,29.512,29.60168,29.3,29.432,116342
2023-07-14 00:00:00+00:00,29.728,29.736,29.184,29.376,198967
2023-07-17 00:00:00+00:00,30.016,30.152,29.568,29.648,196825
2023-07-18 00:00:00+00:00,30.384,30.412,29.8,29.888,151117
2023-07-19 00:00:00+00:00,30.624,30.724,30.28,30.48,235048
