date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,2.41,3.04,2.37,2.76,1069036
2022-03-14 00:00:00+00:00,2.32,2.4499,2.26,2.4,142205
2022-03-15 00:00:00+00:00,2.47,2.49,2.24,2.33,131066
2022-03-16 00:00:00+00:00,2.46,2.73,2.36,2.46,519443
2022-03-17 00:00:00+00:00,2.5,2.61,2.37,2.48,218938
2022-03-18 00:00:00+00:00,2.71,2.78,2.44,2.53,803497
2022-03-21 00:00:00+00:00,2.52,2.71,2.43,2.71,251315
2022-03-22 00:00:00+00:00,2.63,2.67,2.5087,2.55,44202
2022-03-23 00:00:00+00:00,2.64,2.6959,2.55,2.63,123758
2022-03-24 00:00:00+00:00,2.66,2.75,2.42,2.57,413710
2022-03-25 00:00:00+00:00,2.56,2.73,2.5,2.7,121410
2022-03-28 00:00:00+00:00,2.66,2.9,2.51,2.51,826150
2022-03-29 00:00:00+00:00,2.61,2.75,2.57,2.67,144999
2022-03-30 00:00:00+00:00,2.58,2.727,2.52,2.57,185057
2022-03-31 00:00:00+00:00,2.59,2.63,2.51,2.55,158573
2022-04-01 00:00:00+00:00,2.55,2.5899,2.51,2.56,86618
2022-04-04 00:00:00+00:00,2.61,2.6871,2.53,2.53,227935
2022-04-05 00:00:00+00:00,2.59,2.64,2.55,2.57,27225
2022-04-06 00:00:00+00:00,2.59,2.64,2.5,2.54,53644
2022-04-07 00:00:00+00:00,2.56,2.62,2.5,2.62,58718
2022-04-08 00:00:00+00:00,2.51,2.59,2.45,2.56,94434
2022-04-11 00:00:00+00:00,2.56,2.58,2.45,2.48,71889
2022-04-12 00:00:00+00:00,2.62,2.6499,2.46,2.46,104381
2022-04-13 00:00:00+00:00,2.65,2.7,2.5849,2.62,132728
2022-04-14 00:00:00+00:00,2.6,2.69,2.57,2.65,64731
2022-04-18 00:00:00+00:00,2.57,2.6,2.53,2.56,34695
2022-04-19 00:00:00+00:00,2.6,2.73,2.55,2.56,105519
2022-04-20 00:00:00+00:00,2.65,2.69,2.5,2.61,124125
2022-04-21 00:00:00+00:00,2.51,2.6499,2.51,2.63,56541
2022-04-22 00:00:00+00:00,2.49,2.64,2.4,2.64,130288
2022-04-25 00:00:00+00:00,2.4,2.4904,2.33,2.44,171356
2022-04-26 00:00:00+00:00,2.46,2.54,2.3,2.3,26325
2022-04-27 00:00:00+00:00,2.46,2.55,2.4,2.4205,49329
2022-04-28 00:00:00+00:00,2.38,2.44,2.3201,2.44,63674
2022-04-29 00:00:00+00:00,2.52,2.6,2.36,2.4,140119
2022-05-02 00:00:00+00:00,2.54,2.58,2.47,2.5201,36848
2022-05-03 00:00:00+00:00,2.48,2.5893,2.43,2.51,45893
2022-05-04 00:00:00+00:00,2.5,2.65,2.43,2.46,385865
2022-05-05 00:00:00+00:00,2.53,2.64,2.42,2.54,229834
2022-05-06 00:00:00+00:00,2.28,2.6,2.25,2.53,124894
2022-05-09 00:00:00+00:00,2.12,2.45,2.09,2.28,328415
2022-05-10 00:00:00+00:00,1.99,2.26,1.99,2.12,308693
2022-05-11 00:00:00+00:00,1.94,2.08,1.76,2.0,343278
2022-05-12 00:00:00+00:00,2.01,2.01,1.8806,1.94,39543
2022-05-13 00:00:00+00:00,2.4,2.44,2.0,2.02,215436
2022-05-16 00:00:00+00:00,2.26,2.58,2.17,2.4,328907
2022-05-17 00:00:00+00:00,2.25,2.41,2.19,2.21,93308
2022-05-18 00:00:00+00:00,2.04,2.27,2.01,2.21,38003
2022-05-19 00:00:00+00:00,2.17,2.27,2.04,2.04,224741
2022-05-20 00:00:00+00:00,1.97,2.16,1.92,2.16,139836
2022-05-23 00:00:00+00:00,2.24,2.27,1.96,1.97,185314
2022-05-24 00:00:00+00:00,2.19,2.52,2.145,2.31,775241
2022-05-25 00:00:00+00:00,2.06,2.38,2.02,2.1291,282352
2022-05-26 00:00:00+00:00,2.01,2.17,1.995,2.04,104241
2022-05-27 00:00:00+00:00,2.05,2.18,2.01,2.02,161286
2022-05-31 00:00:00+00:00,2.03,2.1,1.99,2.05,33045
2022-06-01 00:00:00+00:00,1.94,2.0994,1.91,2.087,139490
2022-06-02 00:00:00+00:00,1.97,2.05,1.91,1.95,79497
2022-06-03 00:00:00+00:00,2.02,2.04,1.92,1.95,51303
2022-06-06 00:00:00+00:00,1.97,2.05,1.93,2.03,40860
2022-06-07 00:00:00+00:00,2.03,2.12,1.99,2.0078,54854
2022-06-08 00:00:00+00:00,1.93,2.0699,1.885,2.05,100819
2022-06-09 00:00:00+00:00,1.945,2.0,1.882,1.8884,1263638
2022-06-10 00:00:00+00:00,2.23,2.46,2.02,2.35,17709469
2022-06-13 00:00:00+00:00,2.12,2.32,1.995,2.0,789588
2022-06-14 00:00:00+00:00,2.05,2.15,1.9701,2.01,284165
2022-06-15 00:00:00+00:00,2.07,2.15,2.0004,2.09,205009
2022-06-16 00:00:00+00:00,2.04,2.08,1.98,2.0,129328
2022-06-17 00:00:00+00:00,2.06,2.24,2.005,2.02,726683
2022-06-21 00:00:00+00:00,2.03,2.19,2.0,2.09,301865
2022-06-22 00:00:00+00:00,2.05,2.05,1.95,1.95,130611
2022-06-23 00:00:00+00:00,2.03,2.05,1.98,2.05,71634
2022-06-24 00:00:00+00:00,2.08,2.09,2.04,2.0799,69575
2022-06-27 00:00:00+00:00,2.08,2.14,2.03,2.09,133976
2022-06-28 00:00:00+00:00,2.04,2.33,2.03,2.06,740464
2022-06-29 00:00:00+00:00,2.07,2.15,2.04,2.06,67641
2022-06-30 00:00:00+00:00,1.98,2.11,1.95,2.02,246873
2022-07-01 00:00:00+00:00,1.95,2.0499,1.89,2.0074,121332
2022-07-05 00:00:00+00:00,2.01,2.05,1.91,1.91,42401
2022-07-06 00:00:00+00:00,1.98,2.01,1.94,1.9401,15608
2022-07-07 00:00:00+00:00,2.03,2.08,1.92,1.92,67288
2022-07-08 00:00:00+00:00,2.04,2.06,2.0001,2.015,51365
2022-07-11 00:00:00+00:00,1.97,2.15,1.96,2.04,258716
2022-07-12 00:00:00+00:00,2.05,2.06,1.97,1.97,34159
2022-07-13 00:00:00+00:00,2.05,2.06,1.98,2.0198,40804
2022-07-14 00:00:00+00:00,2.04,2.15,1.9938,2.0,79948
2022-07-15 00:00:00+00:00,2.04,2.09,1.98,2.0415,26426
2022-07-18 00:00:00+00:00,2.11,2.14,1.99,1.99,81631
2022-07-19 00:00:00+00:00,2.05,2.1,2.01,2.0922,44621
2022-07-20 00:00:00+00:00,2.03,2.07,2.02,2.0401,27080
2022-07-21 00:00:00+00:00,2.09,2.19,1.99,2.03,381494
2022-07-22 00:00:00+00:00,2.05,2.14,2.0101,2.12,93777
2022-07-25 00:00:00+00:00,2.03,2.15,2.01,2.02,349649
2022-07-26 00:00:00+00:00,1.8,2.06,1.8,2.03,290657
2022-07-27 00:00:00+00:00,1.84,1.91,1.8,1.8,98903
2022-07-28 00:00:00+00:00,1.86,1.93,1.76,1.8737,67565
2022-07-29 00:00:00+00:00,1.91,2.03,1.83,1.88,407299
2022-08-01 00:00:00+00:00,1.9001,1.99,1.83,1.83,441171
2022-08-02 00:00:00+00:00,1.81,1.99,1.79,1.94,490884
2022-08-03 00:00:00+00:00,1.88,1.98,1.82,1.86,291937
2022-08-04 00:00:00+00:00,1.93,1.99,1.8556,1.94,92533
2022-08-05 00:00:00+00:00,1.9,1.94,1.8556,1.88,64785
2022-08-08 00:00:00+00:00,1.81,1.95,1.8,1.9,274394
2022-08-09 00:00:00+00:00,1.81,2.05,1.63,1.8,1275676
2022-08-10 00:00:00+00:00,1.75,1.94,1.74,1.8,180249
2022-08-11 00:00:00+00:00,1.69,1.86,1.69,1.72,490579
2022-08-12 00:00:00+00:00,1.75,1.81,1.71,1.71,117634
2022-08-15 00:00:00+00:00,1.75,1.8,1.75,1.775,51610
2022-08-16 00:00:00+00:00,1.75,1.78,1.73,1.76,200150
2022-08-17 00:00:00+00:00,1.75,1.78,1.72,1.72,285566
2022-08-18 00:00:00+00:00,1.75,1.89,1.74,1.75,186509
2022-08-19 00:00:00+00:00,1.78,1.8,1.72,1.72,77833
2022-08-22 00:00:00+00:00,1.77,1.84,1.75,1.78,21800
2022-08-23 00:00:00+00:00,1.8,1.84,1.75,1.78,63964
2022-08-24 00:00:00+00:00,1.73,1.81,1.73,1.77,120476
2022-08-25 00:00:00+00:00,1.77,1.77,1.73,1.76,32746
2022-08-26 00:00:00+00:00,1.8,1.83,1.76,1.79,90128
2022-08-29 00:00:00+00:00,1.75,1.83,1.75,1.8,24848
2022-08-30 00:00:00+00:00,1.76,1.79,1.75,1.7752,36084
2022-08-31 00:00:00+00:00,1.78,1.93,1.765,1.77,260585
2022-09-01 00:00:00+00:00,1.7499,1.8199,1.7,1.7798,113756
2022-09-02 00:00:00+00:00,1.65,1.78,1.6394,1.72,230790
2022-09-06 00:00:00+00:00,1.68,1.7,1.6383,1.7,12561
2022-09-07 00:00:00+00:00,1.7,1.7,1.63,1.68,8688
2022-09-08 00:00:00+00:00,1.69,1.69,1.61,1.68,29838
2022-09-09 00:00:00+00:00,1.71,1.74,1.67,1.7,50449
2022-09-12 00:00:00+00:00,1.67,1.72,1.66,1.67,26370
2022-09-13 00:00:00+00:00,1.71,1.73,1.67,1.675,21573
2022-09-14 00:00:00+00:00,1.68,1.755,1.68,1.7,44123
2022-09-15 00:00:00+00:00,1.7,1.7409,1.697,1.697,5880
2022-09-16 00:00:00+00:00,1.64,1.73,1.64,1.7143,71400
2022-09-19 00:00:00+00:00,1.59,1.67,1.57,1.67,21037
2022-09-20 00:00:00+00:00,1.55,1.63,1.55,1.6,9157
2022-09-21 00:00:00+00:00,1.55,1.62,1.53,1.53,94582
2022-09-22 00:00:00+00:00,1.52,1.5742,1.5,1.55,26663
2022-09-23 00:00:00+00:00,1.42,1.5,1.42,1.5,12321
2022-09-26 00:00:00+00:00,1.55,1.61,1.45,1.49,77268
2022-09-27 00:00:00+00:00,1.525,1.5899,1.5,1.5201,11525
2022-09-28 00:00:00+00:00,1.55,1.58,1.5296,1.5296,6066
2022-09-29 00:00:00+00:00,1.58,1.59,1.4741,1.53,16097
2022-09-30 00:00:00+00:00,1.51,1.585,1.5,1.585,50125
2022-10-03 00:00:00+00:00,1.53,1.545,1.5,1.545,5820
2022-10-04 00:00:00+00:00,1.55,1.74,1.51,1.5898,624644
2022-10-05 00:00:00+00:00,1.43,1.5699,1.41,1.53,161988
2022-10-06 00:00:00+00:00,1.49,1.51,1.43,1.45,30674
2022-10-07 00:00:00+00:00,1.44,1.49,1.43,1.49,38699
2022-10-10 00:00:00+00:00,1.455,1.485,1.44,1.485,24382
2022-10-11 00:00:00+00:00,1.4,1.4689,1.35,1.455,98273
2022-10-12 00:00:00+00:00,1.43,1.53,1.37,1.37,38861
2022-10-13 00:00:00+00:00,1.4,1.52,1.4,1.43,123121
2022-10-14 00:00:00+00:00,1.43,1.49,1.41,1.4105,56558
2022-10-17 00:00:00+00:00,1.45,1.52,1.42,1.42,62176
2022-10-18 00:00:00+00:00,1.49,1.54,1.46,1.4706,48196
2022-10-19 00:00:00+00:00,1.47,1.5339,1.47,1.5,18059
2022-10-20 00:00:00+00:00,1.51,1.53,1.48,1.48,15268
2022-10-21 00:00:00+00:00,1.48,1.53,1.46,1.5,27772
2022-10-24 00:00:00+00:00,1.5,1.52,1.45,1.45,25454
2022-10-25 00:00:00+00:00,1.46,1.53,1.45,1.52,61865
2022-10-26 00:00:00+00:00,1.49,1.52,1.49,1.5022,22169
2022-10-27 00:00:00+00:00,1.51,1.52,1.48,1.48,14819
2022-10-28 00:00:00+00:00,1.5,1.52,1.49,1.49,7979
2022-10-31 00:00:00+00:00,1.46,1.52,1.46,1.5,8591
2022-11-01 00:00:00+00:00,1.48,1.55,1.47,1.5,94500
2022-11-02 00:00:00+00:00,1.48,1.56,1.47,1.505,99063
2022-11-03 00:00:00+00:00,1.51,1.55,1.46,1.46,31433
2022-11-04 00:00:00+00:00,1.53,1.54,1.4985,1.5078,12778
2022-11-07 00:00:00+00:00,1.45,1.55,1.45,1.51,61695
2022-11-08 00:00:00+00:00,1.46,1.53,1.39,1.41,197177
2022-11-09 00:00:00+00:00,1.5,1.52,1.42,1.4519,21747
2022-11-10 00:00:00+00:00,1.53,1.55,1.5031,1.5031,13416
2022-11-11 00:00:00+00:00,1.56,1.64,1.5052,1.5284,87631
2022-11-14 00:00:00+00:00,1.56,1.58,1.54,1.55,5382
2022-11-15 00:00:00+00:00,1.54,1.57,1.4905,1.5,7028
2022-11-16 00:00:00+00:00,1.49,1.55,1.44,1.535,115999
2022-11-17 00:00:00+00:00,1.73,1.75,1.58,1.6,116661
2022-11-18 00:00:00+00:00,1.58,1.93,1.46,1.76,876934
2022-11-21 00:00:00+00:00,1.5,1.63,1.49,1.56,50492
2022-11-22 00:00:00+00:00,1.51,1.58,1.49,1.4938,38212
2022-11-23 00:00:00+00:00,1.4515,1.53,1.4466,1.5008,57243
2022-11-25 00:00:00+00:00,1.48,1.52,1.42,1.42,12756
2022-11-28 00:00:00+00:00,1.48,1.51,1.48,1.48,3054
2022-11-29 00:00:00+00:00,1.49,1.53,1.48,1.48,29857
2022-11-30 00:00:00+00:00,1.52,1.5299,1.5,1.52,10342
2022-12-01 00:00:00+00:00,1.51,1.5407,1.48,1.5,13323
2022-12-02 00:00:00+00:00,1.51,1.54,1.51,1.52,23885
2022-12-05 00:00:00+00:00,1.5,1.5499,1.5,1.5,5360
2022-12-06 00:00:00+00:00,1.5193,1.52,1.5,1.5004,7104
2022-12-07 00:00:00+00:00,1.51,1.52,1.5,1.5188,14847
2022-12-08 00:00:00+00:00,1.5146,1.5146,1.5,1.5,6257
2022-12-09 00:00:00+00:00,1.52,1.58,1.5019,1.5155,47791
2022-12-12 00:00:00+00:00,1.52,1.54,1.51,1.53,30817
2022-12-13 00:00:00+00:00,1.51,1.53,1.502,1.51,28047
2022-12-14 00:00:00+00:00,1.51,1.5219,1.51,1.51,3339
2022-12-15 00:00:00+00:00,1.54,1.54,1.5,1.5,19763
2022-12-16 00:00:00+00:00,1.54,1.54,1.51,1.52,5529
2022-12-19 00:00:00+00:00,1.5101,1.52,1.505,1.51,27496
2022-12-20 00:00:00+00:00,1.5,1.5206,1.5,1.5001,4078
2022-12-21 00:00:00+00:00,1.51,1.64,1.51,1.52,41437
2022-12-22 00:00:00+00:00,1.53,1.53,1.48,1.52,34111
2022-12-23 00:00:00+00:00,1.48,1.51,1.48,1.49,15065
2022-12-27 00:00:00+00:00,1.43,1.47,1.42,1.47,59775
2022-12-28 00:00:00+00:00,1.43,1.47,1.37,1.37,20438
2022-12-29 00:00:00+00:00,1.3818,1.43,1.38,1.43,33652
2022-12-30 00:00:00+00:00,1.32,1.38,1.31,1.3127,57687
2023-01-03 00:00:00+00:00,1.4,1.415,1.28,1.31,151278
2023-01-04 00:00:00+00:00,1.49,1.5001,1.37,1.38,87380
2023-01-05 00:00:00+00:00,1.4932,1.56,1.41,1.41,31251
2023-01-06 00:00:00+00:00,1.56,1.64,1.44,1.46,41688
2023-01-09 00:00:00+00:00,1.64,1.64,1.49,1.49,16526
2023-01-10 00:00:00+00:00,1.6801,1.7599,1.5309,1.61,24406
2023-01-11 00:00:00+00:00,1.8,1.89,1.62,1.65,40888
2023-01-12 00:00:00+00:00,2.08,2.115,1.8725,1.9,61886
2023-01-13 00:00:00+00:00,2.2,2.3324,2.12,2.13,75049
2023-01-17 00:00:00+00:00,2.37,2.38,2.21,2.21,60480
2023-01-18 00:00:00+00:00,2.32,2.4,2.28,2.39,29719
2023-01-19 00:00:00+00:00,2.36,2.44,2.32,2.35,42513
2023-01-20 00:00:00+00:00,2.59,2.6,2.36,2.44,85266
2023-01-23 00:00:00+00:00,2.99,3.16,2.59,2.59,233140
2023-01-24 00:00:00+00:00,3.08,3.4,2.66,2.98,940198
2023-01-25 00:00:00+00:00,3.43,3.46,2.73,3.29,387639
2023-01-26 00:00:00+00:00,3.56,3.76,3.16,3.44,848236
2023-01-27 00:00:00+00:00,3.89,4.0,3.55,3.66,830806
2023-01-30 00:00:00+00:00,4.05,4.14,3.74,3.99,977457
2023-01-31 00:00:00+00:00,4.2,4.43,3.9,3.99,1129393
2023-02-01 00:00:00+00:00,4.25,4.6,4.11,4.39,1196243
2023-02-02 00:00:00+00:00,3.8,4.48,3.58,4.28,1168511
2023-02-03 00:00:00+00:00,3.635,3.9,3.53,3.78,350438
2023-02-06 00:00:00+00:00,4.09,4.25,3.69,3.69,697100
2023-02-07 00:00:00+00:00,3.81,4.37,3.77,4.08,709314
2023-02-08 00:00:00+00:00,3.16,3.86,3.11,3.74,734045
2023-02-09 00:00:00+00:00,2.945,3.32,2.945,3.17,205993
2023-02-10 00:00:00+00:00,3.21,3.28,2.85,2.93,152971
2023-02-13 00:00:00+00:00,3.09,3.63,3.05,3.25,515259
2023-02-14 00:00:00+00:00,3.065,3.33,3.05,3.05,387329
2023-02-15 00:00:00+00:00,3.12,3.22,3.0131,3.04,355383
2023-02-16 00:00:00+00:00,3.09,3.24,3.07,3.1,187582
2023-02-17 00:00:00+00:00,3.53,3.64,3.07,3.07,503164
2023-02-21 00:00:00+00:00,3.78,4.1,3.45,3.46,754141
2023-02-22 00:00:00+00:00,3.34,4.27,3.282,3.9,850850
2023-02-23 00:00:00+00:00,3.37,3.65,3.31,3.46,369669
2023-02-24 00:00:00+00:00,3.55,3.78,2.87,3.4,1394495
2023-02-27 00:00:00+00:00,3.55,3.99,3.505,3.58,956295
2023-02-28 00:00:00+00:00,2.64,3.71,2.584,3.6,974431
2023-03-01 00:00:00+00:00,2.2,2.709,2.18,2.61,396584
2023-03-02 00:00:00+00:00,1.87,2.36,1.84,2.257,558500
2023-03-03 00:00:00+00:00,1.88,2.06,1.75,1.83,298944
2023-03-06 00:00:00+00:00,1.67,1.91,1.66,1.84,391654
2023-03-07 00:00:00+00:00,1.69,1.72,1.63,1.7,59543
2023-03-08 00:00:00+00:00,1.68,1.81,1.65,1.7,261211
2023-03-09 00:00:00+00:00,1.6,1.8165,1.56,1.67,160649
2023-03-10 00:00:00+00:00,1.6,1.62,1.5,1.52,294204
2023-03-13 00:00:00+00:00,1.48,1.7,1.48,1.58,191342
2023-03-14 00:00:00+00:00,1.46,1.51,1.42,1.48,191027
2023-03-15 00:00:00+00:00,1.49,1.51,1.37,1.38,140444
2023-03-16 00:00:00+00:00,1.5,1.51,1.43,1.45,78817
2023-03-17 00:00:00+00:00,1.64,1.725,1.47,1.4858,204461
2023-03-20 00:00:00+00:00,1.58,1.61,1.52,1.61,59708
2023-03-21 00:00:00+00:00,1.66,1.675,1.56,1.56,46053
2023-03-22 00:00:00+00:00,1.77,1.92,1.7,1.71,288284
2023-03-23 00:00:00+00:00,1.68,1.84,1.68,1.84,114535
2023-03-24 00:00:00+00:00,1.74,1.74,1.51,1.71,142111
2023-03-27 00:00:00+00:00,1.97,1.97,1.74,1.74,88064
2023-03-28 00:00:00+00:00,1.94,2.08,1.8573,1.91,96555
2023-03-29 00:00:00+00:00,2.03,2.03,1.8801,1.97,12710
2023-03-30 00:00:00+00:00,2.11,2.2199,2.01,2.05,58323
2023-03-31 00:00:00+00:00,2.13,2.1784,2.04,2.1784,43547
2023-04-03 00:00:00+00:00,2.09,2.2,2.0401,2.13,62739
2023-04-04 00:00:00+00:00,1.935,2.06,1.91,2.06,51676
2023-04-05 00:00:00+00:00,1.85,1.9651,1.81,1.9651,57898
2023-04-06 00:00:00+00:00,1.929,1.935,1.79,1.91,32123
2023-04-10 00:00:00+00:00,1.83,1.9199,1.77,1.89,56967
2023-04-11 00:00:00+00:00,2.07,2.09,1.88,1.92,97099
2023-04-12 00:00:00+00:00,2.02,2.12,1.94,2.0201,41075
2023-04-13 00:00:00+00:00,2.05,2.05,1.98,2.0,18554
2023-04-14 00:00:00+00:00,1.95,2.01,1.92,1.98,33572
2023-04-17 00:00:00+00:00,1.95,1.98,1.9,1.9399,31651
2023-04-18 00:00:00+00:00,1.94,1.97,1.91,1.95,21718
2023-04-19 00:00:00+00:00,1.89,1.93,1.75,1.91,88824
2023-04-20 00:00:00+00:00,1.92,1.95,1.86,1.86,9101
2023-04-21 00:00:00+00:00,1.91,1.95,1.91,1.92,8972
2023-04-24 00:00:00+00:00,1.88,1.9201,1.81,1.9201,20183
2023-04-25 00:00:00+00:00,1.87,1.88,1.68,1.83,80358
2023-04-26 00:00:00+00:00,1.81,1.85,1.77,1.83,33401
2023-04-27 00:00:00+00:00,1.87,1.87,1.77,1.78,32508
2023-04-28 00:00:00+00:00,1.86,1.91,1.83,1.83,29269
2023-05-01 00:00:00+00:00,1.84,1.9,1.84,1.9,33408
2023-05-02 00:00:00+00:00,1.9,1.9,1.8203,1.86,31209
2023-05-03 00:00:00+00:00,1.91,1.94,1.87,1.89,39779
2023-05-04 00:00:00+00:00,1.87,1.9,1.77,1.9,77180
2023-05-05 00:00:00+00:00,1.92,1.94,1.8044,1.8044,55074
2023-05-08 00:00:00+00:00,1.9499,1.955,1.8,1.9,268520
2023-05-09 00:00:00+00:00,2.26,2.39,1.91,1.91,313322
2023-05-10 00:00:00+00:00,2.42,2.58,2.2701,2.28,111227
2023-05-11 00:00:00+00:00,2.47,2.47,2.28,2.37,15409
2023-05-12 00:00:00+00:00,2.57,2.59,2.36,2.39,37169
2023-05-15 00:00:00+00:00,2.5,2.68,2.46,2.62,48899
2023-05-16 00:00:00+00:00,2.56,2.56,2.4,2.48,26445
2023-05-17 00:00:00+00:00,2.61,2.67,2.48,2.5099,39945
2023-05-18 00:00:00+00:00,2.66,2.74,2.43,2.61,131664
2023-05-19 00:00:00+00:00,2.82,2.89,2.63,2.63,33759
2023-05-22 00:00:00+00:00,2.91,3.0,2.76,2.81,89751
2023-05-23 00:00:00+00:00,2.78,3.03,2.7703,2.91,72715
2023-05-24 00:00:00+00:00,2.84,2.95,2.8093,2.83,28531
2023-05-25 00:00:00+00:00,2.82,2.97,2.81,2.82,18443
2023-05-26 00:00:00+00:00,2.85,2.9399,2.81,2.8746,23038
2023-05-30 00:00:00+00:00,2.7973,2.91,2.76,2.91,52835
2023-05-31 00:00:00+00:00,2.81,2.9,2.77,2.77,54779
2023-06-01 00:00:00+00:00,2.63,2.9899,2.63,2.83,48327
2023-06-02 00:00:00+00:00,2.66,2.7713,2.59,2.65,55660
2023-06-05 00:00:00+00:00,2.71,2.75,2.6,2.6,56216
2023-06-06 00:00:00+00:00,2.59,2.89,2.58,2.74,69765
2023-06-07 00:00:00+00:00,2.58,2.74,2.58,2.67,20239
2023-06-08 00:00:00+00:00,2.53,2.6166,2.53,2.6166,18747
2023-06-09 00:00:00+00:00,2.42,2.58,2.42,2.5,58605
2023-06-12 00:00:00+00:00,2.31,2.52,2.1906,2.47,160013
2023-06-13 00:00:00+00:00,2.3,2.47,2.3,2.35,50959
2023-06-14 00:00:00+00:00,2.29,2.46,2.21,2.21,59602
2023-06-15 00:00:00+00:00,2.35,2.45,2.3,2.35,58671
2023-06-16 00:00:00+00:00,2.49,2.91,2.39,2.4299,323275
2023-06-20 00:00:00+00:00,2.42,2.57,2.34,2.49,44086
2023-06-21 00:00:00+00:00,2.42,2.54,2.34,2.37,46416
2023-06-22 00:00:00+00:00,2.53,2.54,2.35,2.35,40732
2023-06-23 00:00:00+00:00,2.43,2.5399,2.37,2.45,28500
2023-06-26 00:00:00+00:00,2.87,3.25,2.4201,2.46,1471487
2023-06-27 00:00:00+00:00,3.42,3.81,2.91,2.91,1917657
2023-06-28 00:00:00+00:00,3.27,3.77,3.12,3.36,1324013
2023-06-29 00:00:00+00:00,2.82,3.77,2.75,3.3,895627
2023-06-30 00:00:00+00:00,1.87,2.45,1.8543,2.07,1653758
2023-07-03 00:00:00+00:00,1.87,2.14,1.85,1.98,375283
2023-07-05 00:00:00+00:00,1.79,1.88,1.75,1.88,160080
2023-07-06 00:00:00+00:00,1.76,1.81,1.61,1.76,197329
2023-07-07 00:00:00+00:00,1.88,1.94,1.71,1.74,205653
2023-07-10 00:00:00+00:00,1.9,1.9499,1.84,1.9,89594
2023-07-11 00:00:00+00:00,1.878,1.93,1.84,1.851,31934
2023-07-12 00:00:00+00:00,1.85,1.92,1.8,1.87,21171
2023-07-13 00:00:00+00:00,1.82,1.92,1.76,1.83,94937
