date,Close,High,Low,Open,Volume
2022-08-29 00:00:00+00:00,7.4,7.8529,7.06,7.77,70128
2022-08-30 00:00:00+00:00,7.31,7.4,7.3,7.4,19602
2022-08-31 00:00:00+00:00,7.29,7.38,7.25,7.38,5999
2022-09-01 00:00:00+00:00,7.2859,7.3,7.2,7.2999,11219
2022-09-02 00:00:00+00:00,7.04,7.32,7.04,7.225,3326
2022-09-06 00:00:00+00:00,7.39,7.44,6.96,6.96,9835
2022-09-07 00:00:00+00:00,7.54,7.58,7.27,7.27,3233
2022-09-08 00:00:00+00:00,7.68,7.7999,7.27,7.27,1910
2022-09-09 00:00:00+00:00,7.76,7.78,7.2163,7.2163,3495
2022-09-12 00:00:00+00:00,7.68,7.93,7.37,7.4,6635
2022-09-13 00:00:00+00:00,8.06,8.125,7.7,7.7,7493
2022-09-14 00:00:00+00:00,7.85,8.24,7.41,7.91,6965
2022-09-15 00:00:00+00:00,7.57,7.9547,7.38,7.65,4572
2022-09-16 00:00:00+00:00,8.14,8.14,7.4,7.59,22748
2022-09-19 00:00:00+00:00,7.98,8.015,7.71,8.0,5386
2022-09-20 00:00:00+00:00,7.88,8.03,7.705,7.85,5291
2022-09-21 00:00:00+00:00,7.89,8.25,7.66,8.19,9112
2022-09-22 00:00:00+00:00,7.765,8.39,7.47,8.39,22734
2022-09-23 00:00:00+00:00,7.71,7.945,7.3096,7.66,8988
2022-09-26 00:00:00+00:00,7.85,8.09,7.64,7.64,2664
2022-09-27 00:00:00+00:00,7.565,7.79,7.565,7.6,3562
2022-09-28 00:00:00+00:00,7.48,7.94,7.4623,7.94,2372
2022-09-29 00:00:00+00:00,7.5973,7.83,7.5,7.811,3278
2022-09-30 00:00:00+00:00,7.48,7.75,7.4502,7.46,3958
2022-10-03 00:00:00+00:00,7.4105,7.7,7.41,7.5,3791
2022-10-04 00:00:00+00:00,7.57,7.82,7.2102,7.2102,6877
2022-10-05 00:00:00+00:00,7.76,7.98,7.69,7.9,10490
2022-10-06 00:00:00+00:00,8.0,8.25,7.93,8.1,27764
2022-10-07 00:00:00+00:00,7.95,8.23,7.7031,8.21,7710
2022-10-10 00:00:00+00:00,7.92,8.0,7.62,7.905,5957
2022-10-11 00:00:00+00:00,7.78,8.153,7.56,7.56,14515
2022-10-12 00:00:00+00:00,7.895,8.05,7.55,8.0,7700
2022-10-13 00:00:00+00:00,7.8,7.96,7.785,7.86,4150
2022-10-14 00:00:00+00:00,7.86,7.975,7.65,7.7661,4041
2022-10-17 00:00:00+00:00,7.7,7.94,7.3501,7.8,3510
2022-10-18 00:00:00+00:00,7.97,7.97,7.76,7.76,1468
2022-10-19 00:00:00+00:00,7.82,8.2,7.76,8.17,4100
2022-10-20 00:00:00+00:00,7.75,7.805,7.62,7.805,1937
2022-10-21 00:00:00+00:00,7.72,8.05,7.4385,7.4385,3928
2022-10-24 00:00:00+00:00,7.77,7.77,7.45,7.6125,5118
2022-10-25 00:00:00+00:00,7.95,8.05,7.45,7.45,7027
2022-10-26 00:00:00+00:00,7.68,7.9601,7.66,7.95,11817
2022-10-27 00:00:00+00:00,8.0,8.0,7.55,7.68,8490
2022-10-28 00:00:00+00:00,7.72,8.0,7.6612,8.0,4408
2022-10-31 00:00:00+00:00,8.01,8.02,7.68,7.68,12579
2022-11-01 00:00:00+00:00,7.89,7.895,7.6185,7.6185,1039
2022-11-02 00:00:00+00:00,8.0485,8.05,7.72,7.72,2252
2022-11-03 00:00:00+00:00,7.875,7.875,7.73,7.73,1572
2022-11-04 00:00:00+00:00,8.55,8.55,7.5201,7.87,13426
2022-11-07 00:00:00+00:00,8.24,8.6,8.02,8.55,3205
2022-11-08 00:00:00+00:00,8.0,8.49,7.999,8.07,7436
2022-11-09 00:00:00+00:00,7.3929,8.01,7.3701,8.01,2409
2022-11-10 00:00:00+00:00,7.5,7.7,7.11,7.7,8966
2022-11-11 00:00:00+00:00,7.51,7.61,7.11,7.11,6743
2022-11-14 00:00:00+00:00,7.404,7.404,7.27,7.2936,1157
2022-11-15 00:00:00+00:00,7.2999,7.3842,7.15,7.16,17504
2022-11-16 00:00:00+00:00,7.21,8.48,7.15,7.3,19311
2022-11-17 00:00:00+00:00,7.15,7.59,7.15,7.59,12082
2022-11-18 00:00:00+00:00,7.01,7.4,6.86,7.21,15841
2022-11-21 00:00:00+00:00,6.22,7.2,5.98,6.93,49917
2022-11-22 00:00:00+00:00,6.2,6.35,6.01,6.03,37723
2022-11-23 00:00:00+00:00,6.36,6.8,6.25,6.2737,16845
2022-11-25 00:00:00+00:00,6.49,6.49,6.49,6.49,256
2022-11-28 00:00:00+00:00,6.61,6.61,6.25,6.48,14802
2022-11-29 00:00:00+00:00,6.7461,6.7632,6.57,6.6,5038
2022-11-30 00:00:00+00:00,6.9,6.91,6.52,6.75,23459
2022-12-01 00:00:00+00:00,7.1,7.1399,6.77,6.9,4586
2022-12-02 00:00:00+00:00,7.0,7.11,6.4,7.11,45560
2022-12-05 00:00:00+00:00,7.04,7.1599,6.8,6.9,2916
2022-12-06 00:00:00+00:00,7.08,7.08,6.64,7.07,13285
2022-12-07 00:00:00+00:00,6.85,7.1623,6.68,7.1623,3381
2022-12-08 00:00:00+00:00,7.135,7.17,6.84,6.88,8589
2022-12-09 00:00:00+00:00,6.75,7.3775,6.5,6.9601,28528
2022-12-12 00:00:00+00:00,6.7899,7.01,6.65,7.01,5404
2022-12-13 00:00:00+00:00,6.65,6.8,6.5,6.78,12850
2022-12-14 00:00:00+00:00,6.59,6.763,6.54,6.54,10340
2022-12-15 00:00:00+00:00,6.52,6.65,6.31,6.49,9568
2022-12-16 00:00:00+00:00,6.72,6.74,6.1736,6.35,4698
2022-12-19 00:00:00+00:00,6.3299,6.5469,6.25,6.32,5257
2022-12-20 00:00:00+00:00,6.32,6.45,6.3,6.33,7392
2022-12-21 00:00:00+00:00,6.25,6.37,6.15,6.25,8782
2022-12-22 00:00:00+00:00,6.1169,6.2963,6.0873,6.0873,8684
2022-12-23 00:00:00+00:00,6.23,6.5,6.164,6.21,4196
2022-12-27 00:00:00+00:00,6.36,6.47,6.25,6.47,3359
2022-12-28 00:00:00+00:00,6.16,6.23,6.09,6.09,5146
2022-12-29 00:00:00+00:00,6.093,6.2,6.0001,6.1,8910
2022-12-30 00:00:00+00:00,6.1,6.3,6.02,6.3,9939
2023-01-03 00:00:00+00:00,6.48,6.5188,6.455,6.5188,1806
2023-01-04 00:00:00+00:00,6.3,6.4996,6.2,6.4,7141
2023-01-05 00:00:00+00:00,6.344,6.35,6.16,6.3,2906
2023-01-06 00:00:00+00:00,6.4,6.49,6.35,6.49,2416
2023-01-09 00:00:00+00:00,6.55,6.65,6.37,6.37,3441
2023-01-10 00:00:00+00:00,7.11,7.49,6.6601,7.16,10009
2023-01-11 00:00:00+00:00,7.5649,7.7583,7.1,7.48,16853
2023-01-12 00:00:00+00:00,7.84,7.84,7.5,7.5,2237
2023-01-13 00:00:00+00:00,7.4237,7.78,7.4237,7.78,1465
2023-01-17 00:00:00+00:00,7.51,7.6019,7.3713,7.4,1039
2023-01-18 00:00:00+00:00,7.5,7.72,7.22,7.72,11025
2023-01-19 00:00:00+00:00,7.6,7.73,7.39,7.6419,3104
2023-01-20 00:00:00+00:00,7.45,7.628,7.34,7.45,3166
2023-01-23 00:00:00+00:00,7.3502,7.4,7.254,7.254,1580
2023-01-24 00:00:00+00:00,7.62,7.62,7.4,7.4,777
2023-01-25 00:00:00+00:00,7.3999,7.4,7.325,7.325,1989
2023-01-26 00:00:00+00:00,7.57,7.575,7.4,7.4,5284
2023-01-27 00:00:00+00:00,7.4,7.405,7.2802,7.405,1563
2023-01-30 00:00:00+00:00,7.3,7.5187,7.3,7.369,1674
2023-01-31 00:00:00+00:00,7.4239,7.5244,7.28,7.28,781
2023-02-01 00:00:00+00:00,7.45,7.45,7.1814,7.4,9730
2023-02-02 00:00:00+00:00,7.4501,7.65,7.3,7.3,3284
2023-02-03 00:00:00+00:00,7.48,7.53,7.45,7.45,5437
2023-02-06 00:00:00+00:00,7.5,7.63,7.5,7.63,459
2023-02-07 00:00:00+00:00,7.55,7.63,7.5006,7.5388,7398
2023-02-08 00:00:00+00:00,7.26,7.49,7.26,7.49,5346
2023-02-09 00:00:00+00:00,7.31,7.355,7.31,7.355,2503
2023-02-10 00:00:00+00:00,7.1,7.35,7.1,7.2301,6118
2023-02-13 00:00:00+00:00,7.235,7.3,7.22,7.3,6023
2023-02-14 00:00:00+00:00,7.2943,7.36,7.05,7.27,8156
2023-02-15 00:00:00+00:00,7.1601,7.3,6.905,7.05,18934
2023-02-16 00:00:00+00:00,7.15,7.39,7.1,7.29,19673
2023-02-17 00:00:00+00:00,7.3,7.3,7.18,7.18,6835
2023-02-21 00:00:00+00:00,7.31,7.31,6.6353,6.6353,3486
2023-02-22 00:00:00+00:00,6.81,7.0972,6.5938,6.5938,25839
2023-02-23 00:00:00+00:00,6.51,6.75,6.4381,6.75,11270
2023-02-24 00:00:00+00:00,6.26,6.48,6.1859,6.3,12934
2023-02-27 00:00:00+00:00,6.0,6.23,5.95,6.23,12003
2023-02-28 00:00:00+00:00,5.9,5.96,5.81,5.96,13785
2023-03-01 00:00:00+00:00,5.8,5.95,5.8,5.95,1956
2023-03-02 00:00:00+00:00,5.808,5.8422,5.61,5.8,8608
2023-03-03 00:00:00+00:00,5.9,6.1241,5.89,5.94,4435
2023-03-06 00:00:00+00:00,5.82,6.16,5.64,6.1,7894
2023-03-07 00:00:00+00:00,5.87,6.1,5.632,5.87,7188
2023-03-08 00:00:00+00:00,5.8299,6.13,5.8299,6.1,5834
2023-03-09 00:00:00+00:00,5.74,6.08,5.563,5.89,9705
2023-03-10 00:00:00+00:00,5.49,5.7,5.265,5.7,14231
2023-03-13 00:00:00+00:00,5.31,5.58,4.96,5.5,41003
2023-03-14 00:00:00+00:00,5.2,5.5499,5.0808,5.0808,7477
2023-03-15 00:00:00+00:00,5.0,5.25,5.0,5.1,3227
2023-03-16 00:00:00+00:00,4.9,5.23,4.68,4.68,11861
2023-03-17 00:00:00+00:00,4.87,4.9605,4.8001,4.9,4806
2023-03-20 00:00:00+00:00,5.2,5.22,4.915,4.915,7608
2023-03-21 00:00:00+00:00,5.36,5.55,5.26,5.4399,5384
2023-03-22 00:00:00+00:00,5.2175,5.25,5.2002,5.2499,1935
2023-03-23 00:00:00+00:00,5.36,5.36,5.19,5.2,1780
2023-03-24 00:00:00+00:00,5.0701,5.195,5.0701,5.1722,6196
2023-03-27 00:00:00+00:00,4.85,5.225,4.85,5.07,6027
2023-03-28 00:00:00+00:00,5.11,5.2683,5.0,5.0,2002
2023-03-29 00:00:00+00:00,5.11,5.26,5.11,5.195,4609
2023-03-30 00:00:00+00:00,5.155,5.2065,5.15,5.15,3997
2023-03-31 00:00:00+00:00,5.155,5.155,5.155,5.155,406
2023-04-03 00:00:00+00:00,5.1,5.15,5.0,5.11,31140
2023-04-04 00:00:00+00:00,5.0001,5.17,4.91,4.91,42489
2023-04-05 00:00:00+00:00,4.95,5.175,4.95,5.0001,23545
2023-04-06 00:00:00+00:00,4.97,5.11,4.85,4.95,30621
2023-04-10 00:00:00+00:00,4.935,5.14,4.87,4.8998,3572
2023-04-11 00:00:00+00:00,4.8894,4.8894,4.8894,4.8894,731
2023-04-12 00:00:00+00:00,4.962,5.02,4.85,4.9816,7115
2023-04-13 00:00:00+00:00,4.85,5.08,4.8,4.8601,13415
2023-04-14 00:00:00+00:00,4.91,4.98,4.85,4.85,7721
2023-04-17 00:00:00+00:00,4.82,4.9819,4.82,4.9095,3788
2023-04-18 00:00:00+00:00,4.8201,4.9799,4.82,4.83,2859
2023-04-19 00:00:00+00:00,4.99,5.0,4.8001,4.82,5290
2023-04-20 00:00:00+00:00,4.966,4.966,4.9115,4.9115,4962
2023-04-21 00:00:00+00:00,5.0,5.01,4.97,4.97,3974
2023-04-24 00:00:00+00:00,4.93,4.93,4.93,4.93,461
2023-04-25 00:00:00+00:00,4.93,5.2,4.9,4.9001,7192
2023-04-26 00:00:00+00:00,4.96,4.96,4.96,4.96,413
2023-04-27 00:00:00+00:00,5.0,5.25,4.95,5.25,3283
2023-04-28 00:00:00+00:00,4.92,4.95,4.92,4.93,5638
2023-05-01 00:00:00+00:00,4.94,5.0,4.94,4.95,9343
2023-05-02 00:00:00+00:00,5.03,5.1559,5.03,5.1559,653
2023-05-03 00:00:00+00:00,4.9,5.0396,4.9,5.0396,2720
2023-05-04 00:00:00+00:00,4.94,5.0,4.847,4.9,6458
2023-05-05 00:00:00+00:00,4.9,4.94,4.8101,4.91,10468
2023-05-08 00:00:00+00:00,4.9499,4.9499,4.85,4.945,2123
2023-05-09 00:00:00+00:00,4.9,4.959,4.9,4.93,1869
2023-05-10 00:00:00+00:00,4.9094,4.9199,4.86,4.9199,1733
2023-05-11 00:00:00+00:00,4.9603,4.9603,4.85,4.85,2601
2023-05-12 00:00:00+00:00,4.6401,4.75,4.26,4.75,28122
2023-05-15 00:00:00+00:00,4.97,5.35,4.5,4.5,3575
2023-05-16 00:00:00+00:00,5.21,5.21,4.84,4.94,1017
2023-05-17 00:00:00+00:00,5.14,5.15,4.8343,4.8908,4249
2023-05-18 00:00:00+00:00,4.87,4.98,4.87,4.96,6998
2023-05-19 00:00:00+00:00,4.84,5.19,4.54,4.96,22151
2023-05-22 00:00:00+00:00,4.9,4.96,4.775,4.922,10917
2023-05-23 00:00:00+00:00,4.9747,4.9747,4.9,4.94,1245
2023-05-24 00:00:00+00:00,5.13,5.13,4.8,5.015,18943
2023-05-25 00:00:00+00:00,5.15,5.25,5.06,5.06,8097
2023-05-26 00:00:00+00:00,5.35,5.35,5.2,5.2,5344
2023-05-30 00:00:00+00:00,5.06,5.19,5.05,5.081,2482
2023-05-31 00:00:00+00:00,4.77,5.24,4.59,4.59,3972
2023-06-01 00:00:00+00:00,5.0,5.0,4.665,4.7499,8391
2023-06-02 00:00:00+00:00,5.1999,5.1999,5.0001,5.0001,8954
2023-06-05 00:00:00+00:00,5.14,5.14,5.05,5.05,1012
2023-06-06 00:00:00+00:00,5.0901,5.1209,5.0608,5.1,2378
2023-06-07 00:00:00+00:00,5.11,5.19,5.09,5.09,2467
2023-06-08 00:00:00+00:00,5.17,5.22,5.05,5.05,4022
2023-06-09 00:00:00+00:00,5.3,5.45,5.2,5.2,17482
2023-06-12 00:00:00+00:00,5.69,5.84,5.3244,5.3244,15618
2023-06-13 00:00:00+00:00,5.57,6.05,5.5,5.59,11238
2023-06-14 00:00:00+00:00,5.51,5.78,5.5,5.77,14313
2023-06-15 00:00:00+00:00,5.51,5.76,5.42,5.6,9889
2023-06-16 00:00:00+00:00,5.98,6.02,5.3,5.7,21666
2023-06-20 00:00:00+00:00,5.84,5.98,5.75,5.98,5609
2023-06-21 00:00:00+00:00,5.73,5.89,5.655,5.68,2506
2023-06-22 00:00:00+00:00,5.74,5.89,5.71,5.71,5659
2023-06-23 00:00:00+00:00,5.85,5.89,5.58,5.85,8124
2023-06-26 00:00:00+00:00,5.63,5.8399,5.475,5.8399,9723
2023-06-27 00:00:00+00:00,5.7,5.88,5.4,5.4,19773
2023-06-28 00:00:00+00:00,5.11,5.5,5.0,5.4,51919
2023-06-29 00:00:00+00:00,4.95,5.4364,4.91,5.11,35934
2023-06-30 00:00:00+00:00,5.0,5.11,4.95,5.1,51278
2023-07-03 00:00:00+00:00,5.16,5.2,5.15,5.2,724
2023-07-05 00:00:00+00:00,5.08,5.17,5.03,5.03,2207
2023-07-06 00:00:00+00:00,5.0,5.1299,5.0,5.01,21816
2023-07-07 00:00:00+00:00,5.06,5.06,4.96,4.9974,2230
2023-07-10 00:00:00+00:00,4.95,5.1041,4.95,4.95,3965
2023-07-11 00:00:00+00:00,4.98,5.06,4.98,5.06,7280
