date,Open,High,Low,Close,Volume
2025-01-10 17:45:00+00:00,128.52,129.33,128.31,129.33,1434.0
2025-01-10 18:00:00+00:00,129.505,129.505,128.91,129.35,975.0
2025-01-10 18:15:00+00:00,129.23,129.35,128.65,129.12,1194.0
2025-01-10 18:30:00+00:00,129.135,129.74,129.135,129.34,1020.0
2025-01-10 18:45:00+00:00,129.24,130.355,129.2,130.35,608.0
2025-01-10 19:00:00+00:00,130.4,130.72,129.09,129.38,1554.0
2025-01-10 19:15:00+00:00,129.27,129.89,129.26,129.635,1543.0
2025-01-10 19:30:00+00:00,129.515,129.97,129.38,129.88,1227.0
2025-01-10 19:45:00+00:00,129.84,130.3,129.59,130.03,1563.0
2025-01-10 20:00:00+00:00,130.075,130.645,129.875,130.12,857.0
2025-01-10 20:15:00+00:00,130.205,130.465,129.77,130.405,1554.0
2025-01-10 20:30:00+00:00,130.5,130.655,130.065,130.52,1481.0
2025-01-10 20:45:00+00:00,130.51,130.51,129.43,129.67,13558.0
2025-01-13 14:30:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 14:45:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 15:00:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 15:15:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 15:30:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 15:45:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 16:00:00+00:00,129.67,129.67,129.67,129.67,0.0
2025-01-13 16:15:00+00:00,129.67,129.67,123.06,123.25,1844.0
2025-01-13 16:30:00+00:00,123.15,123.96,123.05,123.96,5262.0
2025-01-13 16:45:00+00:00,123.96,124.01,121.805,122.19,8956.0
2025-01-13 17:00:00+00:00,122.07,123.1,122.01,123.1,2218.0
2025-01-13 17:15:00+00:00,123.27,124.35,123.08,124.08,2411.0
2025-01-13 17:30:00+00:00,123.53,123.54,122.72,122.78,1255.0
2025-01-13 17:45:00+00:00,122.9,123.02,122.36,122.905,5417.0
2025-01-13 18:00:00+00:00,122.95,123.03,122.57,123.0,3612.0
2025-01-13 18:15:00+00:00,122.95,124.5,122.94,124.375,3813.0
2025-01-13 18:30:00+00:00,124.64,124.89,123.53,123.53,3367.0
2025-01-13 18:45:00+00:00,123.65,124.21,123.645,123.88,2189.0
2025-01-13 19:00:00+00:00,123.92,124.605,123.77,123.77,4642.0
2025-01-13 19:15:00+00:00,123.9,125.19,123.86,125.19,4756.0
2025-01-13 19:30:00+00:00,125.02,126.35,124.82,126.35,3890.0
2025-01-13 19:45:00+00:00,126.18,126.18,125.84,126.005,2068.0
2025-01-13 20:00:00+00:00,125.93,125.955,125.64,125.7,1413.0
2025-01-13 20:15:00+00:00,125.7,126.5,125.7,126.04,4367.0
2025-01-13 20:30:00+00:00,126.09,126.81,125.68,126.65,10595.0
2025-01-13 20:45:00+00:00,126.86,127.35,126.1,127.3,22286.0
2025-01-14 14:30:00+00:00,130.45,132.1,129.57,131.27,7430.0
2025-01-14 14:45:00+00:00,131.2,131.62,127.82,127.88,7374.0
2025-01-14 15:00:00+00:00,127.43,129.72,127.135,129.57,13151.0
2025-01-14 15:15:00+00:00,129.445,130.24,129.445,129.67,3231.0
2025-01-14 15:30:00+00:00,129.67,129.865,128.115,128.345,7016.0
2025-01-14 15:45:00+00:00,128.26,128.37,127.395,127.395,6235.0
2025-01-14 16:00:00+00:00,127.375,127.69,126.24,127.59,4462.0
2025-01-14 16:15:00+00:00,127.535,127.55,126.81,126.89,2389.0
2025-01-14 16:30:00+00:00,126.89,127.015,126.48,126.55,963.0
2025-01-14 16:45:00+00:00,126.48,127.06,125.82,125.82,2131.0
2025-01-14 17:00:00+00:00,125.78,126.305,125.57,126.305,1884.0
2025-01-14 17:15:00+00:00,126.315,126.415,125.94,126.415,7636.0
2025-01-14 17:30:00+00:00,126.415,126.415,125.39,126.14,6883.0
2025-01-14 17:45:00+00:00,126.14,126.38,125.97,125.97,609.0
2025-01-14 18:00:00+00:00,125.97,126.09,125.86,126.01,2537.0
2025-01-14 18:15:00+00:00,125.85,127.14,125.85,126.91,1968.0
2025-01-14 18:30:00+00:00,126.91,126.945,126.81,126.935,445.0
2025-01-14 18:45:00+00:00,127.01,128.275,127.01,128.275,5219.0
2025-01-14 19:00:00+00:00,127.96,128.0,127.4,127.415,1146.0
2025-01-14 19:15:00+00:00,127.6,127.93,127.38,127.78,947.0
2025-01-14 19:30:00+00:00,127.78,127.98,127.46,127.9,1653.0
2025-01-14 19:45:00+00:00,127.79,127.94,126.43,126.43,1416.0
2025-01-14 20:00:00+00:00,126.32,126.35,125.4,125.5,1296.0
2025-01-14 20:15:00+00:00,125.97,127.4,125.97,127.4,1504.0
2025-01-14 20:30:00+00:00,127.645,127.72,127.33,127.43,3572.0
2025-01-14 20:45:00+00:00,127.4,128.41,127.13,128.36,9787.0
2025-01-15 14:30:00+00:00,132.75,133.725,131.77,132.42,3560.0
2025-01-15 14:45:00+00:00,132.085,132.98,132.085,132.345,13001.0
2025-01-15 15:00:00+00:00,132.35,134.05,132.35,133.24,13422.0
2025-01-15 15:15:00+00:00,132.41,135.81,132.35,135.305,18147.0
2025-01-15 15:30:00+00:00,135.305,135.31,133.725,134.965,3926.0
2025-01-15 15:45:00+00:00,134.88,134.96,133.7,133.75,9756.0
2025-01-15 16:00:00+00:00,134.07,134.29,132.87,133.7,7040.0
2025-01-15 16:15:00+00:00,133.75,133.89,132.37,132.63,2891.0
2025-01-15 16:30:00+00:00,132.63,133.5,131.77,132.79,7788.0
2025-01-15 16:45:00+00:00,132.85,133.44,132.65,133.285,4874.0
2025-01-15 17:00:00+00:00,133.16,133.81,133.15,133.71,2893.0
2025-01-15 17:15:00+00:00,133.75,134.29,133.64,134.13,1633.0
2025-01-15 17:30:00+00:00,134.14,134.22,133.72,133.75,1196.0
2025-01-15 17:45:00+00:00,133.71,133.96,133.435,133.675,1911.0
2025-01-15 18:00:00+00:00,133.78,134.17,133.78,133.97,1924.0
2025-01-15 18:15:00+00:00,133.97,133.97,133.33,133.6,3089.0
2025-01-15 18:30:00+00:00,133.8,133.8,133.03,133.27,1577.0
2025-01-15 18:45:00+00:00,133.32,133.36,132.88,133.24,2230.0
2025-01-15 19:00:00+00:00,133.31,133.43,132.53,132.62,2655.0
2025-01-15 19:15:00+00:00,132.63,132.86,132.41,132.54,1069.0
2025-01-15 19:30:00+00:00,132.78,132.78,132.12,132.34,1978.0
2025-01-15 19:45:00+00:00,132.27,132.415,132.03,132.415,2531.0
2025-01-15 20:00:00+00:00,132.36,132.44,132.0,132.29,3118.0
2025-01-15 20:15:00+00:00,132.49,132.89,132.47,132.775,5878.0
2025-01-15 20:30:00+00:00,132.775,132.9,132.02,132.06,5111.0
2025-01-15 20:45:00+00:00,132.035,132.04,131.29,131.7,16065.0
2025-01-16 14:30:00+00:00,133.985,135.7,130.355,130.355,8309.0
2025-01-16 14:45:00+00:00,130.4,130.4,125.65,126.205,18079.0
2025-01-16 15:00:00+00:00,126.205,128.81,123.71,127.815,8511.0
2025-01-16 15:15:00+00:00,127.815,130.265,127.815,129.575,4474.0
2025-01-16 15:30:00+00:00,129.57,129.57,127.87,127.87,3209.0
2025-01-16 15:45:00+00:00,127.815,128.02,126.55,126.775,3372.0
2025-01-16 16:00:00+00:00,127.01,128.01,127.01,127.51,4552.0
2025-01-16 16:15:00+00:00,127.44,127.72,126.7,127.18,3167.0
2025-01-16 16:30:00+00:00,126.925,127.095,125.265,125.41,2755.0
2025-01-16 16:45:00+00:00,125.39,125.99,124.89,125.94,5326.0
2025-01-16 17:00:00+00:00,125.66,126.78,125.66,126.505,2678.0
2025-01-16 17:15:00+00:00,126.23,126.795,126.0,126.63,5080.0
2025-01-16 17:30:00+00:00,126.63,126.64,126.1,126.14,1954.0
2025-01-16 17:45:00+00:00,126.165,126.49,125.74,126.14,4158.0
2025-01-16 18:00:00+00:00,126.14,126.18,124.95,124.95,3570.0
2025-01-16 18:15:00+00:00,125.045,125.34,124.715,124.84,1742.0
2025-01-16 18:30:00+00:00,124.84,124.92,123.825,123.825,6248.0
2025-01-16 18:45:00+00:00,124.01,124.77,123.465,124.77,4908.0
2025-01-16 19:00:00+00:00,124.695,126.3,124.695,126.205,3583.0
2025-01-16 19:15:00+00:00,126.28,126.615,125.5,126.2,13474.0
2025-01-16 19:30:00+00:00,126.2,126.635,125.5,125.515,5282.0
2025-01-16 19:45:00+00:00,125.57,126.83,125.35,126.54,4459.0
2025-01-16 20:00:00+00:00,126.45,127.0,126.155,126.36,2743.0
2025-01-16 20:15:00+00:00,126.36,128.66,126.06,128.46,10376.0
2025-01-16 20:30:00+00:00,128.65,128.75,127.78,128.53,6729.0
2025-01-16 20:45:00+00:00,128.605,129.14,127.525,127.87,32896.0
2025-01-17 14:30:00+00:00,128.31,129.63,126.91,128.96,5261.0
2025-01-17 14:45:00+00:00,129.14,129.35,128.365,128.815,4352.0
2025-01-17 15:00:00+00:00,129.23,129.74,128.47,128.61,2871.0
2025-01-17 15:15:00+00:00,128.69,129.43,128.445,129.165,5576.0
2025-01-17 15:30:00+00:00,129.16,130.75,129.11,130.6,7511.0
2025-01-17 15:45:00+00:00,130.68,132.315,130.53,131.98,4970.0
2025-01-17 16:00:00+00:00,132.0,132.49,131.84,132.42,4834.0
2025-01-17 16:15:00+00:00,132.36,132.66,131.93,132.5,2802.0
2025-01-17 16:30:00+00:00,132.35,132.35,131.65,131.82,1552.0
2025-01-17 16:45:00+00:00,131.82,132.255,131.54,131.96,1801.0
2025-01-17 17:00:00+00:00,132.17,132.805,132.17,132.7,1427.0
2025-01-17 17:15:00+00:00,132.7,133.3,132.5,132.95,1728.0
2025-01-17 17:30:00+00:00,132.95,133.06,132.565,132.7,2754.0
2025-01-17 17:45:00+00:00,132.7,133.22,132.7,133.21,779.0
2025-01-17 18:00:00+00:00,133.21,133.78,133.12,133.55,903.0
2025-01-17 18:15:00+00:00,133.635,134.13,133.24,133.24,1754.0
2025-01-17 18:30:00+00:00,132.975,132.975,131.205,132.275,7397.0
2025-01-17 18:45:00+00:00,132.165,132.36,131.07,131.915,19618.0
2025-01-17 19:00:00+00:00,132.22,132.47,131.685,132.39,5933.0
2025-01-17 19:15:00+00:00,132.39,132.4,131.73,131.97,10804.0
2025-01-17 19:30:00+00:00,132.05,132.46,131.61,131.79,6099.0
2025-01-17 19:45:00+00:00,131.69,131.945,131.27,131.945,1467.0
2025-01-17 20:00:00+00:00,132.265,132.265,131.555,132.01,4072.0
2025-01-17 20:15:00+00:00,131.975,132.31,131.84,132.155,8000.0
2025-01-17 20:30:00+00:00,132.15,132.94,132.12,132.41,6921.0
2025-01-17 20:45:00+00:00,132.37,133.25,132.33,133.03,27013.0
2025-01-20 14:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 14:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 15:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 15:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 15:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 15:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 16:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 16:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 16:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 16:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 17:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 17:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 17:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 17:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 18:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 18:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 18:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 18:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 19:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 19:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 19:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 19:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 20:00:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 20:15:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 20:30:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-20 20:45:00+00:00,133.03,133.03,133.03,133.03,0.0
2025-01-21 14:30:00+00:00,128.38,129.09,120.74,122.605,14887.0
2025-01-21 14:45:00+00:00,122.7,124.75,121.87,122.67,13975.0
2025-01-21 15:00:00+00:00,122.85,123.16,120.345,120.525,8311.0
2025-01-21 15:15:00+00:00,120.55,122.5,119.38,122.3,12503.0
2025-01-21 15:30:00+00:00,121.92,123.72,121.92,123.47,10611.0
2025-01-21 15:45:00+00:00,123.47,123.5,121.87,122.435,2335.0
2025-01-21 16:00:00+00:00,122.395,122.395,121.45,121.94,5595.0
2025-01-21 16:15:00+00:00,122.0,123.59,121.995,123.31,5778.0
2025-01-21 16:30:00+00:00,123.36,123.46,122.44,122.44,5526.0
2025-01-21 16:45:00+00:00,122.4,123.475,122.4,122.79,7942.0
2025-01-21 17:00:00+00:00,122.98,123.0,122.32,122.7,12193.0
2025-01-21 17:15:00+00:00,122.78,122.8,120.81,121.37,16229.0
2025-01-21 17:30:00+00:00,121.41,122.8,121.34,121.6,5323.0
2025-01-21 17:45:00+00:00,121.45,123.62,121.33,123.55,9046.0
2025-01-21 18:00:00+00:00,123.6,124.33,122.83,124.315,7279.0
2025-01-21 18:15:00+00:00,124.4,125.06,123.91,124.57,7136.0
2025-01-21 18:30:00+00:00,124.59,125.47,124.51,125.28,5145.0
2025-01-21 18:45:00+00:00,125.22,125.89,125.21,125.8,3847.0
2025-01-21 19:00:00+00:00,125.89,125.92,125.23,125.27,4388.0
2025-01-21 19:15:00+00:00,125.285,125.285,124.17,124.98,3961.0
2025-01-21 19:30:00+00:00,125.04,125.18,124.42,124.71,3159.0
2025-01-21 19:45:00+00:00,124.665,125.12,124.45,124.54,3877.0
2025-01-21 20:00:00+00:00,124.54,125.14,124.45,125.02,3589.0
2025-01-21 20:15:00+00:00,125.12,125.645,124.79,124.87,9889.0
2025-01-21 20:30:00+00:00,124.87,125.46,124.87,125.36,19039.0
2025-01-21 20:45:00+00:00,125.39,125.53,123.88,124.35,21628.0
2025-01-22 14:30:00+00:00,126.39,130.5,124.77,125.26,9865.0
2025-01-22 14:45:00+00:00,125.16,125.175,122.0,123.01,23264.0
2025-01-22 15:00:00+00:00,122.945,123.53,122.2,123.25,14320.0
2025-01-22 15:15:00+00:00,123.25,126.39,123.25,125.5,5080.0
2025-01-22 15:30:00+00:00,125.6,125.76,123.63,123.78,9733.0
2025-01-22 15:45:00+00:00,123.69,123.78,122.26,122.41,5807.0
2025-01-22 16:00:00+00:00,122.31,123.33,121.585,122.5,8744.0
2025-01-22 16:15:00+00:00,122.5,123.82,122.5,123.64,4195.0
2025-01-22 16:30:00+00:00,123.73,125.13,123.48,125.02,1483.0
2025-01-22 16:45:00+00:00,125.05,126.0,125.0,125.77,6058.0
2025-01-22 17:00:00+00:00,125.77,126.1,124.84,124.84,2145.0
2025-01-22 17:15:00+00:00,124.84,125.295,124.84,125.295,458.0
2025-01-22 17:30:00+00:00,125.22,125.38,124.92,125.085,2298.0
2025-01-22 17:45:00+00:00,125.085,125.11,124.36,124.36,2105.0
2025-01-22 18:00:00+00:00,124.28,125.24,124.28,124.84,1882.0
2025-01-22 18:15:00+00:00,124.84,124.84,124.23,124.47,2400.0
2025-01-22 18:30:00+00:00,124.46,124.92,124.44,124.86,3292.0
2025-01-22 18:45:00+00:00,124.92,125.05,124.23,124.23,1502.0
2025-01-22 19:00:00+00:00,124.3,124.66,124.05,124.65,541.0
2025-01-22 19:15:00+00:00,124.63,124.63,124.36,124.38,1445.0
2025-01-22 19:30:00+00:00,124.33,124.35,124.07,124.28,3586.0
2025-01-22 19:45:00+00:00,124.275,124.95,124.275,124.81,4860.0
2025-01-22 20:00:00+00:00,124.81,124.81,124.01,124.08,2457.0
2025-01-22 20:15:00+00:00,124.06,124.08,123.18,123.35,8117.0
2025-01-22 20:30:00+00:00,123.465,123.83,123.39,123.6,6671.0
2025-01-22 20:45:00+00:00,123.53,123.92,122.385,122.98,18234.0
2025-01-23 14:30:00+00:00,118.6,120.19,114.57,115.38,36554.0
2025-01-23 14:45:00+00:00,115.34,115.9,113.64,113.92,23838.0
2025-01-23 15:00:00+00:00,114.01,114.53,112.3,114.29,13708.0
2025-01-23 15:15:00+00:00,114.14,114.75,113.75,114.75,5062.0
2025-01-23 15:30:00+00:00,114.74,115.625,114.04,114.935,6466.0
2025-01-23 15:45:00+00:00,114.935,116.17,114.9,115.54,5221.0
2025-01-23 16:00:00+00:00,115.72,117.67,115.55,117.63,5908.0
2025-01-23 16:15:00+00:00,117.65,117.69,116.14,116.965,23772.0
2025-01-23 16:30:00+00:00,116.98,117.02,116.53,116.65,4815.0
2025-01-23 16:45:00+00:00,116.85,117.07,115.9,116.49,5281.0
2025-01-23 17:00:00+00:00,116.49,117.35,116.48,117.13,6166.0
2025-01-23 17:15:00+00:00,117.07,117.87,117.02,117.81,5302.0
2025-01-23 17:30:00+00:00,117.83,118.35,117.77,118.21,3425.0
2025-01-23 17:45:00+00:00,118.27,118.57,117.98,117.98,4420.0
2025-01-23 18:00:00+00:00,118.06,119.5,118.045,119.5,2989.0
2025-01-23 18:15:00+00:00,119.625,120.48,119.625,119.92,7690.0
2025-01-23 18:30:00+00:00,119.86,120.16,119.57,119.915,3517.0
2025-01-23 18:45:00+00:00,119.99,120.67,119.59,120.65,5226.0
2025-01-23 19:00:00+00:00,120.74,120.74,119.38,119.68,5388.0
2025-01-23 19:15:00+00:00,119.85,120.58,119.55,120.58,3583.0
2025-01-23 19:30:00+00:00,120.58,121.62,120.37,121.42,5527.0
2025-01-23 19:45:00+00:00,121.57,121.895,121.57,121.62,6339.0
2025-01-23 20:00:00+00:00,121.91,122.52,121.42,122.52,4123.0
2025-01-23 20:15:00+00:00,122.59,122.88,122.3,122.37,16793.0
2025-01-23 20:30:00+00:00,122.2,122.98,122.08,122.455,10626.0
2025-01-23 20:45:00+00:00,122.455,123.93,122.435,123.71,28480.0
2025-01-24 14:30:00+00:00,126.14,127.22,122.875,123.4,12491.0
2025-01-24 14:45:00+00:00,123.71,123.71,121.97,122.33,7524.0
2025-01-24 15:00:00+00:00,122.44,122.7,120.98,121.75,3593.0
2025-01-24 15:15:00+00:00,121.44,121.44,120.71,121.01,5621.0
2025-01-24 15:30:00+00:00,120.88,120.88,120.0,120.31,5581.0
