date,Close,High,Low,Open,Volume
2023-12-21 00:00:00+00:00,1.08,1.14,1.06,1.12,6943
2023-12-22 00:00:00+00:00,1.11,1.15,1.08,1.09,10912
2023-12-26 00:00:00+00:00,1.3,1.33,1.0801,1.14,80677
2023-12-27 00:00:00+00:00,1.42,1.65,1.37,1.3855,405703
2023-12-28 00:00:00+00:00,1.535,1.5799,1.4,1.54,59638
2023-12-29 00:00:00+00:00,1.5752,1.7499,1.45,1.58,133875
2024-01-02 00:00:00+00:00,1.6501,1.88,1.49,1.55,178907
2024-01-03 00:00:00+00:00,1.519,1.83,1.4721,1.82,97229
2024-01-04 00:00:00+00:00,1.35,1.64,1.32,1.5,75519
2024-01-05 00:00:00+00:00,1.06,1.4,1.0,1.31,94937
2024-01-08 00:00:00+00:00,1.3001,1.5,1.15,1.1685,174970
2024-01-09 00:00:00+00:00,1.22,1.4,1.16,1.4,46695
2024-01-10 00:00:00+00:00,1.18,1.3352,1.16,1.3352,24196
2024-01-11 00:00:00+00:00,1.15,1.21,1.071,1.15,59457
2024-01-12 00:00:00+00:00,1.08,1.155,1.0401,1.15,43577
2024-01-16 00:00:00+00:00,1.01,1.15,1.0,1.07,22665
2024-01-17 00:00:00+00:00,0.96,1.065,0.92,1.065,58561
2024-01-18 00:00:00+00:00,1.0,1.09,0.96,0.96,11472
2024-01-19 00:00:00+00:00,1.01,1.075,1.0,1.0245,22385
2024-01-22 00:00:00+00:00,0.97,1.02,0.83,1.0,92456
2024-01-23 00:00:00+00:00,0.9534,0.9975,0.79,0.95,94173
2024-01-24 00:00:00+00:00,1.04,1.04,0.935,0.9351,74767
2024-01-25 00:00:00+00:00,0.96,1.0399,0.92,1.01,213146
2024-01-26 00:00:00+00:00,0.95,1.02,0.95,1.02,28007
2024-01-29 00:00:00+00:00,1.08,1.16,1.0,1.04,142671
2024-01-30 00:00:00+00:00,1.09,1.12,0.9612,1.05,104978
2024-01-31 00:00:00+00:00,1.01,1.05,0.9851,1.03,14555
2024-02-01 00:00:00+00:00,1.01,1.03,1.0,1.03,4591
2024-02-02 00:00:00+00:00,1.04,1.08,0.985,1.01,15112
2024-02-05 00:00:00+00:00,1.0,1.08,0.99,1.03,15289
2024-02-06 00:00:00+00:00,1.0,1.02,0.985,0.995,8848
2024-02-07 00:00:00+00:00,1.0,1.01,0.9799,0.99,9120
2024-02-08 00:00:00+00:00,0.99,1.07,0.97,0.97,22098
2024-02-09 00:00:00+00:00,1.01,1.03,0.99,0.99,22436
2024-02-12 00:00:00+00:00,1.03,1.06,0.99,1.06,3917
2024-02-13 00:00:00+00:00,1.07,1.07,0.99,1.0,15431
2024-02-14 00:00:00+00:00,1.06,1.12,1.02,1.02,9527
2024-02-15 00:00:00+00:00,1.08,1.12,1.07,1.1142,6434
2024-02-16 00:00:00+00:00,1.0399,1.1,1.02,1.085,9148
2024-02-20 00:00:00+00:00,1.01,1.11,1.01,1.09,2322
2024-02-21 00:00:00+00:00,1.01,1.055,0.99,1.01,4939
2024-02-22 00:00:00+00:00,1.0,1.0108,1.0,1.01,16474
2024-02-23 00:00:00+00:00,1.05,1.09,1.01,1.01,7833
2024-02-26 00:00:00+00:00,0.985,1.021,0.985,1.02,7446
2024-02-27 00:00:00+00:00,1.0,1.02,0.98,1.0,14144
2024-02-28 00:00:00+00:00,0.9227,1.0499,0.9,1.0,40773
2024-02-29 00:00:00+00:00,0.9002,0.938,0.88,0.8982,12435
2024-03-01 00:00:00+00:00,0.9705,1.02,0.9,0.9,17044
2024-03-04 00:00:00+00:00,0.97,1.0247,0.97,1.01,7334
2024-03-05 00:00:00+00:00,0.966,0.966,0.92,0.94,3401
2024-03-06 00:00:00+00:00,1.0199,1.02,0.94,1.02,23640
2024-03-07 00:00:00+00:00,0.986,1.01,0.986,0.988,7230
2024-03-08 00:00:00+00:00,1.0599,1.0601,0.91025,0.94,17206
2024-03-11 00:00:00+00:00,1.07,1.09,0.967,1.01,17455
2024-03-12 00:00:00+00:00,1.07,1.08,1.01,1.08,4094
2024-03-13 00:00:00+00:00,1.05,1.08,1.0,1.0599,12737
2024-03-14 00:00:00+00:00,0.98,0.98,0.98,0.98,5138
2024-03-15 00:00:00+00:00,1.005,1.044,0.94,0.95,34230
2024-03-18 00:00:00+00:00,0.979,1.02,0.92,1.02,22516
2024-03-19 00:00:00+00:00,1.05,1.05,0.9518,0.9618,13400
2024-03-20 00:00:00+00:00,1.48,1.56,1.05,1.05,450918
2024-03-21 00:00:00+00:00,1.55,1.65,1.38,1.53,172773
2024-03-22 00:00:00+00:00,1.51,1.55,1.375,1.46,36637
2024-03-25 00:00:00+00:00,1.475,1.59,1.4625,1.59,17949
2024-03-26 00:00:00+00:00,1.57,1.6,1.4,1.46,38239
2024-03-27 00:00:00+00:00,1.5,1.52,1.4215,1.4215,11712
2024-03-28 00:00:00+00:00,1.461,1.51,1.345,1.47,22059
2024-04-01 00:00:00+00:00,1.3314,1.55,1.33,1.49,41321
2024-04-02 00:00:00+00:00,1.26,1.4,1.13,1.34,35055
2024-04-03 00:00:00+00:00,1.2499,1.3479,1.17,1.24,35385
2024-04-04 00:00:00+00:00,1.04,1.15,1.0,1.01,507086
2024-04-05 00:00:00+00:00,1.638,1.8,1.01,1.03,1018791
2024-04-08 00:00:00+00:00,1.62,1.66,1.38,1.61,220060
2024-04-09 00:00:00+00:00,1.5,1.54,1.4,1.5,34256
2024-04-10 00:00:00+00:00,1.45,1.49,1.38,1.45,28989
2024-04-11 00:00:00+00:00,1.71,2.05,1.47,1.47,549110
2024-04-12 00:00:00+00:00,1.31,1.7,1.13,1.6,227398
2024-04-15 00:00:00+00:00,1.24,1.39,1.15,1.27,64932
2024-04-16 00:00:00+00:00,1.18,1.24,1.08,1.17,45957
2024-04-17 00:00:00+00:00,1.17,1.22,1.12,1.1684,40415
2024-04-18 00:00:00+00:00,1.13,1.318,1.11,1.14,67145
2024-04-19 00:00:00+00:00,1.0699,1.15,1.012,1.15,27127
2024-04-22 00:00:00+00:00,1.1101,1.18,1.022,1.05,15189
2024-04-23 00:00:00+00:00,1.21,1.33,1.13,1.22,14273
2024-04-24 00:00:00+00:00,1.15,1.33,1.11,1.24,43879
2024-04-25 00:00:00+00:00,1.1,1.2379,1.06,1.16,52329
2024-04-26 00:00:00+00:00,1.08,1.2158,1.08,1.14,54363
2024-04-29 00:00:00+00:00,1.18,1.22,1.098,1.1894,82774
2024-04-30 00:00:00+00:00,1.2142,1.2894,1.18,1.22,24967
2024-05-01 00:00:00+00:00,1.201,1.3099,1.2,1.27,46757
2024-05-02 00:00:00+00:00,1.1,1.22,1.1,1.22,24862
2024-05-03 00:00:00+00:00,1.25,1.27,1.18,1.18,4774
2024-05-06 00:00:00+00:00,1.29,1.45,1.2,1.21,43824
2024-05-07 00:00:00+00:00,1.43,1.44,1.3,1.4,56497
2024-05-08 00:00:00+00:00,1.5,1.6,1.3,1.43,50976
2024-05-09 00:00:00+00:00,1.53,1.5877,1.48,1.5,21531
2024-05-10 00:00:00+00:00,1.59,1.59,1.5001,1.5888,23970
2024-05-13 00:00:00+00:00,1.41,1.63,1.12,1.48,102569
2024-05-14 00:00:00+00:00,1.51,1.6287,1.39,1.45,36466
2024-05-15 00:00:00+00:00,1.37,1.6262,1.36,1.46,27299
2024-05-16 00:00:00+00:00,1.58,1.58,1.335,1.36,9578
2024-05-17 00:00:00+00:00,1.55,1.6328,1.43,1.47,25833
2024-05-20 00:00:00+00:00,1.56,1.56,1.47,1.48,8774
2024-05-21 00:00:00+00:00,1.46,1.52,1.41,1.515,9548
2024-05-22 00:00:00+00:00,1.52,1.5515,1.47,1.5515,10248
2024-05-23 00:00:00+00:00,1.57,1.59,1.41,1.5044,11997
2024-05-24 00:00:00+00:00,1.6,1.6,1.54,1.6,2439
2024-05-28 00:00:00+00:00,1.59,1.6,1.548,1.548,6150
2024-05-29 00:00:00+00:00,1.43,2.57,0.84,2.34,20023030
2024-05-30 00:00:00+00:00,1.34,1.52,1.17,1.24,629988
2024-05-31 00:00:00+00:00,1.36,1.5,1.22,1.37,528154
2024-06-03 00:00:00+00:00,1.26,1.37,1.11,1.34,185488
2024-06-04 00:00:00+00:00,1.19,1.21,1.11,1.18,80012
2024-06-05 00:00:00+00:00,1.09,1.16,1.01,1.16,80215
2024-06-06 00:00:00+00:00,1.12,1.1299,1.05,1.08,46548
2024-06-07 00:00:00+00:00,1.06,1.09,1.03,1.09,43876
2024-06-10 00:00:00+00:00,1.03,1.08,0.9801,1.02,53842
2024-06-11 00:00:00+00:00,1.02,1.02,0.97,1.0,15584
2024-06-12 00:00:00+00:00,0.9715,1.02,0.97,1.02,23606
2024-06-13 00:00:00+00:00,0.99,1.04,0.965,1.0,45139
2024-06-14 00:00:00+00:00,0.9701,1.03,0.97,0.97,27436
2024-06-17 00:00:00+00:00,0.955,1.01,0.92,0.97,45331
2024-06-18 00:00:00+00:00,0.899799,0.9374,0.86,0.92,30331
2024-06-20 00:00:00+00:00,0.8999,0.9,0.86,0.883,25925
2024-06-21 00:00:00+00:00,0.87,0.89,0.8501,0.89,5490
2024-06-24 00:00:00+00:00,0.87,0.8882,0.87,0.8702,8542
2024-06-25 00:00:00+00:00,0.86,0.87,0.82,0.87,14389
2024-06-26 00:00:00+00:00,0.8698,0.8698,0.8351,0.85,22004
2024-06-27 00:00:00+00:00,0.8551,0.91,0.855,0.882594,12475
2024-06-28 00:00:00+00:00,0.88,0.8902,0.8787,0.8802,2956
2024-07-01 00:00:00+00:00,0.88,0.909861,0.88,0.8929,20733
2024-07-02 00:00:00+00:00,0.96,1.12,0.89,0.9,87888
2024-07-03 00:00:00+00:00,1.02,1.0284,0.911,0.9412,56388
2024-07-05 00:00:00+00:00,0.95,1.12,0.95,1.03,137949
2024-07-08 00:00:00+00:00,0.8251,1.03,0.81,0.9463,65135
2024-07-09 00:00:00+00:00,0.74,1.19,0.5,1.19,6435245
2024-07-10 00:00:00+00:00,0.82,0.86,0.644,0.6441,787008
2024-07-11 00:00:00+00:00,0.780244,0.8215,0.75,0.76,484369
2024-07-12 00:00:00+00:00,0.714,0.784,0.712,0.7839,56231
2024-07-15 00:00:00+00:00,0.6883,0.701,0.55,0.701,143451
2024-07-16 00:00:00+00:00,0.694,0.7261,0.69,0.71,32452
2024-07-17 00:00:00+00:00,0.64091,0.657,0.62,0.657,23785
2024-07-18 00:00:00+00:00,0.6499,0.6999,0.6,0.6999,44348
2024-07-19 00:00:00+00:00,0.619,0.6893,0.6015,0.6211,19067
2024-07-22 00:00:00+00:00,0.61,0.69,0.57,0.6,35800
2024-07-23 00:00:00+00:00,0.5776,0.621,0.575,0.575,29973
2024-07-24 00:00:00+00:00,0.618,0.621,0.5766,0.58,75028
2024-07-25 00:00:00+00:00,0.61,0.61,0.585,0.61,9719
2024-07-26 00:00:00+00:00,0.7249,0.729999,0.6095,0.61,289309
2024-07-29 00:00:00+00:00,0.7005,0.7178,0.621389,0.7136,192022
2024-07-30 00:00:00+00:00,0.6488,0.7001,0.6265,0.668,16757
2024-07-31 00:00:00+00:00,0.6799,0.7119,0.6401,0.6488,15941
2024-08-01 00:00:00+00:00,0.6201,0.6799,0.6201,0.678,22954
2024-08-02 00:00:00+00:00,0.6237,0.6356,0.62,0.622,11077
2024-08-05 00:00:00+00:00,0.5883,0.62,0.56,0.56,41594
2024-08-06 00:00:00+00:00,0.59,0.65,0.5883,0.65,14258
2024-08-07 00:00:00+00:00,0.5698,0.5899,0.551,0.5899,25654
2024-08-08 00:00:00+00:00,0.51,0.57,0.4707,0.57,100180
2024-08-09 00:00:00+00:00,0.5115,0.55,0.511,0.55,13005
2024-08-12 00:00:00+00:00,0.51,0.5466,0.4725,0.512,30436
2024-08-13 00:00:00+00:00,0.5201,0.5303,0.5,0.5,8665
2024-08-14 00:00:00+00:00,0.4861,0.5119,0.478,0.478,4476
2024-08-15 00:00:00+00:00,0.4861,0.532395,0.481,0.532395,28919
2024-08-16 00:00:00+00:00,0.50051,0.5488,0.5001,0.5488,5559
2024-08-19 00:00:00+00:00,0.515,0.5478,0.49,0.5,21289
2024-08-20 00:00:00+00:00,0.54,0.54,0.51,0.51,6310
2024-08-21 00:00:00+00:00,0.54,0.55,0.51,0.539,9357
2024-08-22 00:00:00+00:00,0.7342,0.75,0.49,0.49,619604
2024-08-23 00:00:00+00:00,0.677,0.7234,0.66,0.7234,72347
2024-08-26 00:00:00+00:00,0.6301,0.68,0.6,0.676,107225
2024-08-27 00:00:00+00:00,0.7232,0.748,0.64,0.640001,135299
2024-08-28 00:00:00+00:00,0.7075,0.79,0.6344,0.75,173420
2024-08-29 00:00:00+00:00,0.727499,0.727499,0.62,0.7,111177
2024-08-30 00:00:00+00:00,0.68,0.71,0.65,0.694,8688
2024-09-03 00:00:00+00:00,0.7214,0.7495,0.6221,0.714,45415
2024-09-04 00:00:00+00:00,0.7,0.7224,0.66,0.698,42112
2024-09-05 00:00:00+00:00,0.73,0.73,0.66,0.7,10657
2024-09-06 00:00:00+00:00,0.729,0.74,0.67,0.676,15812
2024-09-09 00:00:00+00:00,0.7096,0.729,0.6462,0.6462,10065
2024-09-10 00:00:00+00:00,0.7186,0.7271,0.69,0.71,12294
2024-09-11 00:00:00+00:00,0.72,0.74,0.6902,0.7188,26703
2024-09-12 00:00:00+00:00,0.7102,0.72,0.7,0.701,11045
2024-09-13 00:00:00+00:00,0.721,0.74,0.712,0.712,11272
2024-09-16 00:00:00+00:00,0.847672,0.85,0.698,0.7582,107752
2024-09-17 00:00:00+00:00,0.83,0.89,0.8,0.89,31418
2024-09-18 00:00:00+00:00,0.8165,0.8877,0.7732,0.8715,41401
2024-09-19 00:00:00+00:00,0.8,0.878175,0.77,0.808,10129
2024-09-20 00:00:00+00:00,0.8664,0.88,0.78,0.84,30952
2024-09-23 00:00:00+00:00,0.8125,0.85,0.78,0.85,35377
2024-09-24 00:00:00+00:00,0.775,0.83,0.768499,0.8,23993
2024-09-25 00:00:00+00:00,0.787,0.787501,0.775,0.775,4671
2024-09-26 00:00:00+00:00,0.818,0.849999,0.76,0.78,21144
2024-09-27 00:00:00+00:00,0.8,0.818,0.786,0.786,12561
2024-09-30 00:00:00+00:00,0.8199,0.8199,0.7902,0.8,28688
2024-10-01 00:00:00+00:00,0.81,0.81,0.79,0.81,3505
2024-10-02 00:00:00+00:00,0.83,0.83,0.8,0.8,5733
2024-10-03 00:00:00+00:00,0.835,0.835,0.829,0.829,2695
2024-10-04 00:00:00+00:00,0.7951,0.86,0.79,0.86,12203
2024-10-07 00:00:00+00:00,0.72,0.7999,0.72,0.79,10526
2024-10-08 00:00:00+00:00,0.7302,0.7303,0.718,0.718,3257
2024-10-09 00:00:00+00:00,0.7,0.723561,0.7,0.72,8383
2024-10-10 00:00:00+00:00,0.7106,0.7107,0.7,0.7,5940
2024-10-11 00:00:00+00:00,0.748,0.7573,0.7011,0.714901,9408
2024-10-14 00:00:00+00:00,0.7791,0.816,0.73,0.73,22731
2024-10-15 00:00:00+00:00,0.78,0.82,0.75,0.75,10412
2024-10-16 00:00:00+00:00,0.8,0.81,0.752,0.8,24379
2024-10-17 00:00:00+00:00,0.785,0.7993,0.7657,0.7993,4389
2024-10-18 00:00:00+00:00,0.788,0.809,0.7825,0.789928,9322
2024-10-21 00:00:00+00:00,0.8294,0.834,0.7855,0.8,10018
2024-10-22 00:00:00+00:00,0.8399,0.84,0.8094,0.8094,4186
2024-10-23 00:00:00+00:00,0.8282,0.8399,0.78,0.8258,35791
2024-10-24 00:00:00+00:00,0.809952,0.83,0.780001,0.780001,3271
2024-10-25 00:00:00+00:00,0.7901,0.8148,0.7901,0.8148,11524
2024-10-28 00:00:00+00:00,0.78,0.8354,0.76,0.8,8001
2024-10-29 00:00:00+00:00,0.7875,0.79,0.755101,0.79,5571
2024-10-30 00:00:00+00:00,0.9201,0.96,0.76,0.76,318319
2024-10-31 00:00:00+00:00,0.7601,0.8976,0.7011,0.862,136721
2024-11-01 00:00:00+00:00,0.734101,0.78,0.730001,0.78,4108
2024-11-04 00:00:00+00:00,0.827,0.83,0.7333,0.7333,1903
2024-11-05 00:00:00+00:00,0.785,0.813,0.7671,0.77117,8727
2024-11-06 00:00:00+00:00,0.757,0.7644,0.75,0.7644,4140
2024-11-07 00:00:00+00:00,0.7625,0.8,0.73,0.7701,7937
2024-11-08 00:00:00+00:00,0.7665,0.7979,0.7301,0.7301,8685
2024-11-11 00:00:00+00:00,0.7503,0.76,0.7328,0.7564,12995
2024-11-12 00:00:00+00:00,0.763,0.7815,0.7451,0.7451,9030
2024-11-13 00:00:00+00:00,0.74375,0.788466,0.74255,0.76,18645
2024-11-14 00:00:00+00:00,0.75,0.78,0.72,0.74,14116
2024-11-15 00:00:00+00:00,0.7185,0.73,0.714441,0.72,11541
2024-11-18 00:00:00+00:00,0.7202,0.79,0.7199,0.7199,4440
2024-11-19 00:00:00+00:00,0.72,0.72,0.71,0.72,4831
2024-11-20 00:00:00+00:00,0.71,0.75,0.71,0.71,559305
2024-11-21 00:00:00+00:00,0.69,0.7592,0.6825,0.7401,123651
2024-11-22 00:00:00+00:00,0.72,0.73,0.6805,0.69,13287
2024-11-25 00:00:00+00:00,0.719,0.749,0.7051,0.7051,16596
2024-11-26 00:00:00+00:00,0.7,0.769999,0.7,0.725,36421
2024-11-27 00:00:00+00:00,0.6901,0.71,0.6901,0.71,7881
2024-11-29 00:00:00+00:00,0.72,0.72,0.68,0.7,20253
2024-12-02 00:00:00+00:00,0.6901,0.71,0.6802,0.7,9877
2024-12-03 00:00:00+00:00,0.67525,0.6902,0.66,0.6902,7680
2024-12-04 00:00:00+00:00,0.667,0.685,0.66,0.66,1838
2024-12-05 00:00:00+00:00,0.6803,0.7,0.6802,0.6936,3668
2024-12-06 00:00:00+00:00,0.6802,0.6958,0.68,0.6803,4253
2024-12-09 00:00:00+00:00,0.71,0.71,0.682352,0.682352,1744
2024-12-10 00:00:00+00:00,0.7463,0.79,0.6801,0.695,210728
2024-12-11 00:00:00+00:00,0.6925,0.7594,0.69,0.7594,9164
2024-12-12 00:00:00+00:00,0.69,0.7599,0.655,0.7599,67729
2024-12-13 00:00:00+00:00,0.68,0.7226,0.68,0.697946,1016
2024-12-16 00:00:00+00:00,0.68,0.6919,0.6766,0.68,7549
2024-12-17 00:00:00+00:00,0.65,0.685,0.65,0.68,13201
2024-12-18 00:00:00+00:00,0.65,0.67,0.65,0.66,1170
2024-12-19 00:00:00+00:00,0.66,0.6899,0.65,0.65,7400
2024-12-20 00:00:00+00:00,0.64,0.66,0.64,0.65,4693
2024-12-23 00:00:00+00:00,0.61,0.65,0.61,0.65,7319
2024-12-24 00:00:00+00:00,0.604,0.61,0.58,0.61,11111
2024-12-26 00:00:00+00:00,0.6104,0.6299,0.5866,0.614,256619
2024-12-27 00:00:00+00:00,0.6894,0.69,0.6,0.6001,86017
2024-12-30 00:00:00+00:00,0.65,0.69,0.6181,0.6787,21569
2024-12-31 00:00:00+00:00,0.6699,0.6799,0.63,0.63,7603
2025-01-02 00:00:00+00:00,0.666,0.68,0.6041,0.67,7661
2025-01-03 00:00:00+00:00,0.6651,0.672,0.6651,0.672,2513
2025-01-06 00:00:00+00:00,0.6825,0.69,0.65,0.65,5630
2025-01-07 00:00:00+00:00,0.77,0.8451,0.69,0.69,37683
2025-01-08 00:00:00+00:00,0.73,0.78,0.720001,0.7545,21871
2025-01-10 00:00:00+00:00,0.7399,0.78085,0.7,0.74,31304
2025-01-13 00:00:00+00:00,0.755501,0.80093,0.741,0.8,17886
2025-01-14 00:00:00+00:00,0.75,0.756,0.68,0.68,3746
2025-01-15 00:00:00+00:00,0.72,0.7301,0.68,0.7301,2058
2025-01-16 00:00:00+00:00,0.6816,0.74,0.6805,0.7155,17555
2025-01-17 00:00:00+00:00,0.71,0.7145,0.6851,0.7145,4166
2025-01-21 00:00:00+00:00,0.6989,0.71,0.68,0.71,13274
2025-01-22 00:00:00+00:00,0.69,0.711731,0.68,0.709,8613
2025-01-23 00:00:00+00:00,0.7294,0.755,0.6932,0.6932,25626
2025-01-24 00:00:00+00:00,0.7451,0.76,0.729,0.729,7335
2025-01-27 00:00:00+00:00,0.76,0.77,0.7351,0.75,9765
2025-01-28 00:00:00+00:00,0.79,0.81,0.76,0.765,61498
2025-01-29 00:00:00+00:00,0.7,0.8,0.61,0.766,3262770
2025-01-30 00:00:00+00:00,0.67,0.677999,0.613,0.651,145896
2025-01-31 00:00:00+00:00,0.607549,0.641001,0.6,0.64,58252
2025-02-03 00:00:00+00:00,0.733,0.82,0.58,0.58,187880
2025-02-04 00:00:00+00:00,0.799,0.799,0.6436,0.711,61892
2025-02-05 00:00:00+00:00,0.789,0.7926,0.7153,0.771,26945
2025-02-06 00:00:00+00:00,0.7785,0.78,0.7174,0.779,16651
2025-02-07 00:00:00+00:00,0.7697,0.7785,0.73,0.736001,27033
2025-02-10 00:00:00+00:00,0.7612,0.7612,0.687,0.7217,10589
2025-02-11 00:00:00+00:00,0.7599,0.76,0.6939,0.75,4476
2025-02-12 00:00:00+00:00,0.6905,0.6905,0.6765,0.6765,58470
2025-02-13 00:00:00+00:00,0.72,0.76,0.69,0.7031,160869
2025-02-14 00:00:00+00:00,0.749,0.75,0.7,0.7191,14405
2025-02-18 00:00:00+00:00,0.693,0.74,0.68,0.68,43652
2025-02-19 00:00:00+00:00,0.7255,0.7384,0.69,0.7359,16525
2025-02-20 00:00:00+00:00,0.75,0.78,0.7014,0.78,17285
2025-02-21 00:00:00+00:00,0.75,0.75,0.7001,0.75,8497
2025-02-24 00:00:00+00:00,0.715,0.725301,0.68,0.7022,6892
2025-02-25 00:00:00+00:00,0.6973,0.75,0.68,0.695,25091
2025-02-26 00:00:00+00:00,0.6997,0.7399,0.6701,0.704901,29692
2025-02-27 00:00:00+00:00,0.74,0.74,0.69,0.699,1582
2025-02-28 00:00:00+00:00,0.71,0.71,0.66,0.66,1648
2025-03-03 00:00:00+00:00,0.71,0.71,0.71,0.71,357
2025-03-04 00:00:00+00:00,0.662,0.7282,0.66,0.7,23912
2025-03-05 00:00:00+00:00,0.703,0.738,0.663,0.6951,19474
2025-03-06 00:00:00+00:00,0.719999,0.728,0.6664,0.72,7000
2025-03-07 00:00:00+00:00,0.68,0.72,0.6665,0.6665,7427
2025-03-10 00:00:00+00:00,0.674,0.699,0.667,0.688,6420
2025-03-11 00:00:00+00:00,0.67,0.73,0.6665,0.6671,4908
2025-03-12 00:00:00+00:00,0.668,0.73,0.668,0.699,1395
2025-03-13 00:00:00+00:00,0.6665,0.71,0.6665,0.668,1717
2025-03-14 00:00:00+00:00,0.6671,0.71,0.6661,0.71,3310
2025-03-17 00:00:00+00:00,0.665,0.699,0.665,0.6665,3087
2025-03-18 00:00:00+00:00,0.6676,0.6999,0.65,0.665,5880
2025-03-19 00:00:00+00:00,0.62,0.67,0.62,0.65,6206
2025-03-20 00:00:00+00:00,0.62,0.62,0.6176,0.6176,1328
2025-03-21 00:00:00+00:00,0.6072,0.62,0.594,0.62,9024
2025-03-24 00:00:00+00:00,0.594,0.62,0.594,0.594,6356
2025-03-25 00:00:00+00:00,0.659999,0.74,0.5945,0.5945,65501
2025-03-26 00:00:00+00:00,0.621,0.73,0.6,0.63,497669
2025-03-27 00:00:00+00:00,0.66975,0.76,0.61,0.63,1222893
2025-03-28 00:00:00+00:00,0.6374,0.6644,0.594,0.6536,108892
2025-03-31 00:00:00+00:00,0.5599,0.6406,0.5304,0.594,428286
2025-04-01 00:00:00+00:00,0.565,0.611,0.5142,0.5505,291928
2025-04-02 00:00:00+00:00,0.57,0.6005,0.53,0.548,185693
2025-04-03 00:00:00+00:00,0.5534,0.5998,0.53,0.5998,99375
2025-04-04 00:00:00+00:00,0.5223,0.6,0.5201,0.583883,31580
2025-04-07 00:00:00+00:00,0.5261,0.5506,0.52,0.52,29219
2025-04-08 00:00:00+00:00,0.52,0.55,0.471101,0.5019,12034
2025-04-09 00:00:00+00:00,0.52,0.5403,0.4724,0.4724,9665
2025-04-10 00:00:00+00:00,0.5023,0.563676,0.4805,0.563676,8472
2025-04-11 00:00:00+00:00,0.525,0.5305,0.5,0.53,8669
2025-04-14 00:00:00+00:00,0.4969,0.5145,0.49,0.5101,7538
2025-04-15 00:00:00+00:00,0.5275,0.5305,0.5,0.5,2461
2025-04-16 00:00:00+00:00,0.5344,0.5344,0.5,0.51,4014
2025-04-17 00:00:00+00:00,0.5335,0.5335,0.5,0.5,3088
2025-04-21 00:00:00+00:00,0.4901,0.5175,0.49,0.49,5096
2025-04-22 00:00:00+00:00,0.491,0.4926,0.491,0.491,5790
2025-04-23 00:00:00+00:00,0.48,0.5,0.48,0.48,2581
2025-04-24 00:00:00+00:00,0.4721,0.491,0.4721,0.485,4176
2025-04-25 00:00:00+00:00,0.4726,0.4726,0.4725,0.4725,1158
2025-04-28 00:00:00+00:00,0.49365,0.51,0.48,0.51,16987
2025-04-29 00:00:00+00:00,0.52,0.54,0.5,0.5,5154
2025-04-30 00:00:00+00:00,0.505,0.530001,0.505,0.530001,4995
2025-05-01 00:00:00+00:00,0.506,0.5225,0.505,0.505,1915
2025-05-02 00:00:00+00:00,0.5051,0.52,0.505,0.52,9114
2025-05-05 00:00:00+00:00,0.64,0.95,0.5051,0.516,10700582
2025-05-06 00:00:00+00:00,0.7297,1.08,0.59,0.5995,15831491
2025-05-07 00:00:00+00:00,0.7953,0.9491,0.73,0.74,1149489
2025-05-08 00:00:00+00:00,0.879,0.9223,0.8004,0.8365,363073
