date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,67.96,73.865,65.79,72.2,1208198
2022-11-25 00:00:00+00:00,69.3,69.76,66.74,68.13,390679
2022-12-02 00:00:00+00:00,71.53,72.29,64.23,69.21,1902045
2022-12-09 00:00:00+00:00,68.37,71.35,64.91,71.35,910337
2022-12-16 00:00:00+00:00,68.76,72.23,67.76,68.84,587852
2022-12-23 00:00:00+00:00,68.5,70.139,67.34,68.95,388272
2022-12-30 00:00:00+00:00,69.65,70.59,68.03,68.6,316335
2023-01-06 00:00:00+00:00,69.85,71.12,66.46,70.09,450164
2023-01-13 00:00:00+00:00,71.21,71.52,69.29,70.63,407330
2023-01-20 00:00:00+00:00,71.0,72.65,70.34,71.6,341632
2023-01-27 00:00:00+00:00,72.21,72.87,69.94,70.9,572460
2023-02-03 00:00:00+00:00,76.29,76.57,71.06,71.47,526118
2023-02-10 00:00:00+00:00,74.04,77.0,73.61,75.79,513303
2023-02-17 00:00:00+00:00,75.14,78.16,73.7,74.28,542876
2023-02-24 00:00:00+00:00,73.7,75.44,73.33,74.66,371176
2023-03-03 00:00:00+00:00,76.76,77.5,73.11,74.09,632019
2023-03-10 00:00:00+00:00,74.63,77.29,74.451,76.82,755919
2023-03-17 00:00:00+00:00,77.4,77.57,74.17,74.24,818051
2023-03-24 00:00:00+00:00,77.55,79.95,77.08,77.42,703246
2023-03-31 00:00:00+00:00,80.61,81.305,77.78,77.93,911206
2023-04-07 00:00:00+00:00,80.25,81.565,79.28,80.21,745558
2023-04-14 00:00:00+00:00,81.66,81.96,78.42,79.61,1136735
2023-04-21 00:00:00+00:00,79.73,82.02,78.45,81.66,798005
2023-04-28 00:00:00+00:00,79.18,80.4,77.64,79.43,693311
2023-05-05 00:00:00+00:00,76.34,79.72,73.68,79.26,714416
2023-05-12 00:00:00+00:00,78.12,78.97,75.83,76.34,647177
2023-05-19 00:00:00+00:00,78.06,78.585,76.7,77.84,555844
2023-05-26 00:00:00+00:00,77.07,78.9,74.95,78.03,571188
2023-06-02 00:00:00+00:00,76.98,78.28,75.27,77.42,781897
2023-06-09 00:00:00+00:00,73.59,78.14,73.4,76.63,910364
2023-06-16 00:00:00+00:00,78.53,79.89,73.58,73.85,991727
2023-06-23 00:00:00+00:00,76.5,78.71,74.7,77.57,789495
2023-06-30 00:00:00+00:00,80.11,80.27,75.82,76.15,737835
2023-07-07 00:00:00+00:00,77.77,80.62,76.88,80.22,551598
2023-07-14 00:00:00+00:00,79.51,80.15,77.92,77.92,556866
2023-07-21 00:00:00+00:00,79.5,81.64,79.04,79.98,478869
2023-07-28 00:00:00+00:00,77.08,79.9,76.19,79.51,490781
2023-08-04 00:00:00+00:00,74.55,78.32,74.13,77.15,412548
2023-08-11 00:00:00+00:00,73.11,74.97,72.525,74.645,286789
2023-08-18 00:00:00+00:00,71.69,73.61,70.315,72.92,340510
2023-08-25 00:00:00+00:00,73.57,74.27,71.73,71.73,354845
2023-09-01 00:00:00+00:00,75.51,76.2,73.4,73.74,452809
2023-09-08 00:00:00+00:00,74.77,76.2,70.46,75.58,666440
2023-09-15 00:00:00+00:00,74.68,75.57,73.47,75.04,602311
2023-09-22 00:00:00+00:00,71.83,76.19,70.56,74.44,762460
2023-09-29 00:00:00+00:00,73.38,74.09,71.33,71.82,633153
2023-10-06 00:00:00+00:00,74.06,74.535,70.79,73.5,538131
2023-10-13 00:00:00+00:00,73.75,75.34,72.04,73.49,481369
2023-10-20 00:00:00+00:00,72.49,74.6589,72.36,73.74,530302
2023-10-27 00:00:00+00:00,69.8,73.26,69.59,72.31,793284
2023-11-03 00:00:00+00:00,72.99,73.69,70.045,70.35,969498
2023-11-10 00:00:00+00:00,77.76,77.84,72.87,72.9,459445
2023-11-17 00:00:00+00:00,81.06,81.59,76.96,77.58,648602
2023-11-24 00:00:00+00:00,81.53,82.38,80.48,81.1,337592
2023-12-01 00:00:00+00:00,82.34,82.54,80.23,81.15,1592667
2023-12-08 00:00:00+00:00,82.96,83.65,80.605,82.0,1655999
2023-12-15 00:00:00+00:00,84.29,86.18,82.94,82.96,1121198
2023-12-22 00:00:00+00:00,83.09,85.04,82.11,83.62,581688
2023-12-29 00:00:00+00:00,84.06,84.13,82.68,83.12,484576
2024-01-05 00:00:00+00:00,79.5,83.36,79.205,83.35,665738
2024-01-12 00:00:00+00:00,84.71,84.81,79.7,79.85,587769
2024-01-19 00:00:00+00:00,86.93,87.17,82.88,83.6,377362
2024-01-26 00:00:00+00:00,89.87,92.86,87.055,87.47,1191398
2024-02-02 00:00:00+00:00,88.81,90.826,87.52,90.19,626286
2024-02-09 00:00:00+00:00,89.43,89.6999,86.86,88.07,642056
2024-02-16 00:00:00+00:00,86.66,89.19,85.96,89.19,484403
2024-02-23 00:00:00+00:00,86.34,87.025,84.12,86.61,584559
2024-03-01 00:00:00+00:00,88.69,88.69,85.35,86.62,678400
2024-03-08 00:00:00+00:00,91.47,93.571,84.83,88.63,1169272
2024-03-15 00:00:00+00:00,92.3,94.54,91.28,91.72,997933
2024-03-22 00:00:00+00:00,92.8,94.54,91.015,92.65,509167
2024-03-29 00:00:00+00:00,91.53,93.15,91.18,92.69,482465
2024-04-05 00:00:00+00:00,89.71,94.155,88.97,92.28,487002
2024-04-12 00:00:00+00:00,88.71,90.73,88.14,89.97,707882
2024-04-19 00:00:00+00:00,90.32,91.75,87.2,89.31,1355197
2024-04-26 00:00:00+00:00,94.24,96.1,90.275,91.08,1645411
2024-05-03 00:00:00+00:00,95.48,96.66,91.7,94.91,1343473
2024-05-10 00:00:00+00:00,97.37,98.53,95.83,95.83,753260
2024-05-17 00:00:00+00:00,97.99,98.31,94.66,98.07,703811
2024-05-24 00:00:00+00:00,100.23,100.425,97.54,97.82,768934
2024-05-31 00:00:00+00:00,92.33,100.69,90.03,100.69,1261044
2024-06-07 00:00:00+00:00,91.19,93.19,89.003,92.41,608670
2024-06-14 00:00:00+00:00,94.19,95.42,90.92,91.19,795161
2024-06-21 00:00:00+00:00,94.39,95.54,92.7,94.12,552550
2024-06-28 00:00:00+00:00,96.84,98.83,93.62,94.16,828197
2024-07-05 00:00:00+00:00,98.9,100.26,96.48,97.01,443690
2024-07-12 00:00:00+00:00,101.07,101.55,98.25,98.97,590571
2024-07-19 00:00:00+00:00,99.41,104.71,98.035,101.68,853924
2024-07-26 00:00:00+00:00,100.49,101.865,98.59,99.53,566148
2024-08-02 00:00:00+00:00,95.72,102.77,95.3,100.9,734838
2024-08-09 00:00:00+00:00,96.5,96.805,90.61,91.06,626034
2024-08-16 00:00:00+00:00,100.09,100.42,95.84,96.26,477491
2024-08-23 00:00:00+00:00,99.5,101.435,99.02,100.09,439977
2024-08-30 00:00:00+00:00,100.89,101.94,98.8,99.58,742125
2024-09-06 00:00:00+00:00,94.62,100.89,92.85,100.71,771259
2024-09-13 00:00:00+00:00,98.25,98.55,94.56,94.8,676897
2024-09-20 00:00:00+00:00,102.54,103.22,98.21,98.56,636895
2024-09-27 00:00:00+00:00,102.18,105.12,101.73,102.9,560195
2024-10-04 00:00:00+00:00,101.87,103.01,99.78,102.0,463365
2024-10-11 00:00:00+00:00,105.7,106.22,99.82,101.51,599728
2024-10-18 00:00:00+00:00,106.41,108.02,104.0334,105.7,819685
2024-10-25 00:00:00+00:00,104.17,107.11,103.605,105.87,497654
2024-11-01 00:00:00+00:00,106.27,107.64,102.805,104.85,596876
2024-11-08 00:00:00+00:00,115.0,115.42,105.84,105.84,972762
2024-11-15 00:00:00+00:00,111.41,117.24,110.68,115.31,1015757
2024-11-22 00:00:00+00:00,116.08,116.31,110.93,111.25,846889
2024-11-29 00:00:00+00:00,116.87,118.49,116.0,116.97,1003491
2024-12-06 00:00:00+00:00,121.37,122.2165,114.74,116.67,1929967
2024-12-13 00:00:00+00:00,119.73,122.88,118.99,121.57,922436
2024-12-20 00:00:00+00:00,114.52,120.84,112.32,119.98,1302074
2024-12-27 00:00:00+00:00,114.04,115.9,113.25,114.26,727410
2025-01-03 00:00:00+00:00,113.9,115.21,112.3,112.97,552577
2025-01-10 00:00:00+00:00,111.37,115.58,110.65,114.89,969289
2025-01-17 00:00:00+00:00,115.85,117.23,109.59,110.46,921607
2025-01-24 00:00:00+00:00,119.13,120.78,116.73,117.09,635065
2025-01-31 00:00:00+00:00,115.83,118.37,113.81,116.74,1167036
2025-02-07 00:00:00+00:00,119.85,120.42,112.33,113.35,1027334
2025-02-14 00:00:00+00:00,116.54,124.31,113.815,121.5,1924476
2025-02-21 00:00:00+00:00,111.87,116.54,111.71,116.54,884882
2025-02-28 00:00:00+00:00,111.49,113.565,109.06,112.24,1157626
2025-03-07 00:00:00+00:00,100.42,112.42,92.55,111.76,3070938
2025-03-14 00:00:00+00:00,99.39,100.28,94.79,98.47,2294644
2025-03-21 00:00:00+00:00,101.15,101.29,98.58,99.2,1389609
2025-03-28 00:00:00+00:00,100.24,106.455,99.6,102.36,1357835
2025-04-04 00:00:00+00:00,95.84,104.24,94.21,98.93,2206894
2025-04-11 00:00:00+00:00,101.74,103.34,92.0,93.0,1842513
2025-04-18 00:00:00+00:00,102.325,104.03,100.73,102.8,984883
2025-04-25 00:00:00+00:00,105.55,106.25,99.33,101.59,979266
2025-05-02 00:00:00+00:00,107.1,107.5355,103.66,105.57,1026039
2025-05-09 00:00:00+00:00,107.46,109.49,106.3177,106.59,1114809
