date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,98.0,102.8,90.0,90.0,27909
2022-02-15 00:00:00+00:00,102.6,105.598,98.416,101.0,15465
2022-02-16 00:00:00+00:00,92.4,103.0,90.2,103.0,36583
2022-02-17 00:00:00+00:00,86.0,89.636,80.6,89.6,51033
2022-02-18 00:00:00+00:00,78.4,83.8,77.9,83.0,23676
2022-02-22 00:00:00+00:00,73.0,77.8,71.8,75.8,31398
2022-02-23 00:00:00+00:00,81.8,87.0,73.0,73.2,47316
2022-02-24 00:00:00+00:00,81.4,82.4,73.2,74.2,15237
2022-02-25 00:00:00+00:00,77.4,83.4,76.998,82.0,5799
2022-02-28 00:00:00+00:00,82.2,83.0,75.4,75.4,10745
2022-03-01 00:00:00+00:00,83.0,87.338,81.812,83.0,11405
2022-03-02 00:00:00+00:00,85.8,86.2,80.6,84.0,8115
2022-03-03 00:00:00+00:00,81.8,86.4,81.2,84.076,4507
2022-03-04 00:00:00+00:00,76.6,81.6,75.8,80.6,7898
2022-03-07 00:00:00+00:00,72.0,76.522,70.8,76.2,12971
2022-03-08 00:00:00+00:00,73.0,76.478,70.28,72.2,10035
2022-03-09 00:00:00+00:00,85.2,92.0,73.6,74.0,113392
2022-03-10 00:00:00+00:00,82.8,85.3,78.4,83.4,24254
2022-03-11 00:00:00+00:00,77.6,83.6,77.1,81.6,12572
2022-03-14 00:00:00+00:00,73.0,79.8,72.2,77.2,7884
2022-03-15 00:00:00+00:00,79.0,79.8,73.0,73.4,7075
2022-03-16 00:00:00+00:00,81.6,85.3,77.2,77.2,8530
2022-03-17 00:00:00+00:00,84.4,87.0,80.202,81.6,26777
2022-03-18 00:00:00+00:00,81.0,86.598,80.8,83.4,8300
2022-03-21 00:00:00+00:00,78.4,83.8,78.2,80.2,9550
2022-03-22 00:00:00+00:00,80.6,83.2,78.6,79.6,6415
2022-03-23 00:00:00+00:00,81.0,81.6,79.0,80.0,9466
2022-03-24 00:00:00+00:00,79.8,81.8,77.14,80.4,7719
2022-03-25 00:00:00+00:00,80.8,81.2,78.0,80.4,6551
2022-03-28 00:00:00+00:00,78.0,81.6,77.6,81.6,3768
2022-03-29 00:00:00+00:00,79.8,80.8,78.2,79.4,14994
2022-03-30 00:00:00+00:00,89.4,90.8,79.0,79.0,50880
2022-03-31 00:00:00+00:00,107.4,114.0,82.0,91.6,201187
2022-04-01 00:00:00+00:00,97.2,110.2,90.6,100.4,101174
2022-04-04 00:00:00+00:00,92.8,96.6,91.0,91.0,20003
2022-04-05 00:00:00+00:00,83.8,102.598,82.4,91.8,101579
2022-04-06 00:00:00+00:00,84.6,86.6,77.2,82.6,17046
2022-04-07 00:00:00+00:00,80.8,84.6,79.2,83.4,7086
2022-04-08 00:00:00+00:00,79.2,82.0,78.6,80.0,6025
2022-04-11 00:00:00+00:00,73.6,80.0,73.2,79.0,9504
2022-04-12 00:00:00+00:00,70.0,77.0,69.4,74.2,13672
2022-04-13 00:00:00+00:00,74.0,75.396,68.8,71.2,10200
2022-04-14 00:00:00+00:00,71.2,74.4,70.6,74.4,5295
2022-04-18 00:00:00+00:00,70.2,72.406,68.4,71.2,4145
2022-04-19 00:00:00+00:00,74.6,78.0,69.6,72.0,12817
2022-04-20 00:00:00+00:00,83.6,89.6,69.6,74.8,193200
2022-04-21 00:00:00+00:00,72.0,83.0,72.0,81.0,24185
2022-04-22 00:00:00+00:00,76.0,79.016,70.4,72.6,36444
2022-04-25 00:00:00+00:00,78.0,80.428,72.994,74.4,6946
2022-04-26 00:00:00+00:00,76.8,79.8,74.78,78.6,4397
2022-04-27 00:00:00+00:00,63.8,77.2,62.8,77.0,38285
2022-04-28 00:00:00+00:00,64.8,66.0,61.2,64.6,7646
2022-04-29 00:00:00+00:00,63.8,66.8,62.6,64.6,3359
2022-05-02 00:00:00+00:00,64.6,65.198,62.4,63.4,4712
2022-05-03 00:00:00+00:00,64.2,67.8,63.6,65.0,4669
2022-05-04 00:00:00+00:00,65.8,66.0,61.5,64.8,6995
2022-05-05 00:00:00+00:00,62.4,65.8,61.19,65.4,7384
2022-05-06 00:00:00+00:00,59.6,63.0,58.8,61.4,6999
2022-05-09 00:00:00+00:00,53.4,59.8,53.4,59.0,5539
2022-05-10 00:00:00+00:00,50.2,55.6,45.4,52.4,15235
2022-05-11 00:00:00+00:00,46.2,49.8,45.2,45.2,6278
2022-05-12 00:00:00+00:00,48.6,49.078,41.4,44.4,4247
2022-05-13 00:00:00+00:00,49.0,51.4,48.0,48.4,3951
2022-05-16 00:00:00+00:00,49.4,51.6,49.4,49.4,1523
2022-05-17 00:00:00+00:00,50.6,52.6,49.6,50.8,2681
2022-05-18 00:00:00+00:00,48.6,51.2,48.0,49.6,4264
2022-05-19 00:00:00+00:00,51.0,52.0,47.8,48.0,5326
2022-05-20 00:00:00+00:00,53.0,53.6,50.6,51.6,2334
2022-05-23 00:00:00+00:00,53.8,55.4,50.4,52.8,2459
2022-05-24 00:00:00+00:00,50.6,53.038,50.1,53.0,1393
2022-05-25 00:00:00+00:00,58.0,61.8,51.6,51.6,18050
2022-05-26 00:00:00+00:00,59.0,60.8,55.8,57.0,3189
2022-05-27 00:00:00+00:00,61.8,63.0,59.002,59.002,2957
2022-05-31 00:00:00+00:00,60.0,61.3,57.61,60.8,3393
2022-06-01 00:00:00+00:00,58.2,60.8,57.03,60.8,826
2022-06-02 00:00:00+00:00,61.8,62.2,58.2,58.2,1491
2022-06-03 00:00:00+00:00,61.4,64.8,58.0,60.0,3555
2022-06-06 00:00:00+00:00,61.4,64.6,60.8,63.0,689
2022-06-07 00:00:00+00:00,61.6,62.4,58.0,58.312,1233
2022-06-08 00:00:00+00:00,59.2,63.6,58.2,62.2,1680
2022-06-09 00:00:00+00:00,57.0,60.798,56.1,58.2,1971
2022-06-10 00:00:00+00:00,55.5,58.35,54.2,57.8,2958
2022-06-13 00:00:00+00:00,49.8,57.0,49.0,55.6,5738
2022-06-14 00:00:00+00:00,50.6,52.998,49.2,49.6,1380
2022-06-15 00:00:00+00:00,51.2,52.8,49.0,50.8,1959
2022-06-16 00:00:00+00:00,49.0,51.0,48.2,50.4,1756
2022-06-17 00:00:00+00:00,49.2,50.6,48.4,50.546,1874
2022-06-21 00:00:00+00:00,49.8,52.0,48.8,49.8,1589
2022-06-22 00:00:00+00:00,47.2,49.0,44.802,49.0,3505
2022-06-23 00:00:00+00:00,49.4,50.0,47.0,47.8,1275
2022-06-24 00:00:00+00:00,47.4,52.0,47.4,47.4,4615
2022-06-27 00:00:00+00:00,48.4,49.03,47.0,48.2,1530
2022-06-28 00:00:00+00:00,46.6,50.69,46.0,50.0,1874
2022-06-29 00:00:00+00:00,44.6,48.0,44.2,47.2,1375
2022-06-30 00:00:00+00:00,43.6,44.0,42.2,44.0,1241
2022-07-01 00:00:00+00:00,44.8,46.0,42.402,44.6,1153
2022-07-05 00:00:00+00:00,45.8,46.0,44.2,45.8,926
2022-07-06 00:00:00+00:00,47.4,48.4,44.2,44.2,1427
2022-07-07 00:00:00+00:00,59.2,65.2,46.6,47.4,145341
2022-07-08 00:00:00+00:00,52.8,61.98,51.4,56.8,12643
2022-07-11 00:00:00+00:00,47.2,51.598,47.2,50.8,5395
2022-07-12 00:00:00+00:00,47.9,52.0,46.4,51.0,3895
2022-07-13 00:00:00+00:00,49.4,49.8,45.504,48.0,1982
2022-07-14 00:00:00+00:00,48.6,48.8,46.7,47.472,1637
2022-07-15 00:00:00+00:00,49.0,50.6,47.5,49.2,1947
2022-07-18 00:00:00+00:00,49.6,52.0,49.0,50.932,2048
2022-07-19 00:00:00+00:00,50.8,52.0,49.29,49.4,3178
2022-07-20 00:00:00+00:00,51.0,52.058,50.202,51.0,837
2022-07-21 00:00:00+00:00,51.4,51.8,47.2,50.6,1799
2022-07-22 00:00:00+00:00,48.2,51.8,47.0,51.8,2433
2022-07-25 00:00:00+00:00,47.0,48.0,46.6,46.8,1888
2022-07-26 00:00:00+00:00,45.8,47.7,44.2,46.4,1742
2022-07-27 00:00:00+00:00,46.6,47.6,44.654,44.654,1051
2022-07-28 00:00:00+00:00,47.0,47.6,44.2,44.4,1439
2022-07-29 00:00:00+00:00,47.0,48.0,45.6,47.8,3662
2022-08-01 00:00:00+00:00,47.4,48.4,45.4,47.0,1372
2022-08-02 00:00:00+00:00,46.0,48.8,45.802,46.2,4960
2022-08-03 00:00:00+00:00,51.6,53.998,46.2,46.2,12977
2022-08-04 00:00:00+00:00,44.4,49.998,43.37,48.8,16762
2022-08-05 00:00:00+00:00,45.8,46.0,42.4,44.8,7835
2022-08-08 00:00:00+00:00,46.6,48.0,44.4,44.6,6308
2022-08-09 00:00:00+00:00,45.8,46.8,44.02,46.8,6961
2022-08-10 00:00:00+00:00,46.4,47.998,45.0,45.0,6369
2022-08-11 00:00:00+00:00,46.0,48.4,45.0,46.4,3153
2022-08-12 00:00:00+00:00,47.8,50.2,45.838,45.838,8316
2022-08-15 00:00:00+00:00,47.4,51.2,46.6,50.0,2993
2022-08-16 00:00:00+00:00,46.8,49.2,45.6,46.8,2947
2022-08-17 00:00:00+00:00,46.8,48.0,46.0,46.4,5491
2022-08-18 00:00:00+00:00,46.2,47.0,45.6,46.2,2271
2022-08-19 00:00:00+00:00,45.7,46.4,45.022,45.8,4375
2022-08-22 00:00:00+00:00,45.4,46.0,44.8,45.8,2354
2022-08-23 00:00:00+00:00,46.2,48.6,44.4,44.4,3764
2022-08-24 00:00:00+00:00,45.668,47.4,45.4,46.0,2493
2022-08-25 00:00:00+00:00,46.6,46.6,45.0,45.4,2471
2022-08-26 00:00:00+00:00,44.6,46.04,43.7,46.0,2399
2022-08-29 00:00:00+00:00,44.0,44.6,43.4,44.6,1105
2022-08-30 00:00:00+00:00,43.4,44.0,42.4,44.0,2252
2022-08-31 00:00:00+00:00,43.8,44.2,42.2,44.2,936
2022-09-01 00:00:00+00:00,43.8,43.8,42.0,43.8,713
2022-09-02 00:00:00+00:00,44.0,45.6,42.126,42.998,2531
2022-09-06 00:00:00+00:00,42.8,44.4,42.0,44.4,1282
2022-09-07 00:00:00+00:00,42.8,44.0,42.0,42.2,1304
2022-09-08 00:00:00+00:00,42.6,43.0,41.364,43.0,3257
2022-09-09 00:00:00+00:00,43.0,43.8,41.6,43.6,2186
2022-09-12 00:00:00+00:00,43.0,44.8,42.5,43.6,1117
2022-09-13 00:00:00+00:00,42.0,43.6,41.604,43.0,1192
2022-09-14 00:00:00+00:00,41.0,42.4,40.4,42.0,3243
2022-09-15 00:00:00+00:00,41.0,41.6,40.4,40.6,1070
2022-09-16 00:00:00+00:00,39.6,41.4,39.6,40.0,1723
2022-09-19 00:00:00+00:00,39.4,39.8,36.2,39.2,4941
2022-09-20 00:00:00+00:00,36.0,39.466,35.392,38.0,4070
2022-09-21 00:00:00+00:00,30.2,36.398,30.2,35.6,8250
2022-09-22 00:00:00+00:00,38.2,40.5,30.2,30.2,29536
2022-09-23 00:00:00+00:00,41.2,46.0,32.002,40.0,84353
2022-09-26 00:00:00+00:00,38.2,51.6,36.608,47.8,760296
2022-09-27 00:00:00+00:00,33.0,36.944,32.0,33.4,33378
2022-09-28 00:00:00+00:00,36.8,37.792,30.4,32.0,17447
2022-09-29 00:00:00+00:00,33.2,35.6,31.0,35.6,7431
2022-09-30 00:00:00+00:00,33.0,34.8,31.6,33.0,5857
2022-10-03 00:00:00+00:00,34.8,35.8,31.2,32.4,4887
2022-10-04 00:00:00+00:00,34.8,37.2,34.3,35.0,4972
2022-10-05 00:00:00+00:00,33.8,35.4,32.6,35.4,4648
2022-10-06 00:00:00+00:00,33.2,35.6,33.0,33.8,3254
2022-10-07 00:00:00+00:00,31.0,33.0,30.6,32.6,4185
2022-10-10 00:00:00+00:00,31.0,31.2,29.0,31.066,6994
2022-10-11 00:00:00+00:00,31.0,31.6,29.0,30.0,835
2022-10-12 00:00:00+00:00,30.4,31.8,29.4,30.0,1853
2022-10-13 00:00:00+00:00,30.0,30.8,29.6,30.4,1287
2022-10-14 00:00:00+00:00,30.0,31.2,29.2,30.8,1655
2022-10-17 00:00:00+00:00,31.2,31.8,30.266,31.2,1226
2022-10-18 00:00:00+00:00,34.6,35.198,32.0,32.0,2637
2022-10-19 00:00:00+00:00,31.2,34.6,31.0,33.0,2141
2022-10-20 00:00:00+00:00,31.8,32.8,30.8,30.8,783
2022-10-21 00:00:00+00:00,32.2,34.0,30.488,31.0,1553
2022-10-24 00:00:00+00:00,30.6,35.4,29.8,35.4,2987
2022-10-25 00:00:00+00:00,32.2,33.3,30.8,31.0,512
2022-10-26 00:00:00+00:00,33.2,36.2,30.6,30.6,1858
2022-10-27 00:00:00+00:00,33.2,35.6,32.108,32.2,2451
2022-10-28 00:00:00+00:00,32.4,33.378,31.0,32.8,943
2022-10-31 00:00:00+00:00,31.8,32.2,30.202,31.4,566
2022-11-01 00:00:00+00:00,32.2,33.0,31.254,31.6,423
2022-11-02 00:00:00+00:00,32.8,33.8,30.9,30.9,888
2022-11-03 00:00:00+00:00,33.4,34.6,30.202,30.202,1481
2022-11-04 00:00:00+00:00,31.8,32.798,30.2,32.2,1101
2022-11-07 00:00:00+00:00,32.4,33.4,31.2,31.2,414
2022-11-08 00:00:00+00:00,31.2,32.4,29.716,32.4,1100
2022-11-09 00:00:00+00:00,30.3,31.6,30.0,30.2,616
2022-11-10 00:00:00+00:00,32.4,33.6,30.4,30.4,1913
2022-11-11 00:00:00+00:00,33.6,34.2,31.802,31.802,845
2022-11-14 00:00:00+00:00,34.0,35.0,33.2,33.8,1239
2022-11-15 00:00:00+00:00,32.2,33.944,32.054,33.944,822
2022-11-16 00:00:00+00:00,32.2,32.8,31.6,32.8,640
2022-11-17 00:00:00+00:00,32.0,32.832,31.0,32.0,499
2022-11-18 00:00:00+00:00,32.4,32.8,31.0,31.8,1177
2022-11-21 00:00:00+00:00,30.8,31.8,30.62,31.8,966
2022-11-22 00:00:00+00:00,29.8,31.0,29.4,30.2,1528
2022-11-23 00:00:00+00:00,30.4,31.0,29.6,29.8,643
2022-11-25 00:00:00+00:00,30.4,30.8,29.6,30.8,109
2022-11-28 00:00:00+00:00,30.0,31.998,30.0,30.0,286
2022-11-29 00:00:00+00:00,30.3,30.6,30.0,30.0,1108
2022-11-30 00:00:00+00:00,31.4,31.4,30.0,30.8,637
2022-12-01 00:00:00+00:00,30.0,31.194,29.8,29.8,465
2022-12-02 00:00:00+00:00,30.6,31.0,30.0,30.0,642
2022-12-05 00:00:00+00:00,29.8,30.2,29.0,29.4,804
2022-12-06 00:00:00+00:00,29.3,29.802,29.0,29.802,861
2022-12-07 00:00:00+00:00,28.4,29.0,28.4,28.4,865
2022-12-08 00:00:00+00:00,27.802,28.4,27.3,28.4,1231
2022-12-09 00:00:00+00:00,28.038,28.8,27.6,28.2,603
2022-12-12 00:00:00+00:00,27.4,28.6,27.4,28.2,383
2022-12-13 00:00:00+00:00,27.4,29.2,27.4,29.2,620
2022-12-14 00:00:00+00:00,29.0,29.6,27.4,27.6,1325
2022-12-15 00:00:00+00:00,28.0,28.8,27.2,28.4,1245
2022-12-16 00:00:00+00:00,28.0,28.0,27.2,27.9,859
2022-12-19 00:00:00+00:00,26.0,27.4,25.2,27.2,1243
2022-12-20 00:00:00+00:00,26.0,26.0,25.2,25.2,1079
2022-12-21 00:00:00+00:00,25.4,27.0,24.98,26.0,1744
2022-12-22 00:00:00+00:00,25.8,26.92,24.51,25.0,2687
2022-12-23 00:00:00+00:00,26.4,26.6,24.6,24.8,3581
2022-12-27 00:00:00+00:00,24.8,26.6,23.4,26.6,2075
2022-12-28 00:00:00+00:00,23.8,25.4,23.8,24.4,1397
2022-12-29 00:00:00+00:00,27.0,27.2,23.5,23.8,1203
2022-12-30 00:00:00+00:00,27.5,28.0,24.8,24.88,1614
2023-01-03 00:00:00+00:00,28.2,28.4,26.8,27.6,1087
2023-01-04 00:00:00+00:00,29.0,29.0,26.6,26.6,194
2023-01-05 00:00:00+00:00,28.8,29.0,27.0,27.438,159
2023-01-06 00:00:00+00:00,28.4,28.8,27.302,27.578,313
2023-01-09 00:00:00+00:00,28.8,29.2,27.6,27.6,710
2023-01-10 00:00:00+00:00,30.6,31.0,27.8,27.8,664
2023-01-11 00:00:00+00:00,30.6,31.2,29.6,30.4,852
2023-01-12 00:00:00+00:00,31.65,32.0,29.4,29.4,1526
2023-01-13 00:00:00+00:00,32.8,33.3,31.0,31.0,1470
2023-01-17 00:00:00+00:00,32.4,33.8,32.04,33.8,1032
2023-01-18 00:00:00+00:00,33.08,34.2,32.2,32.6,975
2023-01-19 00:00:00+00:00,32.4,33.4,32.0,32.0,562
2023-01-20 00:00:00+00:00,32.5,32.6,31.002,32.4,635
2023-01-23 00:00:00+00:00,32.498,33.0,31.6,32.6,404
2023-01-24 00:00:00+00:00,33.0,33.2,28.538,28.538,255
2023-01-25 00:00:00+00:00,34.0,34.4,31.6,32.6,603
2023-01-26 00:00:00+00:00,34.1,34.2,32.4,34.2,766
2023-01-27 00:00:00+00:00,32.6,34.0,32.6,34.0,512
2023-01-30 00:00:00+00:00,33.8,34.0,31.24,31.24,836
2023-01-31 00:00:00+00:00,33.8,34.0,32.8,32.8,706
2023-02-01 00:00:00+00:00,32.8,34.0,32.2,32.2,1209
2023-02-02 00:00:00+00:00,35.0,35.6,32.0,34.0,2649
2023-02-03 00:00:00+00:00,33.6,35.8,33.6,35.8,443
2023-02-06 00:00:00+00:00,32.6,34.0,32.2,34.0,466
2023-02-07 00:00:00+00:00,32.0,32.2,29.8,32.0,660
2023-02-08 00:00:00+00:00,32.2,33.2,31.2,33.018,1150
2023-02-09 00:00:00+00:00,32.2,33.6,32.0,33.5,450
2023-02-10 00:00:00+00:00,32.4,33.2,31.38,32.6,752
2023-02-13 00:00:00+00:00,33.0,35.0,30.998,31.8,1707
2023-02-14 00:00:00+00:00,32.8,33.0,32.014,32.9,235
2023-02-15 00:00:00+00:00,34.0,34.0,32.4,32.4,309
2023-02-16 00:00:00+00:00,34.4,35.398,33.6,35.398,755
2023-02-17 00:00:00+00:00,35.0,36.0,33.0,33.0,2043
2023-02-21 00:00:00+00:00,34.4,34.8,34.0,34.0,365
2023-02-22 00:00:00+00:00,34.0,34.4,34.0,34.0,232
2023-02-23 00:00:00+00:00,32.6,35.0,32.2,35.0,619
2023-02-24 00:00:00+00:00,31.0,32.348,30.0,32.348,346
2023-02-27 00:00:00+00:00,30.4,30.8,30.1,30.2,581
2023-02-28 00:00:00+00:00,32.6,32.9,30.2,30.2,346
2023-03-01 00:00:00+00:00,30.8,31.8,30.8,31.1,650
2023-03-02 00:00:00+00:00,30.2,31.0,30.0,30.0,199
2023-03-03 00:00:00+00:00,31.0,31.85,29.8,30.0,1120
2023-03-06 00:00:00+00:00,30.0,31.348,30.0,30.6,436
2023-03-07 00:00:00+00:00,29.6,31.992,29.4,31.992,370
2023-03-08 00:00:00+00:00,28.22,30.0,27.8,29.6,539
2023-03-09 00:00:00+00:00,28.4,29.0,27.8,27.92,781
2023-03-10 00:00:00+00:00,26.8,28.9,26.0,28.354,1118
2023-03-13 00:00:00+00:00,26.998,28.208,25.614,28.2,336
2023-03-14 00:00:00+00:00,26.2,27.6,25.0,25.2,552
2023-03-15 00:00:00+00:00,25.4,27.53,24.602,27.0,708
2023-03-16 00:00:00+00:00,25.054,27.772,25.054,27.772,209
2023-03-17 00:00:00+00:00,24.6,26.2,24.6,25.2,162
2023-03-20 00:00:00+00:00,26.0,26.0,24.002,25.4,218
2023-03-21 00:00:00+00:00,25.4,27.398,25.0,25.0,395
2023-03-22 00:00:00+00:00,25.0,26.8,24.6,25.8,266
2023-03-23 00:00:00+00:00,25.4,25.4,23.6,25.028,635
2023-03-24 00:00:00+00:00,26.2,26.8,25.2,26.8,719
2023-03-27 00:00:00+00:00,26.8,27.0,25.402,25.626,175
2023-03-28 00:00:00+00:00,26.6,27.7,26.0,26.0,477
2023-03-29 00:00:00+00:00,26.6,27.8,25.2,27.8,192
2023-03-30 00:00:00+00:00,24.5,26.798,24.4,26.602,1532
2023-03-31 00:00:00+00:00,26.8,28.0,24.038,24.2,4980
2023-04-03 00:00:00+00:00,26.0,27.582,25.0,26.8,1302
2023-04-04 00:00:00+00:00,25.6,26.6,25.2,25.6,268
2023-04-05 00:00:00+00:00,24.9,25.002,24.0,25.002,449
2023-04-06 00:00:00+00:00,25.0,25.4,24.8,24.948,191
2023-04-10 00:00:00+00:00,25.8,27.198,25.106,26.0,315
2023-04-11 00:00:00+00:00,24.6,26.28,24.2,25.994,1113
2023-04-12 00:00:00+00:00,24.8,25.0,24.4,24.622,315
2023-04-13 00:00:00+00:00,26.6,27.4,24.4,25.9,4159
2023-04-14 00:00:00+00:00,28.1,29.0,25.8,25.8,6760
2023-04-17 00:00:00+00:00,32.598,33.8,28.002,28.34,8244
2023-04-18 00:00:00+00:00,32.476,34.232,30.248,33.2,5606
2023-04-19 00:00:00+00:00,33.8,34.0,32.202,32.4,1136
2023-04-20 00:00:00+00:00,37.518,40.8,32.802,33.5,8384
2023-04-21 00:00:00+00:00,34.8,40.91,32.42,38.6,4441
2023-04-24 00:00:00+00:00,33.8,37.6,32.634,35.4,1233
2023-04-25 00:00:00+00:00,33.0,34.2,28.534,33.602,2287
2023-04-26 00:00:00+00:00,28.9,33.2,28.0,32.0,2132
2023-04-27 00:00:00+00:00,29.6,31.3,29.6,29.82,354
2023-04-28 00:00:00+00:00,31.034,31.6,29.2,29.2,422
2023-05-01 00:00:00+00:00,32.6,33.8,31.14,32.8,692
2023-05-02 00:00:00+00:00,32.2,33.0,31.0,32.0,950
2023-05-03 00:00:00+00:00,34.8,37.0,32.194,32.4,3519
2023-05-04 00:00:00+00:00,33.6,34.602,32.2,33.8,2746
2023-05-05 00:00:00+00:00,33.6,35.2,32.202,35.0,1004
2023-05-08 00:00:00+00:00,31.8,34.4,31.8,34.4,3430
2023-05-09 00:00:00+00:00,34.0,35.4,32.2,32.2,2769
2023-05-10 00:00:00+00:00,33.2,37.748,30.2,34.042,3942
2023-05-11 00:00:00+00:00,32.5,33.2,31.4,33.2,712
2023-05-12 00:00:00+00:00,32.0,33.6,31.8,32.0,1110
2023-05-15 00:00:00+00:00,30.6,37.6,30.6,31.222,3323
2023-05-16 00:00:00+00:00,29.6,32.6,29.6,32.6,1532
2023-05-17 00:00:00+00:00,28.8,31.728,28.8,31.728,1068
2023-05-18 00:00:00+00:00,27.8,30.026,27.8,29.5,963
2023-05-19 00:00:00+00:00,25.4,28.6,25.4,28.6,2224
2023-05-22 00:00:00+00:00,25.2,25.8,24.2,24.8,1772
2023-05-23 00:00:00+00:00,27.97,28.2,25.2,27.0,367
2023-05-24 00:00:00+00:00,27.4,28.798,26.8,28.2,187
2023-05-25 00:00:00+00:00,25.2,27.4,25.0,27.4,1965
2023-05-26 00:00:00+00:00,25.0,26.09,24.402,25.0,1953
2023-05-30 00:00:00+00:00,24.2,25.806,24.2,24.6,2033
2023-05-31 00:00:00+00:00,26.6,26.6,24.5,25.0,1205
2023-06-01 00:00:00+00:00,27.8,27.8,25.4,26.6,964
2023-06-02 00:00:00+00:00,26.8,28.504,26.0,28.0,2000
2023-06-05 00:00:00+00:00,25.4,28.0,25.2,28.0,1309
2023-06-06 00:00:00+00:00,29.6,30.0,26.288,26.4,1189
2023-06-07 00:00:00+00:00,29.4,30.0,27.6,30.0,694
2023-06-08 00:00:00+00:00,29.0,29.598,28.0,29.0,592
2023-06-09 00:00:00+00:00,28.4,29.2,28.0,29.136,463
2023-06-12 00:00:00+00:00,29.4,29.6,27.8,29.0,1381
2023-06-13 00:00:00+00:00,31.0,31.6,29.6,29.6,1862
2023-06-14 00:00:00+00:00,29.0,31.6,29.0,31.6,680
2023-06-15 00:00:00+00:00,29.0,30.0,28.6,28.6,369
2023-06-16 00:00:00+00:00,29.0,30.0,27.2,28.2,1339
2023-06-20 00:00:00+00:00,28.6,30.2,28.6,29.0,610
2023-06-21 00:00:00+00:00,28.6,28.6,27.6,28.3,525
2023-06-22 00:00:00+00:00,28.0,30.194,27.6,29.0,624
2023-06-23 00:00:00+00:00,27.8,28.078,27.0,28.0,1259
2023-06-26 00:00:00+00:00,28.4,29.0,27.8,28.2,475
2023-06-27 00:00:00+00:00,27.6,29.0,27.2,29.0,476
2023-06-28 00:00:00+00:00,26.6,27.8,26.6,27.8,697
2023-06-29 00:00:00+00:00,27.0,27.1,26.2,26.7,1061
2023-06-30 00:00:00+00:00,28.6,29.0,26.8,27.0,1069
2023-07-03 00:00:00+00:00,27.244,28.6,26.8,28.0,272
2023-07-05 00:00:00+00:00,26.6,28.2,26.3,28.2,597
2023-07-06 00:00:00+00:00,27.2,27.276,26.4,26.6,412
2023-07-07 00:00:00+00:00,27.2,28.8,26.89,28.8,383
2023-07-10 00:00:00+00:00,27.4,28.8,27.37,27.4,372
2023-07-11 00:00:00+00:00,28.2,28.586,27.0,27.0,361
2023-07-12 00:00:00+00:00,28.254,29.4,28.0,29.4,1070
2023-07-13 00:00:00+00:00,27.8,29.6,27.038,29.6,1319
2023-07-14 00:00:00+00:00,26.8,28.6,26.0,27.216,786
2023-07-17 00:00:00+00:00,27.0,27.734,26.8,27.3,630
2023-07-18 00:00:00+00:00,28.8,29.0,27.0,27.0,1223
2023-07-19 00:00:00+00:00,27.8,28.8,27.61,28.8,916
2023-07-20 00:00:00+00:00,27.8,28.798,27.8,27.87,675
2023-07-21 00:00:00+00:00,27.2,28.8,27.0,28.8,344
2023-07-24 00:00:00+00:00,26.04,27.798,26.04,27.2,989
2023-07-25 00:00:00+00:00,27.2,28.084,26.4,26.4,832
