date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,22.4541234801,22.5848335544,22.1273482943,22.4052005666,18113
2024-05-24 00:00:00+00:00,22.388768443,22.5754971205,22.2319163538,22.4167777446,6858
2024-05-31 00:00:00+00:00,22.4913758513,22.5474878189,22.2487219348,22.4097754192,5869
2024-06-07 00:00:00+00:00,22.7855668828,22.7995715337,22.230049067,22.4821327818,17888
2024-06-14 00:00:00+00:00,23.0721020386,23.0721020386,22.5008990139,22.5288149511,11253
2024-06-21 00:00:00+00:00,23.0436062353,23.1385922462,22.787144006,23.0721020386,4721
2024-06-28 00:00:00+00:00,23.1670880495,23.1670880495,22.7776454049,22.9581188256,7687
2024-07-05 00:00:00+00:00,23.1926392864,23.2050824538,22.804241488,23.2050824538,3147
2024-07-12 00:00:00+00:00,23.1955838527,23.1955838527,22.7967375931,22.7967375931,5157
2024-07-19 00:00:00+00:00,23.2620740603,23.2620740603,22.7967375931,23.1765866505,6017
2024-07-26 00:00:00+00:00,23.2145810549,23.2620740603,22.891628618,23.0030472087,13034
2024-08-02 00:00:00+00:00,23.2715726614,23.2810712625,22.9392166094,23.1290936451,6452
2024-08-09 00:00:00+00:00,23.0341076343,23.2810712625,22.9676174266,23.0531048364,6407
2024-08-16 00:00:00+00:00,23.6306197825,23.6306197825,22.891628618,23.057759151,7207
2024-08-23 00:00:00+00:00,23.5435176105,23.5850264973,23.1385922462,23.5850264973,16363
2024-08-30 00:00:00+00:00,23.5755278962,23.5755278962,23.2715726614,23.4140516777,12090
2024-09-06 00:00:00+00:00,23.7180069125,23.7180069125,23.2715726614,23.5850264973,6887
2024-09-13 00:00:00+00:00,24.1568422827,24.1568422827,23.1291886311,23.1291886311,7420
2024-09-20 00:00:00+00:00,24.0505946756,24.1085479158,23.658830772,24.0505946756,3211
2024-09-27 00:00:00+00:00,23.954005942,24.0215214668,23.4614999892,23.833270025,10950
2024-10-04 00:00:00+00:00,23.95110828,24.0409358023,23.7608284747,23.9636648154,6252
2024-10-11 00:00:00+00:00,24.0216180556,24.0216180556,23.6738986145,23.847758335,8212
2024-10-18 00:00:00+00:00,23.8324007264,24.0505946756,23.7511696014,23.8761554227,10772
2024-10-25 00:00:00+00:00,23.7608284747,23.8863938285,23.6545808677,23.8091228416,8766
2024-11-01 00:00:00+00:00,23.7801462215,23.8375199292,23.403546749,23.7608284747,7483
2024-11-08 00:00:00+00:00,23.9153704486,24.0408392136,23.4808177359,23.7801462215,4027
2024-11-15 00:00:00+00:00,23.847758335,23.9153704486,23.5879346415,23.9153704486,6518
2024-11-22 00:00:00+00:00,23.7510730126,23.7510730126,23.6159453743,23.6256042476,5667
2024-11-29 00:00:00+00:00,23.8187817149,23.8476617463,23.5773098808,23.7994639682,4503
2024-12-06 00:00:00+00:00,23.6449219944,24.0409358023,23.5869687542,23.8767349551,18277
2024-12-13 00:00:00+00:00,23.2875436799,23.7753167848,23.1426605795,23.5869687542,25723
2024-12-20 00:00:00+00:00,23.3056507637,23.7843872472,22.9933073958,23.5977478339,9717
2024-12-27 00:00:00+00:00,23.0277064452,23.4110101376,22.6642559183,23.4110101376,23518
2025-01-03 00:00:00+00:00,23.1456460428,23.2734139403,22.9288337491,22.9982215457,3486
2025-01-10 00:00:00+00:00,23.3667827885,23.3667827885,23.0768479442,23.0768479442,6998
2025-01-17 00:00:00+00:00,23.5106690976,23.540153997,23.3226537223,23.391353538,4592
2025-01-24 00:00:00+00:00,23.544085317,23.6763742324,23.3649154115,23.6763742324,4111
2025-01-31 00:00:00+00:00,23.6075761337,23.6272327333,23.440495037,23.6272327333,1993
2025-02-07 00:00:00+00:00,23.6665459325,23.6862025322,23.440495037,23.440495037,5655
2025-02-14 00:00:00+00:00,23.6862025322,23.6862025322,23.440495037,23.5761255743,10252
2025-02-21 00:00:00+00:00,23.7353440312,23.7648289306,23.4503233368,23.6763742324,5071
2025-02-28 00:00:00+00:00,23.7353440312,23.7843872472,23.489636536,23.745172331,7129
2025-03-07 00:00:00+00:00,23.6321468832,23.8631119287,23.6264464693,23.6264464693,4649
2025-03-14 00:00:00+00:00,23.9319100273,23.9810515263,23.5486063349,23.745172331,20987
2025-03-21 00:00:00+00:00,23.89,24.35,23.7,24.18,18910
2025-03-28 00:00:00+00:00,23.8493,24.2,23.76,23.9,8606
2025-04-04 00:00:00+00:00,22.99,23.945,22.4116,23.84,15131
2025-04-11 00:00:00+00:00,23.02,23.21,22.282,22.29,12343
2025-04-18 00:00:00+00:00,22.78,23.1,22.72,23.02,28620
2025-04-25 00:00:00+00:00,23.29,23.29,22.71,22.78,28405
2025-05-02 00:00:00+00:00,22.9995,23.22,22.82,23.13,50604
2025-05-09 00:00:00+00:00,23.1,23.1799,22.97,23.02,49186
