date,Close,High,Low,Open,Volume
2025-02-12 00:00:00+00:00,0.9716,1.04,0.904,1.0,192708
2025-02-13 00:00:00+00:00,0.938,0.9643,0.904,0.9643,32015
2025-02-14 00:00:00+00:00,0.97,1.05,0.938,1.03,57772
2025-02-18 00:00:00+00:00,1.01,1.05,0.9377,1.03,70018
2025-02-19 00:00:00+00:00,1.01,1.05,0.9914,1.05,12951
2025-02-20 00:00:00+00:00,0.9521,1.01,0.93,1.0,55039
2025-02-21 00:00:00+00:00,0.903,1.0,0.903,1.0,24644
2025-02-24 00:00:00+00:00,0.9575,1.09,0.9127,0.97,57112
2025-02-25 00:00:00+00:00,0.9565,1.03,0.937101,1.0207,4726
2025-02-26 00:00:00+00:00,0.8805,1.0,0.8805,0.9474,80004
2025-02-27 00:00:00+00:00,0.8332,0.9774,0.79,0.97,101642
2025-02-28 00:00:00+00:00,0.89,0.92,0.81,0.8332,46440
2025-03-03 00:00:00+00:00,0.801,0.89,0.801,0.8491,34909
2025-03-04 00:00:00+00:00,0.679501,0.8685,0.6771,0.8685,353513
2025-03-05 00:00:00+00:00,0.68755,0.74,0.5602,0.63,280692
2025-03-06 00:00:00+00:00,0.662,0.7078,0.6106,0.6566,25558
2025-03-07 00:00:00+00:00,0.741,0.7699,0.6101,0.62,62076
2025-03-10 00:00:00+00:00,0.685,0.785,0.651,0.785,34531
2025-03-11 00:00:00+00:00,0.6578,0.659,0.5891,0.6371,188842
2025-03-12 00:00:00+00:00,0.6765,0.75,0.5979,0.654,24347
2025-03-13 00:00:00+00:00,0.7,0.7499,0.6019,0.6631,53283
2025-03-14 00:00:00+00:00,0.7268,0.73,0.6255,0.6303,51162
2025-03-17 00:00:00+00:00,0.7048,0.7397,0.66,0.728542,11177
2025-03-18 00:00:00+00:00,0.6494,0.7407,0.64,0.64,34830
2025-03-19 00:00:00+00:00,0.6649,0.6933,0.6494,0.6494,4485
2025-03-20 00:00:00+00:00,0.7617,0.79,0.62,0.65,61642
2025-03-21 00:00:00+00:00,0.71,0.8,0.7,0.75,18953
2025-03-24 00:00:00+00:00,0.7,0.81,0.6701,0.7284,65256
2025-03-25 00:00:00+00:00,0.69,0.8,0.6001,0.767,189288
2025-03-26 00:00:00+00:00,0.6002,0.73,0.6002,0.6511,79655
2025-03-27 00:00:00+00:00,0.59,0.675,0.59,0.675,45635
2025-03-28 00:00:00+00:00,0.58566,0.694147,0.5844,0.645,78344
2025-03-31 00:00:00+00:00,0.7408,0.7746,0.58,0.6202,137613
2025-04-01 00:00:00+00:00,0.8,0.86,0.7,0.7001,189878
2025-04-02 00:00:00+00:00,0.79388,0.865,0.7304,0.82,75433
2025-04-03 00:00:00+00:00,0.83,0.87,0.7325,0.831,54103
2025-04-04 00:00:00+00:00,0.8935,1.0027,0.73,0.82,332447
2025-04-07 00:00:00+00:00,1.0597,1.08,0.7625,0.935,462769
2025-04-08 00:00:00+00:00,1.0022,1.06,0.875,1.02,260107
2025-04-09 00:00:00+00:00,1.0395,1.04,0.95,0.9721,32799
2025-04-10 00:00:00+00:00,1.15,1.27,0.8989,0.97,455626
2025-04-11 00:00:00+00:00,1.02,1.27,1.01,1.15,157269
2025-04-14 00:00:00+00:00,1.53,1.78,0.98,0.98,5296647
2025-04-15 00:00:00+00:00,2.19,2.45,1.45,1.52,4285161
2025-04-16 00:00:00+00:00,3.25,3.25,2.02,2.12,1486790
2025-04-17 00:00:00+00:00,3.89,4.5543,3.0,3.5591,1385201
2025-04-21 00:00:00+00:00,3.74,4.22,3.38,3.76,311510
2025-04-22 00:00:00+00:00,3.885,3.95,3.68,3.68,108315
2025-04-23 00:00:00+00:00,2.69,3.96,2.56,3.84,246804
2025-04-24 00:00:00+00:00,2.96,3.4,2.75,2.75,155568
2025-04-25 00:00:00+00:00,3.18,3.2,2.96,3.0,56773
2025-04-28 00:00:00+00:00,2.79,3.2,2.79,3.17,105963
2025-04-29 00:00:00+00:00,2.93,2.99,2.65,2.7,33910
2025-04-30 00:00:00+00:00,3.08,3.1715,2.8,2.8,57164
2025-05-01 00:00:00+00:00,3.07,3.14,2.89,2.89,36881
2025-05-02 00:00:00+00:00,3.22,3.7173,3.07,3.12,159804
2025-05-05 00:00:00+00:00,3.31,3.48,3.0,3.21,108130
2025-05-06 00:00:00+00:00,3.45,4.0,3.29,3.29,116517
2025-05-07 00:00:00+00:00,3.65,3.79,3.35,3.46,17422
2025-05-08 00:00:00+00:00,4.89,4.9396,3.83,3.83,169471
2025-05-09 00:00:00+00:00,4.68,4.7,4.06,4.5,219034
