date,Close,High,Low,Open,Volume
2024-11-18 00:00:00+00:00,13.62,14.05,13.52,14.03,99547
2024-11-19 00:00:00+00:00,14.29,14.49,13.27,13.52,131729
2024-11-20 00:00:00+00:00,14.04,14.3386,13.93,14.27,99264
2024-11-21 00:00:00+00:00,13.98,14.625,13.64,14.14,68462
2024-11-22 00:00:00+00:00,14.08,14.275,13.87,14.08,68899
2024-11-25 00:00:00+00:00,14.86,15.72,14.71,15.5,85410
2024-11-26 00:00:00+00:00,15.45,15.5839,14.56,14.71,45414
2024-11-27 00:00:00+00:00,15.63,15.7675,15.48,15.66,45247
2024-11-29 00:00:00+00:00,15.26,16.2,15.17,15.685,60969
2024-12-02 00:00:00+00:00,15.08,15.47,14.91,15.08,42870
2024-12-03 00:00:00+00:00,15.0,15.92,14.98,14.99,93211
2024-12-04 00:00:00+00:00,15.1,15.37,14.53,15.1,159784
2024-12-05 00:00:00+00:00,15.1,15.4674,14.77,15.25,81849
2024-12-06 00:00:00+00:00,15.7,15.99,15.14,15.26,60121
2024-12-09 00:00:00+00:00,14.925,16.0,14.925,15.75,65116
2024-12-10 00:00:00+00:00,14.97,15.37,14.81,14.97,45729
2024-12-11 00:00:00+00:00,15.12,15.18,14.715,15.18,77328
2024-12-12 00:00:00+00:00,14.75,15.22,14.7,15.04,74230
2024-12-13 00:00:00+00:00,14.62,14.89,14.5701,14.77,45815
2024-12-16 00:00:00+00:00,14.56,14.71,14.44,14.52,42160
2024-12-17 00:00:00+00:00,14.55,14.81,14.185,14.32,74067
2024-12-18 00:00:00+00:00,14.09,15.24,13.7,14.57,115365
2024-12-19 00:00:00+00:00,13.88,14.35,13.58,14.28,73534
2024-12-20 00:00:00+00:00,14.6,14.72,13.51,13.7,270828
2024-12-23 00:00:00+00:00,14.47,14.765,13.7862,14.4,55091
2024-12-24 00:00:00+00:00,14.49,14.68,13.94,13.94,51611
2024-12-26 00:00:00+00:00,14.94,14.9494,14.41,14.41,38061
2024-12-27 00:00:00+00:00,15.01,15.13,14.26,14.78,43462
2024-12-30 00:00:00+00:00,15.14,15.84,14.805,15.01,63724
2024-12-31 00:00:00+00:00,15.4,15.51,15.04,15.26,42174
2025-01-02 00:00:00+00:00,15.25,15.485,15.02,15.31,91770
2025-01-03 00:00:00+00:00,16.15,16.41,14.89,15.26,73142
2025-01-06 00:00:00+00:00,16.52,16.6,15.72,16.2,64145
2025-01-07 00:00:00+00:00,15.51,16.83,15.5,16.67,38067
2025-01-08 00:00:00+00:00,14.98,15.8,14.78,15.5,59093
2025-01-10 00:00:00+00:00,14.21,14.9547,13.57,14.66,76940
2025-01-13 00:00:00+00:00,13.64,14.3285,13.62,13.94,79122
2025-01-14 00:00:00+00:00,12.74,13.82,12.67,13.64,132259
2025-01-15 00:00:00+00:00,13.47,13.83,12.51,13.11,116876
2025-01-16 00:00:00+00:00,13.54,14.86,13.12,13.56,150710
2025-01-17 00:00:00+00:00,13.49,13.8965,13.24,13.55,44261
2025-01-21 00:00:00+00:00,14.19,14.3668,13.4,13.78,81953
2025-01-22 00:00:00+00:00,13.6,14.39,13.41,14.01,38411
2025-01-23 00:00:00+00:00,13.09,13.61,12.74,13.6,152668
2025-01-24 00:00:00+00:00,13.15,13.27,12.59,12.95,148200
2025-01-27 00:00:00+00:00,12.41,14.125,12.0,13.12,122800
2025-01-28 00:00:00+00:00,12.24,12.568,12.0,12.35,43840
2025-01-29 00:00:00+00:00,12.31,12.42,11.79,12.13,42439
2025-01-30 00:00:00+00:00,13.55,13.72,12.43,12.43,219062
2025-01-31 00:00:00+00:00,13.58,13.97,13.25,13.5,232610
2025-02-03 00:00:00+00:00,12.72,13.48,12.6,13.23,95310
2025-02-04 00:00:00+00:00,12.91,13.17,12.63,12.63,47573
2025-02-05 00:00:00+00:00,13.56,13.64,12.89,12.93,91682
2025-02-06 00:00:00+00:00,12.95,13.61,12.9,13.61,46835
2025-02-07 00:00:00+00:00,12.6,13.235,12.45,12.81,75504
2025-02-10 00:00:00+00:00,12.58,13.0,12.46,12.87,53196
2025-02-11 00:00:00+00:00,12.52,12.88,12.08,12.33,114855
2025-02-12 00:00:00+00:00,12.83,12.98,12.33,12.46,126352
2025-02-13 00:00:00+00:00,13.14,13.23,12.73,12.95,46529
2025-02-14 00:00:00+00:00,13.39,13.6,13.05,13.26,55093
2025-02-18 00:00:00+00:00,13.07,13.58,12.865,13.39,58663
2025-02-19 00:00:00+00:00,12.85,13.1695,12.63,12.97,41555
2025-02-20 00:00:00+00:00,12.8,13.31,12.51,12.84,52871
2025-02-21 00:00:00+00:00,12.56,14.38,12.44,12.97,60223
2025-02-24 00:00:00+00:00,12.49,13.065,12.03,12.62,78538
2025-02-25 00:00:00+00:00,12.35,12.725,12.26,12.52,133531
2025-02-26 00:00:00+00:00,12.6,12.6,12.135,12.37,63659
2025-02-27 00:00:00+00:00,12.6,12.825,11.68,11.7,77748
2025-02-28 00:00:00+00:00,13.25,13.35,12.22,12.6,117440
2025-03-03 00:00:00+00:00,13.58,13.9,13.05,13.14,190984
2025-03-04 00:00:00+00:00,13.59,13.63,12.82,13.33,83019
2025-03-05 00:00:00+00:00,13.69,13.93,13.22,13.62,147737
2025-03-06 00:00:00+00:00,13.32,13.56,12.87,13.56,62578
2025-03-07 00:00:00+00:00,13.58,13.8463,13.16,13.51,80879
2025-03-10 00:00:00+00:00,13.11,13.56,12.905,13.45,71245
2025-03-11 00:00:00+00:00,13.6,13.79,12.3,12.8,133927
2025-03-12 00:00:00+00:00,14.67,14.91,13.65,13.65,244579
2025-03-13 00:00:00+00:00,14.15,15.29,14.12,14.71,135877
2025-03-14 00:00:00+00:00,14.1,14.49,13.7,13.7,64370
2025-03-17 00:00:00+00:00,13.94,14.535,13.86,14.18,41382
2025-03-18 00:00:00+00:00,14.0,14.07,13.0,13.53,70587
2025-03-19 00:00:00+00:00,14.0,14.335,13.86,14.0,49012
2025-03-20 00:00:00+00:00,14.1,14.48,13.89,14.16,46154
2025-03-21 00:00:00+00:00,14.35,14.42,13.97,13.97,118170
2025-03-24 00:00:00+00:00,14.72,14.905,13.85,14.53,109859
2025-03-25 00:00:00+00:00,14.22,15.1918,14.105,14.69,83237
2025-03-26 00:00:00+00:00,14.24,14.44,14.05,14.23,76794
2025-03-27 00:00:00+00:00,14.32,14.47,14.05,14.27,46745
2025-03-28 00:00:00+00:00,14.12,14.64,13.965,14.16,122051
2025-03-31 00:00:00+00:00,13.99,14.395,13.51,13.85,133002
2025-04-01 00:00:00+00:00,14.05,14.137,13.53,13.95,201067
2025-04-02 00:00:00+00:00,14.1,14.155,13.53,13.76,205018
2025-04-03 00:00:00+00:00,13.33,14.1,13.32,14.1,220446
2025-04-04 00:00:00+00:00,13.34,14.08,12.46,13.2,270761
2025-04-07 00:00:00+00:00,12.0,14.0,11.89,12.97,248217
2025-04-08 00:00:00+00:00,11.69,12.8049,11.46,12.29,306972
2025-04-09 00:00:00+00:00,12.35,12.61,10.87,11.34,179471
2025-04-10 00:00:00+00:00,11.32,12.195,11.1,11.93,139986
2025-04-11 00:00:00+00:00,11.61,11.7673,10.805,11.26,103135
2025-04-14 00:00:00+00:00,11.88,12.03,11.5,11.77,101484
2025-04-15 00:00:00+00:00,11.79,12.055,11.57,11.74,72015
2025-04-16 00:00:00+00:00,11.47,12.04,11.39,11.59,63201
2025-04-17 00:00:00+00:00,11.47,11.79,11.25,11.47,84648
2025-04-21 00:00:00+00:00,11.38,11.72,11.22,11.26,150009
2025-04-22 00:00:00+00:00,11.87,11.95,11.4,11.53,52139
2025-04-23 00:00:00+00:00,12.16,12.69,12.0,12.07,51435
2025-04-24 00:00:00+00:00,11.98,12.74,11.875,12.19,45789
2025-04-25 00:00:00+00:00,12.26,12.8177,11.84,11.85,41757
2025-04-28 00:00:00+00:00,12.35,12.8,12.23,12.35,85402
2025-04-29 00:00:00+00:00,11.72,12.28,11.13,12.28,208368
2025-04-30 00:00:00+00:00,12.33,12.52,11.43,11.59,103133
2025-05-01 00:00:00+00:00,12.32,12.82,12.085,12.33,86311
2025-05-02 00:00:00+00:00,12.15,12.51,11.88,12.44,122946
2025-05-05 00:00:00+00:00,12.33,12.538,11.73,12.04,179402
2025-05-06 00:00:00+00:00,12.44,12.57,11.99,12.2,165443
2025-05-07 00:00:00+00:00,11.1,12.6,11.03,12.6,81305
2025-05-08 00:00:00+00:00,11.26,11.955,10.9013,11.11,108318
2025-05-09 00:00:00+00:00,11.175,11.975,11.15,11.25,77931
