date,Open,High,Low,Close,Volume
2025-01-07 17:30:00+00:00,3.23,3.255,3.23,3.255,1.0
2025-01-07 17:45:00+00:00,3.255,3.255,3.245,3.245,0.0
2025-01-07 18:00:00+00:00,3.27,3.28,3.23,3.28,341.0
2025-01-07 18:15:00+00:00,3.28,3.28,3.18,3.2,300.0
2025-01-07 18:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 18:45:00+00:00,3.2,3.27,3.2,3.22,183.0
2025-01-07 19:00:00+00:00,3.22,3.24,3.22,3.225,15.0
2025-01-07 19:15:00+00:00,3.225,3.225,3.21,3.215,0.0
2025-01-07 19:30:00+00:00,3.215,3.215,3.215,3.215,0.0
2025-01-07 19:45:00+00:00,3.215,3.25,3.21,3.21,200.0
2025-01-07 20:00:00+00:00,3.23,3.23,3.23,3.23,111.0
2025-01-07 20:15:00+00:00,3.23,3.23,3.2,3.2,38.0
2025-01-07 20:30:00+00:00,3.2,3.23,3.2,3.215,312.0
2025-01-07 20:45:00+00:00,3.215,3.29,3.21,3.22,1987.0
2025-01-08 14:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-08 14:45:00+00:00,3.22,3.3,3.22,3.24,475.0
2025-01-08 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-08 15:15:00+00:00,3.24,3.305,3.24,3.295,23.0
2025-01-08 15:30:00+00:00,3.3,3.32,3.27,3.27,392.0
2025-01-08 15:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-08 16:00:00+00:00,3.27,3.27,3.26,3.27,194.0
2025-01-08 16:15:00+00:00,3.27,3.27,3.24,3.24,98.0
2025-01-08 16:30:00+00:00,3.24,3.25,3.24,3.25,9.0
2025-01-08 16:45:00+00:00,3.25,3.29,3.24,3.265,442.0
2025-01-08 17:00:00+00:00,3.265,3.29,3.265,3.29,171.0
2025-01-08 17:15:00+00:00,3.29,3.29,3.24,3.24,325.0
2025-01-08 17:30:00+00:00,3.24,3.25,3.22,3.22,269.0
2025-01-08 17:45:00+00:00,3.22,3.225,3.22,3.225,110.0
2025-01-08 18:00:00+00:00,3.225,3.23,3.21,3.23,201.0
2025-01-08 18:15:00+00:00,3.21,3.235,3.2,3.215,137.0
2025-01-08 18:30:00+00:00,3.215,3.215,3.18,3.195,135.0
2025-01-08 18:45:00+00:00,3.18,3.22,3.18,3.18,215.0
2025-01-08 19:00:00+00:00,3.18,3.19,3.16,3.16,25.0
2025-01-08 19:15:00+00:00,3.16,3.21,3.16,3.21,310.0
2025-01-08 19:30:00+00:00,3.21,3.22,3.21,3.22,198.0
2025-01-08 19:45:00+00:00,3.22,3.22,3.17,3.18,220.0
2025-01-08 20:00:00+00:00,3.18,3.18,3.165,3.165,98.0
2025-01-08 20:15:00+00:00,3.165,3.18,3.13,3.16,466.0
2025-01-08 20:30:00+00:00,3.16,3.16,3.12,3.125,133.0
2025-01-08 20:45:00+00:00,3.125,3.14,3.06,3.11,1680.0
2025-01-09 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 14:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 15:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 17:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 18:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 19:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-09 20:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-10 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-10 14:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-10 15:00:00+00:00,3.11,3.11,3.07,3.07,80.0
2025-01-10 15:15:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-10 15:30:00+00:00,3.07,3.07,2.915,2.95,255.0
2025-01-10 15:45:00+00:00,2.95,2.95,2.9,2.9,282.0
2025-01-10 16:00:00+00:00,2.9,2.9,2.86,2.86,153.0
2025-01-10 16:15:00+00:00,2.86,2.91,2.85,2.91,61.0
2025-01-10 16:30:00+00:00,2.91,2.91,2.91,2.91,13.0
2025-01-10 16:45:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-10 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-10 17:15:00+00:00,2.91,2.98,2.91,2.975,138.0
2025-01-10 17:30:00+00:00,2.975,2.975,2.97,2.97,11.0
2025-01-10 17:45:00+00:00,2.97,2.97,2.965,2.965,41.0
2025-01-10 18:00:00+00:00,2.965,2.965,2.95,2.95,171.0
2025-01-10 18:15:00+00:00,2.95,2.95,2.925,2.925,48.0
2025-01-10 18:30:00+00:00,2.925,2.925,2.925,2.925,86.0
2025-01-10 18:45:00+00:00,2.925,2.94,2.915,2.915,0.0
2025-01-10 19:00:00+00:00,2.915,2.915,2.875,2.875,290.0
2025-01-10 19:15:00+00:00,2.875,2.915,2.875,2.915,201.0
2025-01-10 19:30:00+00:00,2.915,2.945,2.91,2.925,256.0
2025-01-10 19:45:00+00:00,2.925,3.01,2.925,3.005,113.0
2025-01-10 20:00:00+00:00,3.005,3.005,2.92,2.94,49.0
2025-01-10 20:15:00+00:00,2.94,2.94,2.895,2.91,209.0
2025-01-10 20:30:00+00:00,2.91,2.94,2.91,2.94,105.0
2025-01-10 20:45:00+00:00,2.94,2.965,2.92,2.95,488.0
2025-01-13 14:30:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 14:45:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 15:15:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 15:30:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 15:45:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-01-13 16:15:00+00:00,2.95,2.95,2.835,2.84,99.0
2025-01-13 16:30:00+00:00,2.84,2.84,2.8,2.8,38.0
2025-01-13 16:45:00+00:00,2.8,2.815,2.8,2.815,1.0
2025-01-13 17:00:00+00:00,2.815,2.815,2.81,2.81,200.0
2025-01-13 17:15:00+00:00,2.81,2.835,2.81,2.835,1.0
2025-01-13 17:30:00+00:00,2.835,2.86,2.835,2.86,104.0
2025-01-13 17:45:00+00:00,2.83,2.845,2.81,2.825,28.0
2025-01-13 18:00:00+00:00,2.825,2.87,2.825,2.87,76.0
2025-01-13 18:15:00+00:00,2.865,2.865,2.865,2.865,153.0
2025-01-13 18:30:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-13 18:45:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-01-13 19:00:00+00:00,2.83,2.83,2.83,2.83,101.0
2025-01-13 19:15:00+00:00,2.83,2.84,2.825,2.84,7.0
2025-01-13 19:30:00+00:00,2.84,2.84,2.825,2.84,187.0
2025-01-13 19:45:00+00:00,2.84,2.84,2.82,2.82,141.0
2025-01-13 20:00:00+00:00,2.82,2.82,2.805,2.805,380.0
2025-01-13 20:15:00+00:00,2.805,2.81,2.805,2.81,1.0
2025-01-13 20:30:00+00:00,2.81,2.83,2.76,2.76,605.0
2025-01-13 20:45:00+00:00,2.76,2.77,2.675,2.675,352.0
2025-01-14 14:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 14:45:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 15:15:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 15:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 15:45:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 16:15:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-14 16:30:00+00:00,2.675,2.805,2.675,2.805,1.0
2025-01-14 16:45:00+00:00,2.805,2.805,2.69,2.69,400.0
2025-01-14 17:00:00+00:00,2.69,2.69,2.67,2.67,1.0
2025-01-14 17:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-14 17:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-14 17:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-14 18:00:00+00:00,2.67,2.67,2.61,2.615,56.0
2025-01-14 18:15:00+00:00,2.615,2.64,2.615,2.63,160.0
2025-01-14 18:30:00+00:00,2.63,2.63,2.59,2.59,35.0
2025-01-14 18:45:00+00:00,2.59,2.59,2.585,2.585,30.0
2025-01-14 19:00:00+00:00,2.585,2.63,2.585,2.63,1.0
2025-01-14 19:15:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-14 19:30:00+00:00,2.63,2.63,2.615,2.625,0.0
2025-01-14 19:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-14 20:00:00+00:00,2.625,2.63,2.615,2.615,100.0
2025-01-14 20:15:00+00:00,2.615,2.64,2.6,2.64,120.0
2025-01-14 20:30:00+00:00,2.64,2.68,2.64,2.665,122.0
2025-01-14 20:45:00+00:00,2.665,2.71,2.65,2.655,589.0
2025-01-15 14:30:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-15 14:45:00+00:00,2.655,2.8,2.655,2.8,7.0
2025-01-15 15:00:00+00:00,2.8,2.84,2.8,2.84,7.0
2025-01-15 15:15:00+00:00,2.84,2.84,2.755,2.755,40.0
2025-01-15 15:30:00+00:00,2.755,2.79,2.755,2.79,31.0
2025-01-15 15:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-15 16:00:00+00:00,2.79,2.8,2.775,2.79,292.0
2025-01-15 16:15:00+00:00,2.765,2.78,2.74,2.75,401.0
2025-01-15 16:30:00+00:00,2.75,2.755,2.75,2.755,171.0
2025-01-15 16:45:00+00:00,2.755,2.755,2.75,2.75,357.0
2025-01-15 17:00:00+00:00,2.75,2.75,2.735,2.735,100.0
2025-01-15 17:15:00+00:00,2.735,2.735,2.71,2.71,389.0
2025-01-15 17:30:00+00:00,2.71,2.715,2.71,2.715,210.0
2025-01-15 17:45:00+00:00,2.715,2.715,2.705,2.705,90.0
2025-01-15 18:00:00+00:00,2.705,2.705,2.69,2.69,311.0
2025-01-15 18:15:00+00:00,2.69,2.72,2.69,2.72,429.0
2025-01-15 18:30:00+00:00,2.72,2.73,2.72,2.73,664.0
2025-01-15 18:45:00+00:00,2.73,2.74,2.725,2.725,187.0
2025-01-15 19:00:00+00:00,2.725,2.75,2.725,2.735,1316.0
2025-01-15 19:15:00+00:00,2.735,2.765,2.735,2.765,420.0
2025-01-15 19:30:00+00:00,2.755,2.755,2.755,2.755,313.0
2025-01-15 19:45:00+00:00,2.755,2.755,2.75,2.755,53.0
2025-01-15 20:00:00+00:00,2.755,2.76,2.755,2.76,398.0
2025-01-15 20:15:00+00:00,2.76,2.765,2.74,2.765,12.0
2025-01-15 20:30:00+00:00,2.765,2.77,2.76,2.765,476.0
2025-01-15 20:45:00+00:00,2.765,2.765,2.72,2.755,802.0
2025-01-16 14:30:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-16 14:45:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-16 15:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-16 15:15:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-16 15:30:00+00:00,2.755,2.755,2.69,2.69,101.0
2025-01-16 15:45:00+00:00,2.69,2.69,2.58,2.67,278.0
2025-01-16 16:00:00+00:00,2.67,2.73,2.67,2.73,401.0
2025-01-16 16:15:00+00:00,2.73,2.73,2.69,2.7,302.0
2025-01-16 16:30:00+00:00,2.69,2.7,2.69,2.7,14.0
2025-01-16 16:45:00+00:00,2.7,2.74,2.7,2.74,3.0
2025-01-16 17:00:00+00:00,2.74,2.76,2.74,2.76,5.0
2025-01-16 17:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-16 17:30:00+00:00,2.76,2.76,2.715,2.75,41.0
2025-01-16 17:45:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-16 18:00:00+00:00,2.75,2.77,2.72,2.755,114.0
2025-01-16 18:15:00+00:00,2.755,2.77,2.755,2.77,103.0
2025-01-16 18:30:00+00:00,2.77,2.77,2.76,2.76,103.0
2025-01-16 18:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-16 19:00:00+00:00,2.76,2.76,2.7,2.7,1.0
2025-01-16 19:15:00+00:00,2.7,2.7,2.7,2.7,39.0
2025-01-16 19:30:00+00:00,2.7,2.7,2.7,2.7,103.0
2025-01-16 19:45:00+00:00,2.7,2.7,2.7,2.7,101.0
2025-01-16 20:00:00+00:00,2.7,2.73,2.7,2.725,573.0
2025-01-16 20:15:00+00:00,2.725,2.845,2.725,2.845,244.0
2025-01-16 20:30:00+00:00,2.845,2.91,2.8,2.8,118.0
2025-01-16 20:45:00+00:00,2.8,2.83,2.76,2.8,1095.0
2025-01-17 14:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-17 14:45:00+00:00,2.8,2.8,2.75,2.75,100.0
2025-01-17 15:00:00+00:00,2.75,2.775,2.75,2.775,100.0
2025-01-17 15:15:00+00:00,2.775,2.775,2.77,2.77,143.0
2025-01-17 15:30:00+00:00,2.77,2.775,2.77,2.775,101.0
2025-01-17 15:45:00+00:00,2.775,2.775,2.765,2.765,437.0
2025-01-17 16:00:00+00:00,2.765,2.765,2.765,2.765,525.0
2025-01-17 16:15:00+00:00,2.765,2.765,2.765,2.765,201.0
2025-01-17 16:30:00+00:00,2.765,2.765,2.74,2.74,1.0
2025-01-17 16:45:00+00:00,2.74,2.75,2.72,2.75,121.0
2025-01-17 17:00:00+00:00,2.745,2.745,2.745,2.745,1.0
2025-01-17 17:15:00+00:00,2.745,2.755,2.745,2.755,10.0
2025-01-17 17:30:00+00:00,2.755,2.825,2.755,2.825,200.0
2025-01-17 17:45:00+00:00,2.825,2.825,2.82,2.82,300.0
2025-01-17 18:00:00+00:00,2.82,2.82,2.82,2.82,1.0
2025-01-17 18:15:00+00:00,2.82,2.82,2.775,2.775,118.0
2025-01-17 18:30:00+00:00,2.775,2.775,2.775,2.775,100.0
2025-01-17 18:45:00+00:00,2.775,2.775,2.755,2.755,1.0
2025-01-17 19:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-17 19:15:00+00:00,2.745,2.745,2.745,2.745,100.0
2025-01-17 19:30:00+00:00,2.745,2.75,2.745,2.75,118.0
2025-01-17 19:45:00+00:00,2.76,2.76,2.755,2.76,412.0
2025-01-17 20:00:00+00:00,2.76,2.775,2.76,2.775,48.0
2025-01-17 20:15:00+00:00,2.775,2.775,2.74,2.75,349.0
2025-01-17 20:30:00+00:00,2.75,2.75,2.74,2.745,76.0
2025-01-17 20:45:00+00:00,2.745,2.755,2.73,2.735,564.0
2025-01-20 14:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 14:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 15:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 15:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 15:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 16:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 16:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 16:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 17:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 17:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 17:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 18:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 18:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 18:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 19:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 19:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 19:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 20:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 20:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 20:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-20 20:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-21 14:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-21 14:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-21 15:00:00+00:00,2.675,2.71,2.675,2.71,244.0
2025-01-21 15:15:00+00:00,2.71,2.71,2.7,2.7,162.0
2025-01-21 15:30:00+00:00,2.7,2.72,2.7,2.72,600.0
2025-01-21 15:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-21 16:00:00+00:00,2.72,2.72,2.71,2.71,530.0
2025-01-21 16:15:00+00:00,2.71,2.73,2.71,2.72,169.0
2025-01-21 16:30:00+00:00,2.725,2.77,2.725,2.77,591.0
2025-01-21 16:45:00+00:00,2.77,2.77,2.755,2.755,275.0
2025-01-21 17:00:00+00:00,2.8,2.8,2.755,2.775,302.0
2025-01-21 17:15:00+00:00,2.76,2.78,2.76,2.77,326.0
2025-01-21 17:30:00+00:00,2.77,2.77,2.75,2.75,100.0
2025-01-21 17:45:00+00:00,2.75,2.76,2.75,2.76,121.0
2025-01-21 18:00:00+00:00,2.76,2.8,2.76,2.8,640.0
2025-01-21 18:15:00+00:00,2.8,2.81,2.78,2.81,172.0
2025-01-21 18:30:00+00:00,2.81,2.825,2.81,2.825,0.0
2025-01-21 18:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-21 19:00:00+00:00,2.8,2.805,2.8,2.805,246.0
2025-01-21 19:15:00+00:00,2.81,2.86,2.81,2.86,664.0
2025-01-21 19:30:00+00:00,2.86,2.86,2.86,2.86,16.0
2025-01-21 19:45:00+00:00,2.86,2.86,2.845,2.845,3.0
2025-01-21 20:00:00+00:00,2.845,2.885,2.82,2.82,95.0
2025-01-21 20:15:00+00:00,2.82,2.86,2.81,2.81,501.0
2025-01-21 20:30:00+00:00,2.77,2.8,2.77,2.8,241.0
2025-01-21 20:45:00+00:00,2.8,2.825,2.78,2.795,522.0
2025-01-22 14:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-22 14:45:00+00:00,2.795,2.795,2.755,2.755,1.0
2025-01-22 15:00:00+00:00,2.77,2.77,2.74,2.74,634.0
2025-01-22 15:15:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-22 15:30:00+00:00,2.74,2.78,2.74,2.78,326.0
2025-01-22 15:45:00+00:00,2.75,2.77,2.75,2.77,678.0
2025-01-22 16:00:00+00:00,2.77,2.775,2.77,2.775,186.0
2025-01-22 16:15:00+00:00,2.775,2.775,2.77,2.775,97.0
2025-01-22 16:30:00+00:00,2.775,2.785,2.77,2.775,202.0
2025-01-22 16:45:00+00:00,2.775,2.775,2.75,2.75,475.0
2025-01-22 17:00:00+00:00,2.75,2.77,2.75,2.77,200.0
2025-01-22 17:15:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-01-22 17:30:00+00:00,2.77,2.77,2.77,2.77,0.0
2025-01-22 17:45:00+00:00,2.77,2.81,2.77,2.81,175.0
2025-01-22 18:00:00+00:00,2.81,2.81,2.755,2.76,110.0
2025-01-22 18:15:00+00:00,2.76,2.76,2.755,2.76,20.0
2025-01-22 18:30:00+00:00,2.76,2.765,2.755,2.76,41.0
2025-01-22 18:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-01-22 19:00:00+00:00,2.76,2.83,2.76,2.8,317.0
2025-01-22 19:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-22 19:30:00+00:00,2.8,2.8,2.8,2.8,1.0
2025-01-22 19:45:00+00:00,2.8,2.805,2.8,2.8,251.0
2025-01-22 20:00:00+00:00,2.8,2.83,2.8,2.83,67.0
2025-01-22 20:15:00+00:00,2.83,2.83,2.79,2.79,19.0
2025-01-22 20:30:00+00:00,2.79,2.8,2.79,2.8,2.0
2025-01-22 20:45:00+00:00,2.8,2.84,2.79,2.805,395.0
2025-01-23 14:30:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-01-23 14:45:00+00:00,2.805,2.805,2.79,2.79,50.0
2025-01-23 15:00:00+00:00,2.79,2.79,2.75,2.75,130.0
2025-01-23 15:15:00+00:00,2.75,2.79,2.75,2.79,0.0
2025-01-23 15:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-23 15:45:00+00:00,2.79,2.805,2.79,2.805,530.0
2025-01-23 16:00:00+00:00,2.8,2.805,2.795,2.795,210.0
2025-01-23 16:15:00+00:00,2.795,2.8,2.795,2.8,0.0
2025-01-23 16:30:00+00:00,2.8,2.8,2.8,2.8,100.0
2025-01-23 16:45:00+00:00,2.8,2.8,2.785,2.785,82.0
2025-01-23 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-01-23 17:15:00+00:00,2.785,2.815,2.785,2.81,445.0
2025-01-23 17:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-23 17:45:00+00:00,2.81,2.84,2.81,2.84,20.0
2025-01-23 18:00:00+00:00,2.84,2.91,2.84,2.905,100.0
2025-01-23 18:15:00+00:00,2.905,2.955,2.89,2.89,502.0
2025-01-23 18:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-23 18:45:00+00:00,2.89,2.89,2.84,2.86,1.0
2025-01-23 19:00:00+00:00,2.86,2.88,2.86,2.86,300.0
2025-01-23 19:15:00+00:00,2.86,2.86,2.7,2.7,584.0
2025-01-23 19:30:00+00:00,2.71,2.82,2.71,2.82,933.0
2025-01-23 19:45:00+00:00,2.82,2.875,2.82,2.86,400.0
2025-01-23 20:00:00+00:00,2.86,2.87,2.86,2.87,117.0
2025-01-23 20:15:00+00:00,2.87,2.87,2.845,2.845,100.0
2025-01-23 20:30:00+00:00,2.845,2.87,2.845,2.87,201.0
2025-01-23 20:45:00+00:00,2.87,2.87,2.82,2.825,933.0
2025-01-24 14:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-24 14:45:00+00:00,2.825,2.825,2.73,2.73,43.0
2025-01-24 15:00:00+00:00,2.765,2.765,2.72,2.72,291.0
2025-01-24 15:15:00+00:00,2.72,2.85,2.72,2.85,5.0
2025-01-24 15:30:00+00:00,2.85,2.85,2.85,2.85,71.0
2025-01-24 15:45:00+00:00,2.855,2.855,2.815,2.815,105.0
2025-01-24 16:00:00+00:00,2.815,2.83,2.805,2.805,206.0
2025-01-24 16:15:00+00:00,2.805,2.805,2.8,2.8,198.0
2025-01-24 16:30:00+00:00,2.8,2.83,2.8,2.805,119.0
2025-01-24 16:45:00+00:00,2.805,2.805,2.79,2.79,333.0
2025-01-24 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-01-24 17:15:00+00:00,2.79,2.83,2.79,2.815,204.0
2025-01-24 17:30:00+00:00,2.815,2.815,2.815,2.815,100.0
