date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,5.88,7.78,5.49,7.63,4115692
2024-01-26 00:00:00+00:00,6.04,6.4,5.78,5.93,2843656
2024-02-02 00:00:00+00:00,5.83,6.305,5.58,6.03,5086571
2024-02-09 00:00:00+00:00,6.45,6.55,5.64,5.73,4103286
2024-02-16 00:00:00+00:00,6.37,6.53,5.95,6.47,2593302
2024-02-23 00:00:00+00:00,6.41,6.605,6.05,6.29,2593510
2024-03-01 00:00:00+00:00,7.41,7.5773,6.23,6.23,4487907
2024-03-08 00:00:00+00:00,6.64,7.45,6.53,7.41,2755485
2024-03-15 00:00:00+00:00,6.12,6.73,5.87,6.64,5122024
2024-03-22 00:00:00+00:00,5.98,6.4799,5.82,6.21,2668115
2024-03-29 00:00:00+00:00,6.02,6.18,5.89,5.96,1398456
2024-04-05 00:00:00+00:00,5.84,6.22,5.59,6.035,2193380
2024-04-12 00:00:00+00:00,6.02,6.25,5.6945,5.84,5375551
2024-04-19 00:00:00+00:00,5.09,6.0,4.945,6.0,2176612
2024-04-26 00:00:00+00:00,5.25,5.4,4.8,5.11,2263913
2024-05-03 00:00:00+00:00,5.39,5.68,4.86,5.3,2350409
2024-05-10 00:00:00+00:00,5.25,5.55,5.05,5.45,1901692
2024-05-17 00:00:00+00:00,5.44,5.69,5.25,5.27,2331966
2024-05-24 00:00:00+00:00,4.99,5.62,4.97,5.48,2974566
2024-05-31 00:00:00+00:00,4.92,5.15,4.86,5.05,2179409
2024-06-07 00:00:00+00:00,4.36,5.14,4.26,4.9,5476089
2024-06-14 00:00:00+00:00,4.68,5.0,4.235,4.28,3414616
2024-06-21 00:00:00+00:00,4.57,4.79,4.11,4.63,4775520
2024-06-28 00:00:00+00:00,4.54,4.8699,4.16,4.6,4095941
2024-07-05 00:00:00+00:00,4.39,4.65,4.22,4.53,1215484
2024-07-12 00:00:00+00:00,5.54,5.79,4.44,4.47,2249925
2024-07-19 00:00:00+00:00,5.83,6.085,5.48,5.55,4332154
2024-07-26 00:00:00+00:00,6.49,6.78,5.74,5.77,3579295
2024-08-02 00:00:00+00:00,5.285,6.605,5.1245,6.51,2900350
2024-08-09 00:00:00+00:00,5.08,5.5,4.82,4.87,2404504
2024-08-16 00:00:00+00:00,5.14,5.34,4.81,5.08,1955675
2024-08-23 00:00:00+00:00,5.31,5.41,5.04,5.17,1403722
2024-08-30 00:00:00+00:00,5.28,5.4,5.11,5.31,2009328
2024-09-06 00:00:00+00:00,4.85,5.32,4.47,5.32,1822211
2024-09-13 00:00:00+00:00,6.03,6.08,4.8001,4.84,2562572
2024-09-20 00:00:00+00:00,5.75,6.37,5.555,6.02,4552053
2024-09-27 00:00:00+00:00,4.92,5.8,4.77,5.8,2360773
2024-10-04 00:00:00+00:00,4.62,4.975,4.195,4.88,2855045
2024-10-11 00:00:00+00:00,4.8,5.0,4.43,4.71,2629121
2024-10-18 00:00:00+00:00,4.99,5.35,4.67,4.79,1949184
2024-10-25 00:00:00+00:00,4.76,4.99,4.505,4.99,1728094
2024-11-01 00:00:00+00:00,5.02,5.21,4.72,4.76,2482355
2024-11-08 00:00:00+00:00,5.75,6.1,4.82,4.95,5580416
2024-11-15 00:00:00+00:00,4.065,6.14,4.04,5.84,3284819
2024-11-22 00:00:00+00:00,3.94,4.17,3.49,4.16,4135297
2024-11-29 00:00:00+00:00,2.59,4.18,2.37,4.01,16561744
2024-12-06 00:00:00+00:00,2.16,2.63,2.0,2.57,12774214
2024-12-13 00:00:00+00:00,1.97,2.5,1.92,2.3,6571222
2024-12-20 00:00:00+00:00,1.86,2.02,1.725,1.87,9601616
2024-12-27 00:00:00+00:00,1.78,1.9351,1.765,1.87,4646113
2025-01-03 00:00:00+00:00,2.06,2.065,1.68,1.76,6955001
2025-01-10 00:00:00+00:00,1.8,2.155,1.745,2.05,2944100
2025-01-17 00:00:00+00:00,1.71,1.82,1.6,1.77,4364040
2025-01-24 00:00:00+00:00,1.79,1.86,1.7,1.75,1706987
2025-01-31 00:00:00+00:00,1.66,1.93,1.62,1.78,2635126
2025-02-07 00:00:00+00:00,1.75,1.8549,1.5901,1.63,2596696
2025-02-14 00:00:00+00:00,1.7,1.7556,1.55,1.74,2050128
2025-02-21 00:00:00+00:00,1.87,1.93,1.7105,1.73,1805842
2025-02-28 00:00:00+00:00,1.64,2.09,1.5509,1.9,5529647
2025-03-07 00:00:00+00:00,1.44,1.65,1.3,1.62,5723757
2025-03-14 00:00:00+00:00,1.45,1.58,1.3,1.38,2901068
2025-03-21 00:00:00+00:00,1.35,1.475,1.26,1.45,2790743
2025-03-28 00:00:00+00:00,1.29,1.405,1.26,1.39,2016825
2025-04-04 00:00:00+00:00,1.02,1.278,1.01,1.25,3339359
2025-04-11 00:00:00+00:00,0.95,1.1,0.87,0.99,3811251
2025-04-18 00:00:00+00:00,0.9201,1.085,0.913,0.98,2642193
2025-04-25 00:00:00+00:00,1.14,1.24,0.904,0.9201,6116091
2025-05-02 00:00:00+00:00,1.3,1.34,1.07,1.15,5411469
2025-05-09 00:00:00+00:00,1.17,1.295,0.9728,1.27,4473471
