date,Open,High,Low,Close,Volume
2025-01-14 17:00:00+00:00,88.96,89.23,88.94,89.23,2652.0
2025-01-14 17:15:00+00:00,89.245,89.42,89.1,89.365,1711.0
2025-01-14 17:30:00+00:00,89.33,89.47,89.2,89.445,2684.0
2025-01-14 17:45:00+00:00,89.445,89.59,89.33,89.39,4359.0
2025-01-14 18:00:00+00:00,89.36,89.59,89.36,89.505,4844.0
2025-01-14 18:15:00+00:00,89.525,89.77,89.5,89.71,4907.0
2025-01-14 18:30:00+00:00,89.71,89.71,89.6,89.66,8322.0
2025-01-14 18:45:00+00:00,89.65,89.72,89.57,89.65,6617.0
2025-01-14 19:00:00+00:00,89.62,89.63,89.47,89.555,2390.0
2025-01-14 19:15:00+00:00,89.555,89.555,89.24,89.25,5357.0
2025-01-14 19:30:00+00:00,89.23,89.35,89.04,89.08,5410.0
2025-01-14 19:45:00+00:00,89.065,89.09,88.72,88.78,4188.0
2025-01-14 20:00:00+00:00,88.755,88.84,88.65,88.79,1983.0
2025-01-14 20:15:00+00:00,88.79,88.94,88.72,88.925,3401.0
2025-01-14 20:30:00+00:00,88.925,88.97,88.73,88.86,5241.0
2025-01-14 20:45:00+00:00,88.885,89.195,88.67,89.07,23621.0
2025-01-15 14:30:00+00:00,90.06,91.0,90.05,90.71,862.0
2025-01-15 14:45:00+00:00,90.72,91.245,90.525,90.7,6825.0
2025-01-15 15:00:00+00:00,90.7,91.21,90.565,91.21,3993.0
2025-01-15 15:15:00+00:00,91.245,91.25,90.98,91.095,1279.0
2025-01-15 15:30:00+00:00,91.095,91.18,90.83,90.92,1009.0
2025-01-15 15:45:00+00:00,90.815,90.84,90.52,90.52,1060.0
2025-01-15 16:00:00+00:00,90.52,90.52,90.27,90.295,733.0
2025-01-15 16:15:00+00:00,90.31,90.31,89.99,90.02,710.0
2025-01-15 16:30:00+00:00,89.96,90.02,89.79,89.9,901.0
2025-01-15 16:45:00+00:00,89.89,89.98,89.86,89.955,735.0
2025-01-15 17:00:00+00:00,89.93,90.13,89.91,90.13,486.0
2025-01-15 17:15:00+00:00,90.08,90.345,89.99,90.345,1355.0
2025-01-15 17:30:00+00:00,90.29,90.29,90.175,90.21,852.0
2025-01-15 17:45:00+00:00,90.185,90.34,90.13,90.34,982.0
2025-01-15 18:00:00+00:00,90.3,90.31,90.21,90.25,1284.0
2025-01-15 18:15:00+00:00,90.25,90.39,90.25,90.365,1092.0
2025-01-15 18:30:00+00:00,90.365,90.45,90.32,90.32,1241.0
2025-01-15 18:45:00+00:00,90.28,90.36,90.28,90.32,1143.0
2025-01-15 19:00:00+00:00,90.32,90.355,90.3,90.325,1210.0
2025-01-15 19:15:00+00:00,90.325,90.33,90.04,90.095,603.0
2025-01-15 19:30:00+00:00,90.09,90.175,90.02,90.07,4878.0
2025-01-15 19:45:00+00:00,90.07,90.47,90.06,90.245,3031.0
2025-01-15 20:00:00+00:00,90.25,90.73,90.25,90.54,2145.0
2025-01-15 20:15:00+00:00,90.53,90.71,90.44,90.63,3022.0
2025-01-15 20:30:00+00:00,90.63,90.68,90.445,90.66,5091.0
2025-01-15 20:45:00+00:00,90.69,90.77,90.34,90.71,16369.0
2025-01-16 14:30:00+00:00,90.8,91.075,90.525,90.755,1507.0
2025-01-16 14:45:00+00:00,90.745,91.035,90.44,90.44,4451.0
2025-01-16 15:00:00+00:00,90.535,91.25,90.535,91.17,2624.0
2025-01-16 15:15:00+00:00,91.225,91.38,91.1,91.155,3356.0
2025-01-16 15:30:00+00:00,91.18,91.22,91.025,91.125,4150.0
2025-01-16 15:45:00+00:00,91.125,91.48,91.125,91.395,4772.0
2025-01-16 16:00:00+00:00,91.395,91.94,91.39,91.825,1931.0
2025-01-16 16:15:00+00:00,91.825,92.08,91.825,92.08,1172.0
2025-01-16 16:30:00+00:00,92.34,92.47,92.15,92.21,3378.0
2025-01-16 16:45:00+00:00,92.21,92.41,92.07,92.21,2232.0
2025-01-16 17:00:00+00:00,92.22,92.34,92.075,92.235,2082.0
2025-01-16 17:15:00+00:00,92.21,92.26,91.99,92.08,981.0
2025-01-16 17:30:00+00:00,92.08,92.085,91.98,92.04,617.0
2025-01-16 17:45:00+00:00,92.03,92.09,91.98,92.09,1555.0
2025-01-16 18:00:00+00:00,92.075,92.29,92.075,92.29,766.0
2025-01-16 18:15:00+00:00,92.29,92.41,92.27,92.325,1768.0
2025-01-16 18:30:00+00:00,92.28,92.43,92.28,92.35,1365.0
2025-01-16 18:45:00+00:00,92.37,92.37,92.21,92.23,1944.0
2025-01-16 19:00:00+00:00,92.225,92.46,92.2,92.45,2452.0
2025-01-16 19:15:00+00:00,92.45,92.52,92.43,92.51,3500.0
2025-01-16 19:30:00+00:00,92.525,92.545,92.43,92.43,2638.0
2025-01-16 19:45:00+00:00,92.43,92.43,92.25,92.25,1253.0
2025-01-16 20:00:00+00:00,92.19,92.27,92.11,92.19,1657.0
2025-01-16 20:15:00+00:00,92.225,92.28,92.08,92.16,3820.0
2025-01-16 20:30:00+00:00,92.15,92.23,91.94,91.98,8606.0
2025-01-16 20:45:00+00:00,91.97,92.17,91.97,92.025,16322.0
2025-01-17 14:30:00+00:00,92.74,93.28,92.5,92.76,5267.0
2025-01-17 14:45:00+00:00,92.85,92.96,92.6,92.84,2931.0
2025-01-17 15:00:00+00:00,92.86,92.86,92.295,92.43,1795.0
2025-01-17 15:15:00+00:00,92.43,92.86,92.33,92.73,2293.0
2025-01-17 15:30:00+00:00,92.76,92.93,92.65,92.9,2146.0
2025-01-17 15:45:00+00:00,92.9,92.9,92.525,92.62,1145.0
2025-01-17 16:00:00+00:00,92.63,92.69,92.47,92.51,956.0
2025-01-17 16:15:00+00:00,92.54,92.96,92.54,92.69,2248.0
2025-01-17 16:30:00+00:00,92.74,93.015,92.74,92.91,1811.0
2025-01-17 16:45:00+00:00,92.92,92.935,92.77,92.88,2535.0
2025-01-17 17:00:00+00:00,92.88,92.91,92.73,92.91,2611.0
2025-01-17 17:15:00+00:00,92.89,92.93,92.84,92.875,1625.0
2025-01-17 17:30:00+00:00,92.89,92.96,92.78,92.84,1221.0
2025-01-17 17:45:00+00:00,92.85,92.96,92.84,92.96,952.0
2025-01-17 18:00:00+00:00,92.97,93.04,92.91,92.965,1610.0
2025-01-17 18:15:00+00:00,92.94,93.35,92.88,93.12,2537.0
2025-01-17 18:30:00+00:00,93.07,93.07,92.91,92.92,1999.0
2025-01-17 18:45:00+00:00,92.91,93.16,92.91,93.16,1182.0
2025-01-17 19:00:00+00:00,93.18,93.48,93.18,93.48,5850.0
2025-01-17 19:15:00+00:00,93.43,93.48,93.27,93.46,1625.0
2025-01-17 19:30:00+00:00,93.4,93.61,93.31,93.61,6535.0
2025-01-17 19:45:00+00:00,93.61,93.68,93.5,93.67,3026.0
2025-01-17 20:00:00+00:00,93.68,93.77,93.6,93.68,1888.0
2025-01-17 20:15:00+00:00,93.69,93.75,93.55,93.73,2291.0
2025-01-17 20:30:00+00:00,93.74,93.74,93.44,93.5,1806.0
2025-01-17 20:45:00+00:00,93.48,93.54,93.18,93.255,16694.0
2025-01-20 14:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 14:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 15:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 15:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 15:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 15:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 16:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 16:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 16:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 16:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 17:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 17:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 17:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 17:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 18:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 18:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 18:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 18:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 19:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 19:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 19:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 19:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 20:00:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 20:15:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 20:30:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-20 20:45:00+00:00,93.255,93.255,93.255,93.255,0.0
2025-01-21 14:30:00+00:00,93.51,94.92,93.51,94.92,4033.0
2025-01-21 14:45:00+00:00,94.86,95.22,94.81,94.96,10561.0
2025-01-21 15:00:00+00:00,94.96,95.025,94.71,94.935,1536.0
2025-01-21 15:15:00+00:00,94.91,95.04,94.86,94.895,4654.0
2025-01-21 15:30:00+00:00,94.945,95.15,94.93,95.1,1962.0
2025-01-21 15:45:00+00:00,94.98,95.035,94.89,94.93,2718.0
2025-01-21 16:00:00+00:00,94.93,94.93,94.76,94.89,1483.0
2025-01-21 16:15:00+00:00,94.86,95.05,94.86,94.975,4539.0
2025-01-21 16:30:00+00:00,95.005,95.04,94.94,95.0,2670.0
2025-01-21 16:45:00+00:00,94.95,95.14,94.765,95.14,1526.0
2025-01-21 17:00:00+00:00,95.17,95.48,95.16,95.42,1494.0
2025-01-21 17:15:00+00:00,95.43,95.52,95.365,95.51,1887.0
2025-01-21 17:30:00+00:00,95.51,95.52,95.345,95.345,1733.0
2025-01-21 17:45:00+00:00,95.345,95.44,95.22,95.22,2733.0
2025-01-21 18:00:00+00:00,95.3,95.3,95.14,95.14,645.0
2025-01-21 18:15:00+00:00,95.19,95.28,95.19,95.22,2446.0
2025-01-21 18:30:00+00:00,95.24,95.245,95.1,95.21,1509.0
2025-01-21 18:45:00+00:00,95.21,95.24,94.99,95.08,4396.0
2025-01-21 19:00:00+00:00,95.08,95.415,95.01,95.37,4939.0
2025-01-21 19:15:00+00:00,95.33,95.63,95.33,95.62,2033.0
2025-01-21 19:30:00+00:00,95.62,95.73,95.53,95.705,551.0
2025-01-21 19:45:00+00:00,95.68,95.74,95.42,95.61,3288.0
2025-01-21 20:00:00+00:00,95.61,95.78,95.545,95.545,939.0
2025-01-21 20:15:00+00:00,95.51,95.59,95.47,95.5,5029.0
2025-01-21 20:30:00+00:00,95.5,95.55,95.29,95.29,4671.0
2025-01-21 20:45:00+00:00,95.33,95.54,95.25,95.35,16791.0
2025-01-22 14:30:00+00:00,95.31,95.515,94.71,95.44,5444.0
2025-01-22 14:45:00+00:00,95.395,95.5,95.195,95.375,2778.0
2025-01-22 15:00:00+00:00,95.38,95.715,95.38,95.49,6228.0
2025-01-22 15:15:00+00:00,95.5,95.64,95.26,95.31,4005.0
2025-01-22 15:30:00+00:00,95.31,95.62,95.275,95.57,3081.0
2025-01-22 15:45:00+00:00,95.65,96.05,95.62,96.05,1867.0
2025-01-22 16:00:00+00:00,96.05,96.22,95.92,96.145,2759.0
2025-01-22 16:15:00+00:00,96.135,96.17,96.0,96.0,1079.0
2025-01-22 16:30:00+00:00,96.07,96.26,96.06,96.14,2791.0
2025-01-22 16:45:00+00:00,96.11,96.3,96.05,96.26,1775.0
2025-01-22 17:00:00+00:00,96.29,96.29,95.975,96.04,2142.0
2025-01-22 17:15:00+00:00,96.02,96.19,96.02,96.085,738.0
2025-01-22 17:30:00+00:00,96.08,96.18,95.92,95.92,1327.0
2025-01-22 17:45:00+00:00,95.95,95.95,95.71,95.79,1500.0
2025-01-22 18:00:00+00:00,95.765,95.77,95.68,95.77,757.0
2025-01-22 18:15:00+00:00,95.77,95.905,95.73,95.805,2642.0
2025-01-22 18:30:00+00:00,95.79,96.13,95.79,96.085,5353.0
2025-01-22 18:45:00+00:00,96.085,96.085,95.86,95.87,1582.0
2025-01-22 19:00:00+00:00,95.91,95.97,95.88,95.88,632.0
2025-01-22 19:15:00+00:00,95.865,95.865,95.7,95.745,1541.0
2025-01-22 19:30:00+00:00,95.73,95.91,95.73,95.91,1749.0
2025-01-22 19:45:00+00:00,95.91,95.98,95.88,95.925,1185.0
2025-01-22 20:00:00+00:00,95.9,95.96,95.895,95.915,1252.0
2025-01-22 20:15:00+00:00,95.915,95.915,95.73,95.73,1399.0
2025-01-22 20:30:00+00:00,95.725,95.825,95.725,95.74,1881.0
2025-01-22 20:45:00+00:00,95.75,95.81,95.115,95.18,12641.0
2025-01-23 14:30:00+00:00,94.84,95.48,94.58,94.74,1427.0
2025-01-23 14:45:00+00:00,94.74,94.81,94.26,94.72,1106.0
2025-01-23 15:00:00+00:00,94.72,94.72,94.275,94.275,696.0
2025-01-23 15:15:00+00:00,94.245,94.39,94.24,94.24,1092.0
2025-01-23 15:30:00+00:00,94.19,94.26,94.03,94.23,1072.0
2025-01-23 15:45:00+00:00,94.275,94.355,94.275,94.34,1357.0
2025-01-23 16:00:00+00:00,94.335,94.63,94.335,94.63,1216.0
2025-01-23 16:15:00+00:00,94.63,95.12,94.61,95.12,1672.0
2025-01-23 16:30:00+00:00,95.03,95.28,94.99,95.27,2064.0
2025-01-23 16:45:00+00:00,95.27,95.27,95.11,95.11,878.0
2025-01-23 17:00:00+00:00,95.11,95.245,94.92,95.19,745.0
2025-01-23 17:15:00+00:00,95.19,95.325,95.15,95.31,871.0
2025-01-23 17:30:00+00:00,95.4,95.71,95.38,95.71,846.0
2025-01-23 17:45:00+00:00,95.665,95.665,95.61,95.64,410.0
2025-01-23 18:00:00+00:00,95.61,95.63,95.57,95.63,461.0
2025-01-23 18:15:00+00:00,95.65,95.65,95.5,95.53,711.0
2025-01-23 18:30:00+00:00,95.57,95.68,95.56,95.65,372.0
2025-01-23 18:45:00+00:00,95.69,95.76,95.65,95.74,594.0
2025-01-23 19:00:00+00:00,95.72,95.85,95.7,95.765,1751.0
2025-01-23 19:15:00+00:00,95.81,95.815,95.65,95.815,1095.0
2025-01-23 19:30:00+00:00,95.825,95.825,95.5,95.555,1401.0
2025-01-23 19:45:00+00:00,95.53,95.7,95.53,95.7,1184.0
2025-01-23 20:00:00+00:00,95.695,95.695,95.5,95.59,1228.0
2025-01-23 20:15:00+00:00,95.59,95.67,95.53,95.55,2359.0
2025-01-23 20:30:00+00:00,95.55,95.73,95.49,95.73,2332.0
2025-01-23 20:45:00+00:00,95.725,95.79,95.62,95.65,8924.0
2025-01-24 14:30:00+00:00,95.165,95.665,95.165,95.635,868.0
2025-01-24 14:45:00+00:00,95.63,96.62,95.485,96.57,3077.0
2025-01-24 15:00:00+00:00,96.52,97.1,96.28,97.065,4883.0
2025-01-24 15:15:00+00:00,97.1,97.96,97.1,97.94,6272.0
2025-01-24 15:30:00+00:00,98.01,98.2,97.63,98.2,5735.0
2025-01-24 15:45:00+00:00,98.15,98.25,97.9,98.08,2706.0
