date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,0.7399,0.86,0.7007,0.8078,392465
2024-12-20 00:00:00+00:00,0.549,0.75,0.4319,0.73,3536313
2024-12-27 00:00:00+00:00,0.7201,0.797,0.5487,0.59,1019844
2025-01-03 00:00:00+00:00,0.7233,0.7724,0.6307,0.6985,731754
2025-01-10 00:00:00+00:00,0.7715,1.0394,0.71,0.737,1437370
2025-01-17 00:00:00+00:00,0.6538,0.8826,0.6303,0.7484,533274
2025-01-24 00:00:00+00:00,0.7201,0.7493,0.6645,0.7102,243378
2025-01-31 00:00:00+00:00,0.67,0.749,0.615,0.7,384223
2025-02-07 00:00:00+00:00,0.94,0.99,0.6499,0.671,824168
2025-02-14 00:00:00+00:00,0.8369,1.16,0.786,0.95,1275232
2025-02-21 00:00:00+00:00,0.7144,0.8399,0.701,0.78,608734
2025-02-28 00:00:00+00:00,0.69,0.77,0.6508,0.71,669670
2025-03-07 00:00:00+00:00,0.8399,0.84,0.65,0.7,742723
2025-03-14 00:00:00+00:00,0.86,0.94,0.71,0.85,767985
2025-03-21 00:00:00+00:00,0.7264,0.9509,0.72,0.86,464347
2025-03-28 00:00:00+00:00,0.7179,0.7999,0.67,0.716,578684
2025-04-04 00:00:00+00:00,0.8,0.8911,0.65,0.7,785303
2025-04-11 00:00:00+00:00,0.7601,0.96,0.701,0.75,733398
2025-04-18 00:00:00+00:00,0.8191,0.8943,0.7501,0.7989,242391
2025-04-25 00:00:00+00:00,0.8631,0.91,0.7609,0.8264,376734
2025-05-02 00:00:00+00:00,0.95,1.14,0.8403,0.87,1448317
2025-05-09 00:00:00+00:00,0.94,1.03,0.8506,0.96,646733
