date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,6.89,8.0499,6.75,7.95,4587837
2023-03-31 00:00:00+00:00,7.0,8.48,6.7,6.88,8939095
2023-04-07 00:00:00+00:00,6.72,7.15,6.6,6.96,2680838
2023-04-14 00:00:00+00:00,7.34,9.2,6.63,6.72,18983261
2023-04-21 00:00:00+00:00,6.89,7.7099,6.8,7.26,3227737
2023-04-28 00:00:00+00:00,8.4,9.2,6.51,6.84,17897731
2023-05-05 00:00:00+00:00,6.6,7.3399,6.5,7.0,8776143
2023-05-12 00:00:00+00:00,6.57,6.68,6.5,6.6,3621504
2023-05-19 00:00:00+00:00,6.51,7.1,6.5,6.54,4454355
2023-05-26 00:00:00+00:00,6.57,6.65,6.49,6.51,2843717
2023-06-02 00:00:00+00:00,6.73,7.88,6.5,6.6,10392523
2023-06-09 00:00:00+00:00,6.56,7.23,6.5,6.67,6425712
2023-06-16 00:00:00+00:00,6.54,6.76,6.52,6.58,4586115
2023-06-23 00:00:00+00:00,6.51,6.6,6.5,6.55,2148388
2023-06-30 00:00:00+00:00,6.45,6.9,6.1,6.47,5592349
2023-07-07 00:00:00+00:00,6.48,6.75,6.45,6.53,3569825
2023-07-14 00:00:00+00:00,6.71,7.44,6.45,6.66,9915058
2023-07-21 00:00:00+00:00,6.63,7.18,6.545,6.65,4444536
2023-07-28 00:00:00+00:00,6.6,6.91,6.59,6.61,4270875
2023-08-04 00:00:00+00:00,6.59,6.78,6.58,6.65,3415522
2023-08-11 00:00:00+00:00,6.62,6.71,6.59,6.61,3144419
2023-08-18 00:00:00+00:00,5.24,6.64,4.8,6.61,8359379
2023-08-25 00:00:00+00:00,6.19,8.42,4.92,5.09,52437893
2023-09-01 00:00:00+00:00,5.57,6.35,5.5,6.2,6916136
2023-09-08 00:00:00+00:00,5.49,5.74,5.43,5.56,2948194
2023-09-15 00:00:00+00:00,5.51,5.9299,5.38,5.51,5912143
2023-09-22 00:00:00+00:00,5.51,5.88,5.48,5.51,3237251
2023-09-29 00:00:00+00:00,5.51,5.68,5.48,5.51,2514018
2023-10-06 00:00:00+00:00,5.55,5.57,5.5,5.5,1440106
2023-10-13 00:00:00+00:00,5.51,5.56,5.49,5.5,1844528
2023-10-20 00:00:00+00:00,4.6,5.56,4.54,5.51,3748223
2023-10-27 00:00:00+00:00,4.19,4.7899,4.1699,4.71,2714946
2023-11-03 00:00:00+00:00,4.04,4.24,3.94,4.24,1912188
2023-11-10 00:00:00+00:00,3.74,4.1699,3.67,4.09,1892737
2023-11-17 00:00:00+00:00,3.98,4.42,3.73,3.78,2260080
2023-11-24 00:00:00+00:00,4.92,5.7499,3.86,3.97,7750809
2023-12-01 00:00:00+00:00,4.66,6.1799,4.32,4.91,10378409
2023-12-08 00:00:00+00:00,4.37,4.7,4.18,4.62,1226538
2023-12-15 00:00:00+00:00,4.26,4.58,4.13,4.34,1207881
2023-12-22 00:00:00+00:00,4.22,4.48,4.1601,4.31,951524
2023-12-29 00:00:00+00:00,4.17,4.5,4.08,4.21,1348469
2024-01-05 00:00:00+00:00,4.08,4.48,4.03,4.15,1368793
2024-01-12 00:00:00+00:00,4.03,4.1295,3.98,4.05,1095010
2024-01-19 00:00:00+00:00,4.01,4.05,4.0,4.02,1169458
2024-01-26 00:00:00+00:00,3.88,4.4,3.77,4.01,3015682
2024-02-02 00:00:00+00:00,3.97,4.17,3.69,3.92,1837585
2024-02-09 00:00:00+00:00,4.26,4.47,3.9,4.0,3514382
2024-02-16 00:00:00+00:00,3.9,4.23,3.8,4.11,2893241
2024-02-23 00:00:00+00:00,3.8,3.96,3.73,3.93,1512654
2024-03-01 00:00:00+00:00,3.88,4.09,3.77,3.85,1412393
2024-03-08 00:00:00+00:00,3.67,3.8603,3.64,3.85,1699568
2024-03-15 00:00:00+00:00,3.56,3.85,3.35,3.66,1651131
2024-03-22 00:00:00+00:00,3.49,3.95,3.42,3.59,1548282
2024-03-29 00:00:00+00:00,3.39,3.55,3.35,3.52,1094610
2024-04-05 00:00:00+00:00,3.1,3.41,3.0001,3.39,1525046
2024-04-12 00:00:00+00:00,3.36,3.92,2.92,3.07,7981303
2024-04-19 00:00:00+00:00,3.08,3.4,3.0,3.31,2174613
2024-04-26 00:00:00+00:00,3.24,3.47,3.01,3.06,1175033
2024-05-03 00:00:00+00:00,3.67,3.88,3.15,3.21,2096287
2024-05-10 00:00:00+00:00,3.62,3.78,3.302,3.74,1035310
2024-05-17 00:00:00+00:00,4.08,4.92,3.63,3.69,8545626
2024-05-24 00:00:00+00:00,3.88,4.6,3.72,4.1,1850658
2024-05-31 00:00:00+00:00,4.02,4.25,3.65,3.81,1178778
2024-06-07 00:00:00+00:00,3.56,4.35,3.52,4.12,1655880
2024-06-14 00:00:00+00:00,3.75,3.869,3.4003,3.54,912344
2024-06-21 00:00:00+00:00,3.65,3.84,3.5,3.8,543855
2024-06-28 00:00:00+00:00,3.61,4.1,3.56,3.56,1029907
2024-07-05 00:00:00+00:00,3.53,3.7598,3.46,3.66,537717
2024-07-12 00:00:00+00:00,3.61,3.75,3.53,3.605,1132266
2024-07-19 00:00:00+00:00,3.23,3.69,3.17,3.67,834570
2024-07-26 00:00:00+00:00,3.4,3.6,3.21,3.27,837309
2024-08-02 00:00:00+00:00,3.06,3.49,3.015,3.37,852058
2024-08-09 00:00:00+00:00,2.78,2.98,2.65,2.9,795998
2024-08-16 00:00:00+00:00,2.99,3.11,2.73,2.85,584764
2024-08-23 00:00:00+00:00,2.96,3.02,2.84,2.93,551500
2024-08-30 00:00:00+00:00,2.97,3.02,2.68,2.91,505753
2024-09-06 00:00:00+00:00,2.68,2.9699,2.65,2.76,460670
2024-09-13 00:00:00+00:00,2.8,2.85,2.61,2.67,514362
2024-09-20 00:00:00+00:00,2.98,3.1499,2.73,2.8,557157
2024-09-27 00:00:00+00:00,3.57,3.69,2.91,2.95,2333394
2024-10-04 00:00:00+00:00,4.36,5.8,3.17,3.6,62468679
2024-10-11 00:00:00+00:00,4.09,5.3,3.8,4.55,9651860
2024-10-18 00:00:00+00:00,3.64,4.1974,3.37,4.13,2417105
2024-10-25 00:00:00+00:00,3.4,3.6864,3.37,3.61,1320542
2024-11-01 00:00:00+00:00,3.1,3.79,3.1,3.46,1592237
2024-11-08 00:00:00+00:00,3.07,3.29,3.0,3.14,1517723
2024-11-15 00:00:00+00:00,2.74,3.0832,2.7,3.05,1754054
2024-11-22 00:00:00+00:00,2.98,3.06,2.65,2.76,1732482
2024-11-29 00:00:00+00:00,3.03,3.13,2.9,3.0,806908
2024-12-06 00:00:00+00:00,2.96,3.28,2.86,2.98,1366165
2024-12-13 00:00:00+00:00,2.7993,3.27,2.77,3.09,1902210
2024-12-20 00:00:00+00:00,2.61,2.87,2.5501,2.78,1805655
2024-12-27 00:00:00+00:00,2.78,2.84,2.58,2.59,1091767
2025-01-03 00:00:00+00:00,2.92,3.3499,2.66,2.72,3138570
2025-01-10 00:00:00+00:00,2.62,3.06,2.6,3.06,1454025
2025-01-17 00:00:00+00:00,2.71,2.78,2.55,2.58,1028604
2025-01-24 00:00:00+00:00,2.73,2.8,2.65,2.66,591498
2025-01-31 00:00:00+00:00,2.65,2.95,2.58,2.88,1613173
2025-02-07 00:00:00+00:00,2.81,3.3199,2.57,2.57,6676856
2025-02-14 00:00:00+00:00,2.75,2.88,2.63,2.82,1355499
2025-02-21 00:00:00+00:00,2.63,2.8,2.6,2.72,1135837
2025-02-28 00:00:00+00:00,2.38,2.6699,2.36,2.63,1460979
2025-03-07 00:00:00+00:00,2.34,2.445,2.2,2.39,821535
2025-03-14 00:00:00+00:00,2.34,2.4999,2.12,2.34,1252642
2025-03-21 00:00:00+00:00,2.35,2.47,2.22,2.31,528918
2025-03-28 00:00:00+00:00,2.15,2.435,2.14,2.33,1017460
2025-04-04 00:00:00+00:00,1.89,2.25,1.83,2.18,1081642
2025-04-11 00:00:00+00:00,1.82,1.88,1.65,1.73,905036
2025-04-18 00:00:00+00:00,1.94,2.1,1.8201,1.87,828921
2025-04-25 00:00:00+00:00,2.13,2.22,1.81,1.87,661155
2025-05-02 00:00:00+00:00,2.12,2.18,2.02,2.17,397608
2025-05-09 00:00:00+00:00,2.13,2.1699,1.98,2.07,408088
