date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,2.7,3.13,2.63,2.98,22079
2022-10-21 00:00:00+00:00,1.79,2.7824,1.79,2.7,41246
2022-10-28 00:00:00+00:00,2.5,2.53,1.77,1.8,57064
2022-11-04 00:00:00+00:00,2.75,2.9357,2.41,2.567,22567
2022-11-11 00:00:00+00:00,2.74,2.9,2.4518,2.6152,26747
2022-11-18 00:00:00+00:00,2.4,3.0444,2.23,2.74,57673
2022-11-25 00:00:00+00:00,2.47,2.66,2.3166,2.63,9315
2022-12-02 00:00:00+00:00,2.65,2.91,2.128,2.43,56360
2022-12-09 00:00:00+00:00,3.3665,3.4909,2.6,2.6,73120
2022-12-16 00:00:00+00:00,2.36,3.48,2.36,3.48,36525
2022-12-23 00:00:00+00:00,2.675,3.07,2.42,2.84,31561
2022-12-30 00:00:00+00:00,2.4237,2.85,2.27,2.55,7379
2023-01-06 00:00:00+00:00,2.51,2.51,2.26,2.27,2652
2023-01-13 00:00:00+00:00,3.1799,3.4299,2.24,2.24,45241
2023-01-20 00:00:00+00:00,3.0,3.15,2.6,3.0989,16320
2023-01-27 00:00:00+00:00,2.6601,3.4,2.5,3.0,47799
2023-02-03 00:00:00+00:00,2.76,3.06,2.29,2.705,42679
2023-02-10 00:00:00+00:00,3.0613,3.2,2.78,2.99,44738
2023-02-17 00:00:00+00:00,2.915,3.0613,2.79,3.0613,1953
2023-02-24 00:00:00+00:00,2.9,3.05,2.7942,2.915,6249
2023-03-03 00:00:00+00:00,2.72,3.1,2.72,2.9,5916
2023-03-10 00:00:00+00:00,2.7999,3.35,2.55,3.05,22649
2023-03-17 00:00:00+00:00,2.87,3.24,2.407,2.64,13047
2023-03-24 00:00:00+00:00,2.73,2.87,2.638,2.87,4849
2023-03-31 00:00:00+00:00,2.9,3.3,2.61,2.68,62427
2023-04-07 00:00:00+00:00,2.86,3.19,2.6801,2.79,13478
2023-04-14 00:00:00+00:00,2.7901,3.0,2.62,2.98,6597
2023-04-21 00:00:00+00:00,2.8,2.9999,2.78,2.78,16914
2023-04-28 00:00:00+00:00,2.92,2.95,2.7327,2.7703,5379
2023-05-05 00:00:00+00:00,2.4301,2.8999,2.0,2.42,39594
2023-05-12 00:00:00+00:00,2.325,2.325,2.1,2.32,8199
2023-05-19 00:00:00+00:00,2.06,2.3699,2.06,2.325,3002
2023-05-26 00:00:00+00:00,2.38,2.7905,2.14,2.15,23801
2023-06-02 00:00:00+00:00,2.51,2.55,2.26,2.38,5192
2023-06-09 00:00:00+00:00,2.65,2.8,2.2901,2.54,7383
2023-06-16 00:00:00+00:00,2.27,2.6399,2.09,2.33,24693
2023-06-23 00:00:00+00:00,2.1803,2.35,2.0581,2.2794,25744
2023-06-30 00:00:00+00:00,2.35,2.35,2.06,2.06,6122
2023-07-07 00:00:00+00:00,2.3911,2.5,2.284,2.5,6608
2023-07-14 00:00:00+00:00,2.51,2.559,2.1,2.39,15690
2023-07-21 00:00:00+00:00,2.29,2.519,2.29,2.4031,8937
2023-07-28 00:00:00+00:00,2.1944,2.32,2.1944,2.28,4912
2023-08-04 00:00:00+00:00,2.6801,3.06,2.1581,2.1581,60849
2023-08-11 00:00:00+00:00,2.9,3.13,2.664,2.69,33672
2023-08-18 00:00:00+00:00,2.8,3.3599,2.58,2.76,85340
2023-08-25 00:00:00+00:00,2.78,3.39,2.77,3.01,49543
2023-09-01 00:00:00+00:00,2.66,2.94,2.51,2.77,11630
2023-09-08 00:00:00+00:00,2.9299,2.9299,2.4835,2.6599,4724
2023-09-15 00:00:00+00:00,3.2,4.05,2.77,2.78,83982
2023-09-22 00:00:00+00:00,3.28,3.71,3.25,3.71,34777
2023-09-29 00:00:00+00:00,3.055,3.43,3.0,3.4,10095
2023-10-06 00:00:00+00:00,3.0271,3.34,2.94,3.03,5529
2023-10-13 00:00:00+00:00,2.4601,3.6099,2.15,3.0,129208
2023-10-20 00:00:00+00:00,2.68,2.97,1.62,2.29,393585
2023-10-27 00:00:00+00:00,2.3015,2.9,2.2101,2.5364,31926
2023-11-03 00:00:00+00:00,2.04,2.4818,2.0,2.31,40592
2023-11-10 00:00:00+00:00,2.15,2.46,2.01,2.11,21435
2023-11-17 00:00:00+00:00,2.16,2.59,2.01,2.12,424507
2023-11-24 00:00:00+00:00,2.24,2.4209,2.0103,2.3,16644
2023-12-01 00:00:00+00:00,2.37,2.4232,2.04,2.23,11462
2023-12-08 00:00:00+00:00,2.33,2.4399,2.11,2.41,19205
2023-12-15 00:00:00+00:00,1.96,2.33,1.87,2.33,28488
2023-12-22 00:00:00+00:00,2.6,2.8449,1.95,2.07,123517
2023-12-29 00:00:00+00:00,2.42,2.6,2.4,2.49,173752
2024-01-05 00:00:00+00:00,2.4,2.5872,2.3,2.57,24563
2024-01-12 00:00:00+00:00,2.41,2.54,2.3239,2.49,21792
2024-01-19 00:00:00+00:00,2.4,2.52,2.4,2.4296,7874
2024-01-26 00:00:00+00:00,2.425,2.45,2.4,2.4,4235
2024-02-02 00:00:00+00:00,2.56,2.7,2.45,2.49,38847
2024-02-09 00:00:00+00:00,2.48,2.7,2.45,2.56,23285
2024-02-16 00:00:00+00:00,2.85,3.3,2.46,2.4711,51905
2024-02-23 00:00:00+00:00,2.85,3.145,2.85,3.145,22436
2024-03-01 00:00:00+00:00,2.75,3.14,2.7,2.975,20512
2024-03-08 00:00:00+00:00,2.95,3.25,2.7,2.75,32383
2024-03-15 00:00:00+00:00,2.54,2.77,2.42,2.77,35781
2024-03-22 00:00:00+00:00,2.5,2.52,2.4,2.41,14531
2024-03-29 00:00:00+00:00,2.87,3.085,2.45,2.4999,22930
2024-04-05 00:00:00+00:00,2.7803,3.14,2.721,2.87,36614
2024-04-12 00:00:00+00:00,2.905,3.1,2.6,2.885,44077
2024-04-19 00:00:00+00:00,2.78,3.3,2.75,3.04,8578
2024-04-26 00:00:00+00:00,2.7036,2.7944,2.61,2.75,12736
2024-05-03 00:00:00+00:00,2.95,3.2,2.67,2.67,36089
2024-05-10 00:00:00+00:00,3.01,3.18,2.79,2.79,12926
2024-05-17 00:00:00+00:00,2.2999,3.1002,2.05,2.8499,79391
2024-05-24 00:00:00+00:00,2.115,2.26,2.05,2.23,11054
2024-05-31 00:00:00+00:00,2.05,2.1809,2.05,2.07,4981
2024-06-07 00:00:00+00:00,2.17,2.2399,2.015,2.19,9637
2024-06-14 00:00:00+00:00,2.1,2.155,1.9999,2.0401,17499
2024-06-21 00:00:00+00:00,2.68,2.76,1.89,2.1,87759
2024-06-28 00:00:00+00:00,2.73,2.96,2.44,2.74,106469
2024-07-05 00:00:00+00:00,2.59,2.7389,2.36,2.68,18274
2024-07-12 00:00:00+00:00,2.47,2.6627,2.2458,2.62,28147
2024-07-19 00:00:00+00:00,2.2,2.42,2.2,2.42,13737
2024-07-26 00:00:00+00:00,2.2,2.4,2.2,2.2501,5311
2024-08-02 00:00:00+00:00,2.0,2.4,1.9999,2.247,13517
2024-08-09 00:00:00+00:00,1.98,2.07,1.92,2.0,4755
2024-08-16 00:00:00+00:00,1.98,2.07,1.8299,1.98,16041
2024-08-23 00:00:00+00:00,2.09,2.09,1.83,1.83,16984
2024-08-30 00:00:00+00:00,1.92,2.049,1.82,1.945,11174
2024-09-06 00:00:00+00:00,1.7999,1.9127,1.725,1.85,32531
2024-09-13 00:00:00+00:00,2.08,2.09,1.72,1.88,21329
2024-09-20 00:00:00+00:00,3.08,3.08,1.9801,2.09,91310
2024-09-27 00:00:00+00:00,2.05,3.0,1.8,2.86,158353
2024-10-04 00:00:00+00:00,1.95,2.14,1.82,2.11,49426
2024-10-11 00:00:00+00:00,1.88,2.0,1.82,1.85,37204
2024-10-18 00:00:00+00:00,1.9614,1.9614,1.83,1.83,21150
2024-10-25 00:00:00+00:00,1.83,2.0,1.83,1.85,14268
2024-11-01 00:00:00+00:00,1.84,1.9042,1.83,1.83,11362
2024-11-08 00:00:00+00:00,1.63,1.95,1.46,1.89,64902
2024-11-15 00:00:00+00:00,1.5884,1.7299,1.52,1.632,19072
2024-11-22 00:00:00+00:00,1.46,1.68,1.25,1.53,23468
2024-11-29 00:00:00+00:00,1.44,1.65,1.39,1.65,35255
2024-12-06 00:00:00+00:00,1.445,1.62,1.41,1.57,20947
2024-12-13 00:00:00+00:00,1.4,1.58,1.3,1.41,61886
2024-12-20 00:00:00+00:00,0.99,1.4,0.8001,1.4,252402
2024-12-27 00:00:00+00:00,1.7,1.85,0.91,1.04,789981
2025-01-03 00:00:00+00:00,1.65,1.8,1.5,1.66,307066
2025-01-10 00:00:00+00:00,1.46,1.6888,1.46,1.65,46428
2025-01-17 00:00:00+00:00,1.59,1.69,1.4574,1.47,30281
2025-01-24 00:00:00+00:00,1.54,1.67,1.45,1.54,60729
2025-01-31 00:00:00+00:00,1.5357,1.6972,1.39,1.57,37348
2025-02-07 00:00:00+00:00,1.57,1.7486,1.42,1.47,113959
2025-02-14 00:00:00+00:00,1.33,1.61,1.33,1.61,31432
2025-02-21 00:00:00+00:00,1.26,1.56,1.25,1.46,50924
2025-02-28 00:00:00+00:00,1.16,1.42,1.15,1.28,35544
2025-03-07 00:00:00+00:00,1.07,1.2,0.9078,1.16,45518
2025-03-14 00:00:00+00:00,1.71,1.71,1.01,1.01,489198
2025-03-21 00:00:00+00:00,1.61,2.19,1.5,1.71,419160
2025-03-28 00:00:00+00:00,1.36,1.7992,1.25,1.63,113581
2025-04-04 00:00:00+00:00,1.02,1.4,1.0,1.325,67843
2025-04-11 00:00:00+00:00,0.9752,1.1282,0.9001,1.01,217536
2025-04-18 00:00:00+00:00,1.01,1.12,0.94,0.97,60135
2025-04-25 00:00:00+00:00,1.14,1.17,0.95,1.0472,48200
2025-05-02 00:00:00+00:00,1.15,1.2919,1.1178,1.1178,25887
2025-05-09 00:00:00+00:00,1.04,1.3,1.0168,1.15,61796
