date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,3.62,4.2251,3.62,4.15,101356
2023-06-16 00:00:00+00:00,3.46,3.95,3.39,3.71,321909
2023-06-23 00:00:00+00:00,2.85,3.42,2.85,3.4,214212
2023-06-30 00:00:00+00:00,2.67,2.9868,2.61,2.89,142730
2023-07-07 00:00:00+00:00,2.57,2.75,2.54,2.69,70106
2023-07-14 00:00:00+00:00,2.64,2.75,2.55,2.57,112601
2023-07-21 00:00:00+00:00,2.77,3.03,2.5601,2.64,148135
2023-07-28 00:00:00+00:00,2.73,2.85,2.7,2.82,48825
2023-08-04 00:00:00+00:00,2.63,2.75,2.62,2.74,66187
2023-08-11 00:00:00+00:00,2.57,2.6555,2.385,2.65,126783
2023-08-18 00:00:00+00:00,2.48,2.585,2.4461,2.51,43995
2023-08-25 00:00:00+00:00,2.27,2.53,2.1577,2.44,68120
2023-09-01 00:00:00+00:00,2.73,2.97,2.23,2.27,199966
2023-09-08 00:00:00+00:00,2.41,2.78,2.31,2.78,58870
2023-09-15 00:00:00+00:00,2.27,2.61,2.27,2.41,77298
2023-09-22 00:00:00+00:00,2.18,2.3593,2.1,2.3,76365
2023-09-29 00:00:00+00:00,2.17,2.25,2.1,2.13,40828
2023-10-06 00:00:00+00:00,1.9917,2.2004,1.873,2.13,68551
2023-10-13 00:00:00+00:00,1.82,2.0,1.815,2.0,81110
2023-10-20 00:00:00+00:00,1.45,1.9,1.38,1.8265,78636
2023-10-27 00:00:00+00:00,1.28,1.4977,1.15,1.4601,187683
2023-11-03 00:00:00+00:00,1.51,1.5893,1.2501,1.3,174171
2023-11-10 00:00:00+00:00,1.51,1.58,1.42,1.52,110352
2023-11-17 00:00:00+00:00,1.44,1.5645,1.3436,1.46,110534
2023-11-24 00:00:00+00:00,2.2813,2.32,1.6101,2.11,935726
2023-12-01 00:00:00+00:00,1.92,2.3864,1.8003,2.3,283195
2023-12-08 00:00:00+00:00,1.82,2.04,1.74,1.91,203146
2023-12-15 00:00:00+00:00,1.68,1.9699,1.61,1.78,131122
2023-12-22 00:00:00+00:00,1.6401,1.761,1.604,1.66,108988
2023-12-29 00:00:00+00:00,1.97,2.1799,1.62,1.62,239901
2024-01-05 00:00:00+00:00,1.915,2.09,1.85,2.03,67659
2024-01-12 00:00:00+00:00,1.83,2.04,1.7901,1.94,172098
2024-01-19 00:00:00+00:00,2.03,2.03,1.84,1.84,61406
2024-01-26 00:00:00+00:00,2.21,2.35,1.94,1.99,158492
2024-02-02 00:00:00+00:00,1.73,2.27,1.58,2.2405,147703
2024-02-09 00:00:00+00:00,1.68,1.78,1.5,1.73,153932
2024-02-16 00:00:00+00:00,1.675,1.9399,1.62,1.71,121381
2024-02-23 00:00:00+00:00,1.635,1.7,1.63,1.63,26281
2024-03-01 00:00:00+00:00,1.68,1.7299,1.5913,1.62,45285
2024-03-08 00:00:00+00:00,1.7,1.8637,1.63,1.7,85761
2024-03-15 00:00:00+00:00,1.58,1.8299,1.58,1.73,153306
2024-03-22 00:00:00+00:00,1.69,1.69,1.52,1.62,111820
2024-03-29 00:00:00+00:00,1.53,1.6701,1.5,1.66,34218
2024-04-05 00:00:00+00:00,1.59,1.65,1.54,1.6,50021
2024-04-12 00:00:00+00:00,1.33,1.6,1.26,1.6,158303
2024-04-19 00:00:00+00:00,1.6584,1.8,1.26,1.36,206879
2024-04-26 00:00:00+00:00,1.6,1.67,1.4,1.63,290987
2024-05-03 00:00:00+00:00,1.52,1.64,1.5,1.61,134789
2024-05-10 00:00:00+00:00,1.6699,1.7,1.5001,1.54,69682
2024-05-17 00:00:00+00:00,1.89,2.0499,1.6719,1.7,237080
2024-05-24 00:00:00+00:00,1.83,2.02,1.7413,1.94,99888
2024-05-31 00:00:00+00:00,1.93,1.97,1.715,1.85,48648
2024-06-07 00:00:00+00:00,1.85,1.9998,1.765,1.95,73453
2024-06-14 00:00:00+00:00,1.74,2.39,1.72,1.85,543393
2024-06-21 00:00:00+00:00,1.35,1.93,1.3,1.79,446702
2024-06-28 00:00:00+00:00,1.409,1.5799,1.32,1.34,94130
2024-07-05 00:00:00+00:00,1.39,1.5399,1.34,1.37,30987
2024-07-12 00:00:00+00:00,1.56,1.665,1.3662,1.41,168281
2024-07-19 00:00:00+00:00,1.84,1.94,1.475,1.5637,312289
2024-07-26 00:00:00+00:00,2.01,2.2,1.81,2.0,891013
2024-08-02 00:00:00+00:00,1.77,2.04,1.7401,2.04,133642
2024-08-09 00:00:00+00:00,1.94,2.0,1.6101,1.72,127902
2024-08-16 00:00:00+00:00,2.0,2.1,1.7961,1.95,77903
2024-08-23 00:00:00+00:00,2.0,2.05,1.97,1.97,28929
2024-08-30 00:00:00+00:00,1.95,2.03,1.9,2.0,29462
2024-09-06 00:00:00+00:00,1.912,2.07,1.91,2.07,50766
2024-09-13 00:00:00+00:00,1.8236,2.01,1.795,1.9,88430
2024-09-20 00:00:00+00:00,2.05,2.08,1.8,1.84,154793
2024-09-27 00:00:00+00:00,1.95,2.0768,1.91,2.04,74444
2024-10-04 00:00:00+00:00,1.8917,1.98,1.84,1.96,31613
2024-10-11 00:00:00+00:00,1.61,1.91,1.45,1.9,345035
2024-10-18 00:00:00+00:00,1.65,1.67,1.53,1.58,82051
2024-10-25 00:00:00+00:00,1.75,1.9,1.6396,1.6396,152421
2024-11-01 00:00:00+00:00,1.69,1.82,1.69,1.79,36062
2024-11-08 00:00:00+00:00,1.66,1.97,1.635,1.67,314379
2024-11-15 00:00:00+00:00,1.71,1.76,1.63,1.67,53259
2024-11-22 00:00:00+00:00,1.67,1.73,1.6,1.7,46709
2024-11-29 00:00:00+00:00,1.84,1.93,1.63,1.64,172995
2024-12-06 00:00:00+00:00,1.8287,1.8913,1.7419,1.89,115013
2024-12-13 00:00:00+00:00,1.84,1.89,1.7505,1.86,75484
2024-12-20 00:00:00+00:00,1.86,1.9,1.7802,1.85,65883
2024-12-27 00:00:00+00:00,1.87,1.9,1.78,1.87,84889
2025-01-03 00:00:00+00:00,1.84,1.894,1.82,1.8856,29610
2025-01-10 00:00:00+00:00,1.84,1.9,1.8306,1.84,10767
2025-01-17 00:00:00+00:00,1.83,1.9,1.8,1.8799,55289
2025-01-24 00:00:00+00:00,1.8401,1.87,1.8,1.87,20411
2025-01-31 00:00:00+00:00,1.8,1.8699,1.7806,1.8498,33698
2025-02-07 00:00:00+00:00,1.706,1.8,1.645,1.78,45005
2025-02-14 00:00:00+00:00,1.71,1.8499,1.7,1.77,22597
2025-02-21 00:00:00+00:00,1.725,1.7596,1.7,1.75,23165
2025-02-28 00:00:00+00:00,1.6754,1.7501,1.6301,1.74,118849
2025-03-07 00:00:00+00:00,1.5516,1.74,1.4,1.74,32266
2025-03-14 00:00:00+00:00,1.38,1.59,1.37,1.56,67346
2025-03-21 00:00:00+00:00,1.38,1.5472,1.3034,1.4,84510
2025-03-28 00:00:00+00:00,1.39,1.52,1.36,1.41,55347
2025-04-04 00:00:00+00:00,1.385,1.4876,1.35,1.37,56510
2025-04-11 00:00:00+00:00,1.38,1.49,1.35,1.38,63738
2025-04-18 00:00:00+00:00,1.35,1.4795,1.34,1.45,35140
2025-04-25 00:00:00+00:00,1.31,1.3999,1.3,1.35,21241
2025-05-02 00:00:00+00:00,1.37,1.422,1.31,1.31,48198
2025-05-09 00:00:00+00:00,1.4039,1.4833,1.33,1.36,66622
