date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,566.4,567.28,565.93,567.28,203.0
2025-01-08 17:45:00+00:00,567.04,567.295,566.23,567.295,247.0
2025-01-08 18:00:00+00:00,568.25,571.53,568.25,571.53,395.0
2025-01-08 18:15:00+00:00,571.53,573.13,571.115,572.36,393.0
2025-01-08 18:30:00+00:00,572.22,572.46,571.31,572.16,312.0
2025-01-08 18:45:00+00:00,572.16,572.58,570.52,571.43,256.0
2025-01-08 19:00:00+00:00,571.43,572.41,570.47,572.09,168.0
2025-01-08 19:15:00+00:00,572.13,575.255,572.13,575.255,502.0
2025-01-08 19:30:00+00:00,574.465,574.465,573.04,573.39,187.0
2025-01-08 19:45:00+00:00,573.39,574.01,573.23,573.51,830.0
2025-01-08 20:00:00+00:00,573.505,573.58,571.7,571.71,1717.0
2025-01-08 20:15:00+00:00,572.01,576.06,571.98,575.04,2127.0
2025-01-08 20:30:00+00:00,575.04,575.89,574.59,575.69,1366.0
2025-01-08 20:45:00+00:00,575.53,577.54,574.73,577.54,4406.0
2025-01-09 14:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 14:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 15:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 15:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 15:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 15:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 16:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 16:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 16:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 16:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 17:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 17:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 17:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 17:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 18:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 18:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 18:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 18:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 19:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 19:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 19:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 19:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 20:00:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 20:15:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 20:30:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-09 20:45:00+00:00,577.54,577.54,577.54,577.54,0.0
2025-01-10 14:30:00+00:00,567.165,574.6,566.76,567.66,850.0
2025-01-10 14:45:00+00:00,567.66,571.0,567.66,569.35,369.0
2025-01-10 15:00:00+00:00,568.43,568.65,564.59,564.59,425.0
2025-01-10 15:15:00+00:00,565.82,567.79,565.1,567.72,512.0
2025-01-10 15:30:00+00:00,567.835,568.335,567.01,567.01,648.0
2025-01-10 15:45:00+00:00,567.84,570.055,566.04,566.04,245.0
2025-01-10 16:00:00+00:00,566.155,566.155,563.39,565.0,1160.0
2025-01-10 16:15:00+00:00,565.0,565.5,562.71,563.94,530.0
2025-01-10 16:30:00+00:00,563.94,565.88,562.52,565.83,128.0
2025-01-10 16:45:00+00:00,565.755,566.32,564.66,564.66,152.0
2025-01-10 17:00:00+00:00,564.66,564.91,564.08,564.57,347.0
2025-01-10 17:15:00+00:00,565.18,566.18,564.34,566.18,153.0
2025-01-10 17:30:00+00:00,566.175,568.32,566.115,568.11,373.0
2025-01-10 17:45:00+00:00,568.11,570.81,567.81,570.545,222.0
2025-01-10 18:00:00+00:00,569.14,571.71,568.92,571.71,608.0
2025-01-10 18:15:00+00:00,571.83,571.83,569.7,570.39,245.0
2025-01-10 18:30:00+00:00,570.4,571.345,570.18,570.97,199.0
2025-01-10 18:45:00+00:00,570.97,572.37,570.54,572.37,448.0
2025-01-10 19:00:00+00:00,572.07,572.07,568.35,568.665,217.0
2025-01-10 19:15:00+00:00,568.665,569.24,567.33,569.095,547.0
2025-01-10 19:30:00+00:00,569.095,570.125,568.325,570.105,952.0
2025-01-10 19:45:00+00:00,569.77,570.06,569.2,569.925,187.0
2025-01-10 20:00:00+00:00,569.925,569.95,567.45,567.45,810.0
2025-01-10 20:15:00+00:00,567.3,568.995,566.93,568.43,434.0
2025-01-10 20:30:00+00:00,568.43,568.97,566.755,567.72,475.0
2025-01-10 20:45:00+00:00,567.46,570.42,566.955,569.87,1040.0
2025-01-13 14:30:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 14:45:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 15:00:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 15:15:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 15:30:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 15:45:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 16:00:00+00:00,569.87,569.87,569.87,569.87,0.0
2025-01-13 16:15:00+00:00,569.87,569.87,560.01,561.43,52.0
2025-01-13 16:30:00+00:00,561.43,563.125,561.43,561.79,228.0
2025-01-13 16:45:00+00:00,561.43,561.725,559.965,561.125,297.0
2025-01-13 17:00:00+00:00,561.385,564.85,560.67,564.85,92.0
2025-01-13 17:15:00+00:00,564.85,566.95,564.495,566.005,238.0
2025-01-13 17:30:00+00:00,564.885,566.05,564.64,564.935,49.0
2025-01-13 17:45:00+00:00,564.8,567.31,564.8,567.04,240.0
2025-01-13 18:00:00+00:00,566.92,567.29,566.39,566.95,349.0
2025-01-13 18:15:00+00:00,566.95,566.97,566.17,566.97,115.0
2025-01-13 18:30:00+00:00,566.97,567.62,566.29,566.29,143.0
2025-01-13 18:45:00+00:00,566.29,567.895,566.29,566.87,269.0
2025-01-13 19:00:00+00:00,566.87,567.37,566.17,566.87,484.0
2025-01-13 19:15:00+00:00,566.87,567.0,565.76,567.0,157.0
2025-01-13 19:30:00+00:00,567.01,568.92,566.83,568.92,131.0
2025-01-13 19:45:00+00:00,568.37,568.37,566.665,567.31,198.0
2025-01-13 20:00:00+00:00,567.31,568.01,566.87,567.61,233.0
2025-01-13 20:15:00+00:00,567.2,568.6,567.19,567.7,203.0
2025-01-13 20:30:00+00:00,567.91,568.49,567.2,567.2,917.0
2025-01-13 20:45:00+00:00,567.34,569.17,567.335,568.355,2922.0
2025-01-14 14:30:00+00:00,575.06,578.0,571.71,578.0,986.0
2025-01-14 14:45:00+00:00,577.62,580.72,574.15,574.38,636.0
2025-01-14 15:00:00+00:00,574.315,580.7,574.045,580.7,1015.0
2025-01-14 15:15:00+00:00,580.82,584.27,580.68,583.37,2941.0
2025-01-14 15:30:00+00:00,583.26,583.33,580.72,582.76,1140.0
2025-01-14 15:45:00+00:00,582.63,583.42,578.94,578.94,1911.0
2025-01-14 16:00:00+00:00,578.865,579.66,576.46,579.565,1840.0
2025-01-14 16:15:00+00:00,579.17,580.25,577.83,578.52,1611.0
2025-01-14 16:30:00+00:00,578.52,578.52,575.375,575.835,603.0
2025-01-14 16:45:00+00:00,575.715,576.84,575.11,575.11,264.0
2025-01-14 17:00:00+00:00,575.11,576.25,574.94,575.355,990.0
2025-01-14 17:15:00+00:00,575.355,575.75,574.42,575.75,784.0
2025-01-14 17:30:00+00:00,575.49,575.49,574.17,574.8,702.0
2025-01-14 17:45:00+00:00,574.86,576.43,574.86,575.75,1223.0
2025-01-14 18:00:00+00:00,576.24,577.15,576.24,576.675,341.0
2025-01-14 18:15:00+00:00,576.675,578.745,576.64,578.655,558.0
2025-01-14 18:30:00+00:00,578.655,581.44,578.655,581.05,695.0
2025-01-14 18:45:00+00:00,581.115,582.26,581.07,581.77,1025.0
2025-01-14 19:00:00+00:00,581.77,582.54,580.9,580.95,1111.0
2025-01-14 19:15:00+00:00,580.925,581.92,580.45,580.685,521.0
2025-01-14 19:30:00+00:00,580.26,581.55,579.84,580.965,880.0
2025-01-14 19:45:00+00:00,580.465,580.94,579.4,579.4,1540.0
2025-01-14 20:00:00+00:00,578.63,578.63,576.81,576.81,922.0
2025-01-14 20:15:00+00:00,577.19,579.7,577.19,579.305,1826.0
2025-01-14 20:30:00+00:00,579.765,579.765,577.24,577.995,1812.0
2025-01-14 20:45:00+00:00,577.995,579.635,577.995,579.29,2850.0
2025-01-15 14:30:00+00:00,594.18,594.18,589.63,591.75,773.0
2025-01-15 14:45:00+00:00,593.655,593.78,591.23,592.61,2175.0
2025-01-15 15:00:00+00:00,592.81,593.28,588.27,589.785,940.0
2025-01-15 15:15:00+00:00,589.94,591.2,589.11,591.055,790.0
2025-01-15 15:30:00+00:00,591.11,591.5,589.09,589.46,175.0
2025-01-15 15:45:00+00:00,589.275,589.475,587.85,587.85,598.0
2025-01-15 16:00:00+00:00,587.83,588.825,586.24,588.77,1230.0
2025-01-15 16:15:00+00:00,588.77,588.77,585.42,585.42,707.0
2025-01-15 16:30:00+00:00,585.28,585.28,583.125,584.515,831.0
2025-01-15 16:45:00+00:00,584.515,585.3,583.85,585.3,478.0
2025-01-15 17:00:00+00:00,584.92,586.94,584.68,586.36,112.0
2025-01-15 17:15:00+00:00,586.36,587.68,586.36,587.145,401.0
2025-01-15 17:30:00+00:00,587.315,587.96,584.87,586.93,1400.0
2025-01-15 17:45:00+00:00,586.725,586.725,580.88,580.88,441.0
2025-01-15 18:00:00+00:00,580.88,581.43,579.52,579.79,641.0
2025-01-15 18:15:00+00:00,579.79,581.16,579.77,580.96,934.0
2025-01-15 18:30:00+00:00,581.09,581.215,579.835,580.77,284.0
2025-01-15 18:45:00+00:00,580.8,581.44,579.305,581.055,376.0
2025-01-15 19:00:00+00:00,581.055,581.76,580.89,581.76,503.0
2025-01-15 19:15:00+00:00,581.9,581.9,579.35,580.19,227.0
2025-01-15 19:30:00+00:00,580.18,580.28,578.56,579.725,577.0
2025-01-15 19:45:00+00:00,579.905,580.24,579.15,580.04,1415.0
2025-01-15 20:00:00+00:00,580.22,582.55,579.24,580.84,1654.0
2025-01-15 20:15:00+00:00,580.855,580.92,579.69,579.7,1230.0
2025-01-15 20:30:00+00:00,579.7,580.08,577.94,578.98,1839.0
2025-01-15 20:45:00+00:00,578.92,580.995,578.06,579.92,3214.0
2025-01-16 14:30:00+00:00,581.26,587.675,581.26,584.05,552.0
2025-01-16 14:45:00+00:00,584.225,588.79,584.225,587.045,692.0
2025-01-16 15:00:00+00:00,586.66,587.49,583.44,583.44,2725.0
2025-01-16 15:15:00+00:00,583.23,584.905,583.21,583.355,432.0
2025-01-16 15:30:00+00:00,583.355,585.04,583.12,584.115,219.0
2025-01-16 15:45:00+00:00,584.115,585.19,584.11,584.77,228.0
2025-01-16 16:00:00+00:00,584.815,586.29,584.48,585.2,449.0
2025-01-16 16:15:00+00:00,585.2,589.86,584.82,589.86,1428.0
2025-01-16 16:30:00+00:00,589.86,591.38,589.05,589.425,485.0
2025-01-16 16:45:00+00:00,588.66,588.96,586.835,587.705,951.0
2025-01-16 17:00:00+00:00,588.01,590.285,588.01,588.955,379.0
2025-01-16 17:15:00+00:00,588.955,589.55,587.95,589.55,271.0
2025-01-16 17:30:00+00:00,589.55,589.555,588.22,588.73,344.0
2025-01-16 17:45:00+00:00,588.81,589.165,588.53,588.785,222.0
2025-01-16 18:00:00+00:00,588.78,590.08,588.78,589.26,439.0
2025-01-16 18:15:00+00:00,589.25,590.01,588.74,589.28,473.0
2025-01-16 18:30:00+00:00,589.28,589.795,589.04,589.27,348.0
2025-01-16 18:45:00+00:00,588.83,588.83,587.98,588.295,264.0
2025-01-16 19:00:00+00:00,588.295,589.76,587.14,589.69,303.0
2025-01-16 19:15:00+00:00,589.69,589.98,587.995,588.88,902.0
2025-01-16 19:30:00+00:00,589.05,589.05,585.74,586.1,282.0
2025-01-16 19:45:00+00:00,586.1,586.46,585.5,586.29,309.0
2025-01-16 20:00:00+00:00,586.79,587.9,586.79,587.605,179.0
2025-01-16 20:15:00+00:00,587.425,587.68,585.42,585.5,434.0
2025-01-16 20:30:00+00:00,585.7,586.13,585.25,585.25,701.0
2025-01-16 20:45:00+00:00,585.25,585.88,584.89,585.74,1584.0
2025-01-17 14:30:00+00:00,594.61,595.7,592.03,595.7,1016.0
2025-01-17 14:45:00+00:00,595.7,595.7,592.2,592.27,261.0
2025-01-17 15:00:00+00:00,594.26,594.26,591.475,592.795,433.0
2025-01-17 15:15:00+00:00,592.575,593.31,591.46,591.77,309.0
2025-01-17 15:30:00+00:00,593.13,597.0,592.585,596.7,413.0
2025-01-17 15:45:00+00:00,596.37,601.93,596.11,600.41,955.0
2025-01-17 16:00:00+00:00,600.69,601.51,600.51,601.41,1177.0
2025-01-17 16:15:00+00:00,601.83,602.35,599.78,599.8,763.0
2025-01-17 16:30:00+00:00,600.23,600.54,596.92,597.57,341.0
2025-01-17 16:45:00+00:00,597.57,598.145,595.825,595.97,505.0
2025-01-17 17:00:00+00:00,595.825,597.9,595.755,597.9,697.0
2025-01-17 17:15:00+00:00,598.13,598.18,596.725,597.36,231.0
2025-01-17 17:30:00+00:00,597.38,597.96,596.485,596.8,551.0
2025-01-17 17:45:00+00:00,596.8,596.84,595.375,595.53,433.0
2025-01-17 18:00:00+00:00,595.96,596.85,595.96,596.555,360.0
2025-01-17 18:15:00+00:00,596.555,597.225,596.13,596.575,250.0
2025-01-17 18:30:00+00:00,596.575,597.16,596.23,596.285,95.0
2025-01-17 18:45:00+00:00,596.25,596.42,595.39,595.95,132.0
2025-01-17 19:00:00+00:00,596.18,596.66,596.03,596.14,37.0
2025-01-17 19:15:00+00:00,596.14,596.505,594.77,594.77,645.0
2025-01-17 19:30:00+00:00,594.855,595.525,593.89,594.105,497.0
2025-01-17 19:45:00+00:00,594.105,594.44,593.91,594.095,232.0
2025-01-17 20:00:00+00:00,593.91,593.91,592.31,592.58,617.0
2025-01-17 20:15:00+00:00,592.61,592.63,591.19,591.39,1356.0
2025-01-17 20:30:00+00:00,591.305,593.15,591.305,592.66,757.0
2025-01-17 20:45:00+00:00,592.51,593.99,592.38,593.815,2784.0
2025-01-20 14:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 14:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 15:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 15:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 15:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 15:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 16:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 16:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 16:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 16:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 17:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 17:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 17:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 17:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 18:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 18:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 18:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 18:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 19:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 19:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 19:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 19:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 20:00:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 20:15:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 20:30:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-20 20:45:00+00:00,593.815,593.815,593.815,593.815,0.0
2025-01-21 14:30:00+00:00,603.7,607.225,603.0,604.08,763.0
2025-01-21 14:45:00+00:00,604.08,604.74,599.105,599.75,544.0
2025-01-21 15:00:00+00:00,598.62,598.82,592.59,592.59,1493.0
2025-01-21 15:15:00+00:00,595.03,597.43,594.64,596.925,840.0
2025-01-21 15:30:00+00:00,596.925,601.365,596.48,600.44,2165.0
2025-01-21 15:45:00+00:00,600.085,602.39,599.24,602.39,538.0
2025-01-21 16:00:00+00:00,601.77,601.77,599.97,600.08,689.0
2025-01-21 16:15:00+00:00,599.42,602.06,599.42,601.01,269.0
2025-01-21 16:30:00+00:00,601.01,601.01,597.98,599.405,426.0
2025-01-21 16:45:00+00:00,599.085,601.41,599.085,601.26,463.0
2025-01-21 17:00:00+00:00,601.345,602.13,600.38,602.13,847.0
2025-01-21 17:15:00+00:00,601.4,602.01,600.03,601.51,693.0
2025-01-21 17:30:00+00:00,601.515,602.62,601.23,601.855,410.0
2025-01-21 17:45:00+00:00,601.855,605.305,601.855,604.86,334.0
2025-01-21 18:00:00+00:00,604.86,606.835,604.6,606.8,439.0
2025-01-21 18:15:00+00:00,606.8,606.96,606.12,606.12,108.0
2025-01-21 18:30:00+00:00,606.94,608.775,606.82,607.105,1457.0
2025-01-21 18:45:00+00:00,607.215,607.455,605.825,605.825,337.0
2025-01-21 19:00:00+00:00,605.69,607.0,605.69,606.065,907.0
2025-01-21 19:15:00+00:00,605.82,605.82,603.37,604.94,541.0
2025-01-21 19:30:00+00:00,604.26,604.7,604.19,604.19,175.0
2025-01-21 19:45:00+00:00,604.35,606.41,603.44,606.18,1263.0
2025-01-21 20:00:00+00:00,605.605,606.605,605.22,605.765,682.0
2025-01-21 20:15:00+00:00,605.765,606.14,605.15,605.455,1507.0
2025-01-21 20:30:00+00:00,605.12,605.56,604.54,605.03,1241.0
2025-01-21 20:45:00+00:00,605.27,605.67,603.9,605.435,2746.0
2025-01-22 14:30:00+00:00,610.85,611.23,604.55,604.55,288.0
2025-01-22 14:45:00+00:00,604.49,607.2,604.43,606.6,107.0
2025-01-22 15:00:00+00:00,607.77,608.04,604.09,604.59,547.0
2025-01-22 15:15:00+00:00,604.59,608.95,604.59,608.7,229.0
2025-01-22 15:30:00+00:00,608.62,609.01,607.27,608.05,1617.0
2025-01-22 15:45:00+00:00,608.6,611.515,608.47,609.945,376.0
2025-01-22 16:00:00+00:00,607.61,607.975,604.4,605.83,586.0
2025-01-22 16:15:00+00:00,605.98,607.31,605.45,607.15,642.0
2025-01-22 16:30:00+00:00,607.15,607.865,606.335,607.45,737.0
2025-01-22 16:45:00+00:00,607.68,610.4,607.63,610.16,518.0
2025-01-22 17:00:00+00:00,609.93,611.24,609.93,610.15,513.0
2025-01-22 17:15:00+00:00,610.185,610.185,607.0,608.0,460.0
2025-01-22 17:30:00+00:00,607.4,608.63,607.0,607.0,409.0
2025-01-22 17:45:00+00:00,607.0,607.25,606.42,606.5,128.0
2025-01-22 18:00:00+00:00,606.5,607.85,606.08,607.75,758.0
2025-01-22 18:15:00+00:00,607.75,608.36,605.51,605.71,1181.0
2025-01-22 18:30:00+00:00,605.71,607.18,605.525,607.18,262.0
2025-01-22 18:45:00+00:00,607.18,607.19,606.04,606.04,705.0
2025-01-22 19:00:00+00:00,606.13,606.265,606.11,606.14,54.0
2025-01-22 19:15:00+00:00,606.14,606.14,604.67,604.67,397.0
2025-01-22 19:30:00+00:00,605.18,606.52,604.44,606.52,536.0
2025-01-22 19:45:00+00:00,606.52,608.16,606.52,607.975,488.0
2025-01-22 20:00:00+00:00,607.975,608.57,607.93,607.93,237.0
2025-01-22 20:15:00+00:00,607.93,608.48,607.55,608.3,1255.0
2025-01-22 20:30:00+00:00,608.3,609.265,607.92,608.4,383.0
2025-01-22 20:45:00+00:00,607.77,608.12,606.37,608.005,873.0
2025-01-23 14:30:00+00:00,606.16,613.88,606.16,613.665,545.0
2025-01-23 14:45:00+00:00,613.665,613.845,608.5,608.5,488.0
2025-01-23 15:00:00+00:00,609.16,610.25,605.36,605.36,748.0
2025-01-23 15:15:00+00:00,605.12,605.34,602.89,604.825,1293.0
2025-01-23 15:30:00+00:00,605.445,607.71,604.78,607.35,619.0
2025-01-23 15:45:00+00:00,607.66,608.43,607.45,608.21,97.0
2025-01-23 16:00:00+00:00,607.675,609.24,606.32,608.28,784.0
2025-01-23 16:15:00+00:00,608.26,608.26,604.875,604.875,171.0
2025-01-23 16:30:00+00:00,604.875,607.65,604.875,607.65,175.0
2025-01-23 16:45:00+00:00,607.32,607.32,605.85,606.15,336.0
2025-01-23 17:00:00+00:00,606.15,606.15,604.99,604.99,475.0
2025-01-23 17:15:00+00:00,605.29,605.36,604.495,605.36,441.0
2025-01-23 17:30:00+00:00,605.36,606.02,604.435,604.85,355.0
2025-01-23 17:45:00+00:00,604.65,605.32,604.62,604.825,191.0
2025-01-23 18:00:00+00:00,604.825,606.63,604.825,606.295,243.0
2025-01-23 18:15:00+00:00,606.295,607.95,606.295,607.455,283.0
2025-01-23 18:30:00+00:00,607.455,607.54,606.76,607.27,133.0
2025-01-23 18:45:00+00:00,607.46,607.91,607.29,607.565,289.0
2025-01-23 19:00:00+00:00,607.465,607.54,607.02,607.33,218.0
2025-01-23 19:15:00+00:00,607.33,607.93,606.06,607.93,449.0
2025-01-23 19:30:00+00:00,607.93,609.29,607.93,609.27,290.0
2025-01-23 19:45:00+00:00,608.85,610.52,608.85,609.88,299.0
2025-01-23 20:00:00+00:00,609.88,611.345,609.82,610.46,379.0
2025-01-23 20:15:00+00:00,610.46,611.98,609.78,611.98,415.0
2025-01-23 20:30:00+00:00,611.98,612.1,611.11,611.67,635.0
2025-01-23 20:45:00+00:00,611.79,614.08,611.79,613.79,1410.0
2025-01-24 14:30:00+00:00,611.41,613.625,610.575,611.675,1006.0
2025-01-24 14:45:00+00:00,612.19,614.12,608.325,609.435,343.0
2025-01-24 15:00:00+00:00,609.105,611.95,607.84,609.78,3511.0
2025-01-24 15:15:00+00:00,609.6,612.75,609.495,611.75,682.0
2025-01-24 15:30:00+00:00,612.18,612.43,608.815,608.89,357.0
2025-01-24 15:45:00+00:00,609.28,609.34,607.445,608.9,904.0
2025-01-24 16:00:00+00:00,608.56,609.24,608.13,609.24,260.0
2025-01-24 16:15:00+00:00,609.24,611.5,609.24,610.695,547.0
2025-01-24 16:30:00+00:00,610.9,615.5,610.57,615.5,1122.0
2025-01-24 16:45:00+00:00,615.5,615.5,612.975,612.975,126.0
2025-01-24 17:00:00+00:00,612.975,613.075,612.24,613.06,252.0
