date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,17.46,20.2,13.6202,14.99,159693594
2024-05-17 00:00:00+00:00,22.21,64.83,19.7,26.34,688540367
2024-05-24 00:00:00+00:00,19.0,23.4,17.7,21.54,221611247
2024-05-31 00:00:00+00:00,23.14,26.66,20.1,23.1,178681765
2024-06-07 00:00:00+00:00,28.22,48.0,25.2,40.19,776367079
2024-06-14 00:00:00+00:00,28.7,33.7,22.79,28.97,616654842
2024-06-21 00:00:00+00:00,23.93,29.18,23.51,28.55,192464380
2024-06-28 00:00:00+00:00,24.69,26.69,22.55,23.26,122770564
2024-07-05 00:00:00+00:00,24.18,25.0799,22.31,23.35,68004084
2024-07-12 00:00:00+00:00,26.05,26.89,23.85,24.12,72936052
2024-07-19 00:00:00+00:00,24.97,29.79,24.85,25.98,96238964
2024-07-26 00:00:00+00:00,24.13,25.98,23.36,24.84,46962915
2024-08-02 00:00:00+00:00,21.07,24.38,20.43,24.23,42892746
2024-08-09 00:00:00+00:00,21.93,22.17,18.73,18.83,35080983
2024-08-16 00:00:00+00:00,22.4,22.84,21.45,21.98,20855300
2024-08-23 00:00:00+00:00,22.21,23.1,21.96,22.35,18716072
2024-08-30 00:00:00+00:00,23.42,23.48,19.88,22.25,40227845
2024-09-06 00:00:00+00:00,23.92,24.69,21.6568,24.15,46963833
2024-09-13 00:00:00+00:00,20.65,25.015,19.31,23.24,79782978
2024-09-20 00:00:00+00:00,21.85,22.03,19.42,20.45,93838823
2024-09-27 00:00:00+00:00,22.48,23.1,21.2301,21.54,45424572
2024-10-04 00:00:00+00:00,21.4,23.64,21.11,22.3,33026630
2024-10-11 00:00:00+00:00,20.83,21.53,20.3,21.35,22854849
2024-10-18 00:00:00+00:00,21.22,21.75,20.46,20.75,24070599
2024-10-25 00:00:00+00:00,20.57,21.4299,20.35,21.1,18805084
2024-11-01 00:00:00+00:00,22.41,24.54,20.73,20.84,46441940
2024-11-08 00:00:00+00:00,24.88,25.3899,21.8823,22.2,38269626
2024-11-15 00:00:00+00:00,26.59,28.59,24.6271,25.26,97049906
2024-11-22 00:00:00+00:00,27.9,29.8,25.71,26.65,57892726
2024-11-29 00:00:00+00:00,29.05,32.12,27.96,28.05,61116517
2024-12-06 00:00:00+00:00,29.06,30.87,26.1501,28.96,81840439
2024-12-13 00:00:00+00:00,27.99,30.16,26.85,29.0,65627067
2024-12-20 00:00:00+00:00,29.82,31.88,27.27,27.7,72540318
2024-12-27 00:00:00+00:00,32.2,34.37,29.7802,29.82,44402364
2025-01-03 00:00:00+00:00,31.65,32.88,30.3701,31.8,32429928
2025-01-10 00:00:00+00:00,32.31,34.4,30.76,31.7,39358228
2025-01-17 00:00:00+00:00,27.51,31.7999,27.02,31.6,36798451
2025-01-24 00:00:00+00:00,27.77,29.26,26.33,27.4,24232981
2025-01-31 00:00:00+00:00,26.9,28.23,26.6539,26.92,19338495
2025-02-07 00:00:00+00:00,24.73,26.54,24.53,25.57,21427315
2025-02-14 00:00:00+00:00,27.0,28.97,25.3,25.5,41134505
2025-02-21 00:00:00+00:00,26.42,27.59,25.76,27.03,23586052
2025-02-28 00:00:00+00:00,25.04,26.385,23.83,26.34,24531020
2025-03-07 00:00:00+00:00,24.0,25.48,23.44,25.26,19527559
2025-03-14 00:00:00+00:00,23.05,23.58,21.56,23.44,21816052
2025-03-21 00:00:00+00:00,24.75,24.81,22.97,23.24,16979276
2025-03-28 00:00:00+00:00,21.73,29.8,21.16,25.35,209960554
2025-04-04 00:00:00+00:00,23.49,23.85,20.7301,21.4,73298461
2025-04-11 00:00:00+00:00,26.4,26.44,22.4,22.6,69479531
2025-04-18 00:00:00+00:00,26.78,27.38,25.68,26.66,31094071
2025-04-25 00:00:00+00:00,27.46,28.25,25.79,26.71,39684049
2025-05-02 00:00:00+00:00,27.48,28.35,26.79,27.4,30168336
2025-05-09 00:00:00+00:00,27.54,27.73,25.665,27.325,31720033
