date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,39.588462987,40.5110954181,39.456658354,40.407534635,70919
2022-02-24 00:00:00+00:00,39.6920237701,39.7673407033,38.6470013227,39.0894883049,104019
2022-02-25 00:00:00+00:00,40.7652900675,40.8500216173,39.6920237701,39.6920237701,51040
2022-02-28 00:00:00+00:00,40.2474861521,40.8406070007,40.1250961357,40.4546077183,212135
2022-03-01 00:00:00+00:00,38.4869528397,40.5063881098,37.554905792,40.2474861521,293388
2022-03-02 00:00:00+00:00,38.797635189,39.3436829543,38.2233435737,38.8823667387,108935
2022-03-03 00:00:00+00:00,39.5225606705,39.6075960628,38.606068109,39.1540739705,103428
2022-03-04 00:00:00+00:00,37.7084723012,39.3335931321,37.562400394,39.1257288397,98225
2022-03-07 00:00:00+00:00,35.8754871781,37.9352333474,35.7715550319,37.6801271705,161726
2022-03-08 00:00:00+00:00,35.3180329396,36.1825594281,35.1763072858,36.1589384858,243878
2022-03-09 00:00:00+00:00,36.130593355,36.5746670704,35.8282452935,36.0833514704,271748
2022-03-10 00:00:00+00:00,35.4881037242,35.8943839319,35.0345816319,35.6770712627,122571
2022-03-11 00:00:00+00:00,35.4125167089,35.7148647704,35.0345816319,35.4786553473,95070
2022-03-14 00:00:00+00:00,36.5652186935,36.6597024627,35.1574105319,35.2329975473,124127
2022-03-15 00:00:00+00:00,37.4439177474,37.7273690551,36.3809753435,36.5935638243,145290
2022-03-16 00:00:00+00:00,38.3887554397,38.4454457013,37.491159632,37.9352333474,151621
2022-03-17 00:00:00+00:00,39.220212609,39.3808350167,38.1714427705,38.5824471666,121909
2022-03-18 00:00:00+00:00,38.3131684243,39.4564220321,38.2328572205,39.1824191013,538142
2022-03-21 00:00:00+00:00,38.0675106243,39.0595902013,37.9068882166,38.5115843397,125415
2022-03-22 00:00:00+00:00,38.1619943936,38.8328291551,37.5006080089,38.3604103089,76205
2022-03-23 00:00:00+00:00,37.0376375397,37.8501979551,36.9809472781,37.8501979551,63909
2022-03-24 00:00:00+00:00,37.5100563858,37.7462658089,36.7258411012,37.1037761781,74668
2022-03-25 00:00:00+00:00,37.6234369089,38.0675106243,37.4439177474,37.6801271705,94080
2022-03-28 00:00:00+00:00,37.0187407858,37.7557141859,36.9053602627,37.6234369089,124815
2022-03-29 00:00:00+00:00,39.4469736551,39.8390812975,37.245501832,37.491159632,189212
2022-03-30 00:00:00+00:00,38.3320651782,39.2296609859,38.1525460166,39.0784869551,86944
2022-03-31 00:00:00+00:00,37.3966758628,38.473790832,37.1793631935,38.2753749166,79484
2022-04-01 00:00:00+00:00,38.3604103089,38.483239209,37.4250209935,37.6801271705,162795
2022-04-04 00:00:00+00:00,38.1714427705,38.5304810936,37.9446817243,38.2942716705,85250
2022-04-05 00:00:00+00:00,37.1321213089,38.0958557551,37.0376375397,38.0958557551,65358
2022-04-06 00:00:00+00:00,37.0470859166,37.2077083243,36.6974959704,36.8959118858,100790
2022-04-07 00:00:00+00:00,37.1415696858,37.8038064244,36.8108764935,36.8864635089,85925
2022-04-08 00:00:00+00:00,36.4896316781,37.613988532,36.4234930397,36.9903956551,54775
2022-04-11 00:00:00+00:00,36.6124605781,37.1982599474,36.0172128319,36.2439738781,85700
2022-04-12 00:00:00+00:00,37.2360534551,37.5384015166,36.7919797397,36.7919797397,84164
2022-04-13 00:00:00+00:00,37.2927437166,37.6045401551,36.9620505243,36.9667747127,97042
2022-04-14 00:00:00+00:00,37.2832953397,38.0958557551,37.0754310474,37.4817112551,65987
2022-04-18 00:00:00+00:00,36.8392216243,37.4250209935,36.8014281166,37.0376375397,76802
2022-04-19 00:00:00+00:00,37.6990239243,37.7840593166,36.7589104204,36.8675667551,62601
2022-04-20 00:00:00+00:00,37.8218528243,38.3508674483,37.5761950243,38.0391654936,42534
2022-04-21 00:00:00+00:00,38.4454457013,38.8044840243,37.4014000512,38.0486138705,129927
2022-04-22 00:00:00+00:00,37.6234369089,39.0123483167,37.5950917782,38.3037200474,146047
2022-04-25 00:00:00+00:00,37.4628145012,37.7840593166,36.8864635089,37.3021920935,277105
2022-04-26 00:00:00+00:00,30.338738301,37.2171567012,30.3292899241,36.253422255,358816
2022-04-27 00:00:00+00:00,30.2631512856,30.6788798702,28.8081012394,29.9324580933,322788
2022-04-28 00:00:00+00:00,31.0473665702,31.5008886626,30.0836321241,30.2631512856,207486
2022-04-29 00:00:00+00:00,30.1970126471,31.576475678,30.1025288779,30.9339860472,155450
2022-05-02 00:00:00+00:00,30.5182574625,31.2930243703,30.1403223856,30.2064610241,164907
2022-05-03 00:00:00+00:00,31.4630951549,31.6331659395,30.1781158933,30.5182574625,105939
2022-05-04 00:00:00+00:00,32.2662071934,32.4740714857,31.6048208087,31.689856201,175996
2022-05-05 00:00:00+00:00,31.3780597626,31.919060793,30.761128763,31.8431308238,122432
2022-05-06 00:00:00+00:00,30.7896025014,31.4634809779,30.5475757247,31.083831132,75900
2022-05-09 00:00:00+00:00,30.7896025014,31.1607102258,30.115724025,30.4858826247,103244
2022-05-10 00:00:00+00:00,31.0553573936,31.472972224,30.3909701633,31.0743398859,170021
2022-05-11 00:00:00+00:00,29.6126879792,31.5631390624,29.4893017793,31.017392409,103843
2022-05-12 00:00:00+00:00,29.6886179484,30.3814789171,29.0527044565,29.5937054869,191174
2022-05-13 00:00:00+00:00,29.5177755177,30.2675839633,29.3469330871,29.8499691329,105768
2022-05-16 00:00:00+00:00,29.4323543024,29.8499691329,28.8960988951,29.3754068255,89455
2022-05-17 00:00:00+00:00,30.6757075477,31.1882348396,29.9448815943,29.9448815943,125211
2022-05-18 00:00:00+00:00,29.214055641,30.63299694,28.9957569796,30.1536890096,127985
2022-05-19 00:00:00+00:00,29.5842142407,30.4479176401,28.9388095027,29.0527044565,246880
2022-05-20 00:00:00+00:00,30.182162748,30.2296189788,29.2330381333,29.925899102,106093
2022-05-23 00:00:00+00:00,30.4574088863,30.9509536859,29.8025129021,30.438426394,99970
2022-05-24 00:00:00+00:00,31.9760082698,32.3461668696,29.9733553328,30.4004614094,196098
2022-05-25 00:00:00+00:00,32.6783604847,32.9061503923,31.1476123061,31.4634809779,199835
2022-05-26 00:00:00+00:00,32.441079331,33.6061297956,32.3962806492,32.9725891153,107123
2022-05-27 00:00:00+00:00,32.7732729462,33.1434315459,32.4695530695,32.7732729462,87102
2022-05-31 00:00:00+00:00,32.8017466846,33.1529227921,32.1848156851,32.374640608,124437
2022-06-01 00:00:00+00:00,32.7447992078,33.2288527613,32.4837899387,32.8586941615,151762
2022-06-02 00:00:00+00:00,32.9725891153,33.3902039458,32.3936231003,32.7732729462,59639
2022-06-03 00:00:00+00:00,32.8397116692,33.781243287,32.4980268079,32.7068342232,64909
2022-06-06 00:00:00+00:00,33.0485190845,33.7318888071,32.953606623,32.953606623,122302
2022-06-07 00:00:00+00:00,33.3237652227,33.3237652227,32.9251328846,33.0580103306,78520
2022-06-08 00:00:00+00:00,33.3807126996,33.4756251611,32.7827641923,33.3047827304,68657
2022-06-09 00:00:00+00:00,32.8586941615,33.599011361,32.6403955001,33.1149578075,73881
2022-06-10 00:00:00+00:00,30.7326550246,32.3793862311,30.5807950862,32.3176931311,66632
2022-06-13 00:00:00+00:00,29.2330381333,30.0730134173,29.1096519334,29.9353903482,74173
2022-06-14 00:00:00+00:00,29.9733553328,30.1441977634,28.9198270104,29.3089681025,91419
2022-06-15 00:00:00+00:00,29.4228630562,30.3245314402,29.3089681025,30.3245314402,130904
2022-06-16 00:00:00+00:00,27.733421242,28.7584758259,27.3252976577,28.7584758259,124755
2022-06-17 00:00:00+00:00,28.2079835494,28.6778002337,27.7381668651,28.1510360725,350814
2022-06-21 00:00:00+00:00,29.53675801,29.7170916868,28.2174747956,28.7110195952,116277
2022-06-22 00:00:00+00:00,29.7645479175,30.4194439017,29.1286344257,29.1286344257,151014
2022-06-23 00:00:00+00:00,29.8689516252,30.2486014711,29.0384675873,29.6316704715,108148
2022-06-24 00:00:00+00:00,30.827567486,31.0363749013,29.8499691329,29.8784428713,445500
2022-06-27 00:00:00+00:00,30.827567486,31.3211122857,30.438426394,31.0648486397,61852
2022-06-28 00:00:00+00:00,29.9164078559,31.0458661474,29.8404778867,30.9889186705,67224
2022-06-29 00:00:00+00:00,29.9164078559,30.1062327788,29.3754068255,30.1062327788,78201
2022-06-30 00:00:00+00:00,30.7136725323,30.7136725323,29.0669413257,29.3184593486,122021
2022-07-01 00:00:00+00:00,30.7516375169,31.1407786089,30.115724025,30.4669001324,88432
2022-07-05 00:00:00+00:00,30.0113203174,30.7421462707,29.8736972482,30.371987671,179113
2022-07-06 00:00:00+00:00,30.0113203174,30.1062327788,29.5937054869,30.0208115635,160291
2022-07-07 00:00:00+00:00,30.2106364865,30.7231637784,30.0397940558,30.3150401941,289296
2022-07-08 00:00:00+00:00,30.438426394,30.5997775785,29.5747229946,30.0587765481,288357
2022-07-11 00:00:00+00:00,29.280494364,30.7374006476,29.2330381333,30.438426394,123919
2022-07-12 00:00:00+00:00,29.214055641,29.9353903482,29.0242307181,29.3848980717,119226
2022-07-13 00:00:00+00:00,29.0906694411,29.2520206256,28.6730546106,28.9293182566,172540
2022-07-14 00:00:00+00:00,27.989684888,28.8628795336,27.6764737652,28.8533882874,104094
2022-07-15 00:00:00+00:00,26.7273491504,28.1130710879,26.4853223737,28.0940885956,208046
2022-07-18 00:00:00+00:00,27.1639464732,27.5815613037,26.7273491504,27.0120865349,255864
2022-07-19 00:00:00+00:00,28.5306859184,28.7300020875,27.5530875653,27.5530875653,354906
2022-07-20 00:00:00+00:00,29.4228630562,29.5557405023,28.3598434878,28.4832296877,154676
2022-07-21 00:00:00+00:00,29.7835304098,29.8689516252,28.9388095027,29.5747229946,99665
2022-07-22 00:00:00+00:00,28.3883172262,29.7170916868,28.1984923033,29.5177755177,148716
2022-07-25 00:00:00+00:00,29.0527044565,29.2615118717,28.2032379263,28.5781421491,253549
2022-07-26 00:00:00+00:00,28.8154233028,29.4418455485,27.5056313345,29.4228630562,401421
2022-07-27 00:00:00+00:00,29.1191431795,29.5557405023,28.9103357643,29.1286344257,182363
2022-07-28 00:00:00+00:00,29.2235468872,29.3848980717,28.5306859184,29.214055641,129936
2022-07-29 00:00:00+00:00,29.5557405023,29.9923378251,29.2235468872,29.2235468872,110857
2022-08-01 00:00:00+00:00,30.0682677943,30.371987671,29.1001606872,29.6126879792,120603
2022-08-02 00:00:00+00:00,29.3374418409,30.2248733557,29.2615118717,29.8120041483,195296
2022-08-03 00:00:00+00:00,29.8404778867,30.1536890096,28.9103357643,29.470319287,124579
2022-08-04 00:00:00+00:00,28.9767744873,29.927533171,28.7192455501,29.787513734,94813
2022-08-05 00:00:00+00:00,29.9115091482,29.9782759097,28.6047882447,28.7478598765,204228
2022-08-08 00:00:00+00:00,29.8256661692,30.0068902361,29.1103080103,29.921047257,165787
2022-08-09 00:00:00+00:00,29.7588994077,29.9878140185,29.3296845124,29.7779756252,103438
2022-08-10 00:00:00+00:00,29.8352042779,30.4599504033,29.7779756252,30.05458078,133807
2022-08-11 00:00:00+00:00,30.140423759,30.3216478259,29.5872134495,29.9401234746,155635
2022-08-12 00:00:00+00:00,30.0164283448,30.5124100016,29.6730564286,30.140423759,81461
2022-08-15 00:00:00+00:00,30.5124100016,30.5887148719,29.5395229056,29.9019710394,98748
2022-08-16 00:00:00+00:00,30.8557819179,31.0083916584,30.1594999766,30.3598002611,159318
2022-08-17 00:00:00+00:00,30.5314862192,31.0465440936,30.3025716084,30.5028718929,70413
2022-08-18 00:00:00+00:00,30.1022713239,30.6411744702,30.0831951063,30.4265670226,45872
2022-08-19 00:00:00+00:00,29.8828948219,29.9401234746,29.2724558596,29.9305853658,171410
2022-08-22 00:00:00+00:00,29.1866128806,29.5872134495,28.9958507049,29.4155274914,91264
2022-08-23 00:00:00+00:00,29.0149269225,29.3869131651,28.9386220522,29.0530793576,71378
2022-08-24 00:00:00+00:00,28.9576982698,29.434603709,28.9290839434,29.0149269225,67925
2022-08-25 00:00:00+00:00,29.301070186,29.3773750563,28.6715550062,28.8050885292,76442
2022-08-26 00:00:00+00:00,27.9466587386,29.4250656002,27.8798919771,29.3773750563,73456
2022-08-29 00:00:00+00:00,27.6128249311,27.964495002,27.5460581697,27.708206019,287688
2022-08-30 00:00:00+00:00,27.5079057345,27.7558965629,27.4701348237,27.5651343872,249044
2022-08-31 00:00:00+00:00,27.1454576007,27.8083561612,27.1454576007,27.4697532994,154616
2022-09-01 00:00:00+00:00,27.0691527304,27.2408386885,26.468251877,26.9260810987,99155
2022-09-02 00:00:00+00:00,27.0691527304,27.7511275085,26.8116237932,27.4792914082,120222
2022-09-06 00:00:00+00:00,27.4220627555,27.441138973,26.468251877,27.2789911237,184946
2022-09-07 00:00:00+00:00,26.3442564628,27.4888295169,26.0008845466,27.4125246467,172544
2022-09-08 00:00:00+00:00,26.1630323959,26.3537945716,25.762431827,26.3251802452,93193
2022-09-09 00:00:00+00:00,26.2107229398,26.6399378351,25.9293487307,26.3442564628,130480
2022-09-12 00:00:00+00:00,26.821161902,26.9642335338,26.4396375507,26.4968662034,117472
2022-09-13 00:00:00+00:00,26.2965659189,26.7305498686,26.0104226553,26.3156421365,151786
2022-09-14 00:00:00+00:00,26.2297991574,27.088228948,26.0390369817,26.1916467223,114172
2022-09-15 00:00:00+00:00,25.8101223709,26.3442564628,25.6479745215,26.0008845466,87243
2022-09-16 00:00:00+00:00,25.4285980195,25.8578129148,25.0756879945,25.7528937182,261287
2022-09-19 00:00:00+00:00,25.6956650655,25.8005842621,25.0661498857,25.0661498857,80084
2022-09-20 00:00:00+00:00,25.3999836931,25.5716696513,24.9326163627,25.5716696513,113127
2022-09-21 00:00:00+00:00,25.3904455844,25.7815080445,25.2569120614,25.6193601952,108824
2022-09-22 00:00:00+00:00,24.9326163627,25.4619814002,24.8086209485,25.2855263877,65351
2022-09-23 00:00:00+00:00,24.4175584883,24.8276971661,24.3317155093,24.6846255343,89920
2022-09-26 00:00:00+00:00,24.5415539025,25.1043023208,23.988343593,24.1886438775,148911
2022-09-27 00:00:00+00:00,24.5510920113,24.9230782539,24.1504914424,24.6846255343,88239
2022-09-28 00:00:00+00:00,24.9230782539,25.1043023208,24.4652490323,24.5129395762,78919
2022-09-29 00:00:00+00:00,24.9421544715,25.008921233,24.1028008984,24.5892444465,79393
2022-09-30 00:00:00+00:00,24.7895447309,25.5716696513,24.6655493167,24.8658496012,106311
2022-10-03 00:00:00+00:00,26.1439561783,26.2107229398,24.8563114924,24.9230782539,251824
2022-10-04 00:00:00+00:00,26.8307000108,26.9833097514,26.4014851155,26.4396375507,122864
2022-10-05 00:00:00+00:00,26.6113235088,26.7830094669,26.2393372662,26.4396375507,56363
2022-10-06 00:00:00+00:00,26.5445567473,26.8116237932,26.0294988729,26.5445567473,62986
2022-10-07 00:00:00+00:00,25.8864272411,26.4396375507,25.7528937182,26.2393372662,65826
2022-10-10 00:00:00+00:00,26.3633326804,26.5445567473,25.8578129148,25.8578129148,53792
2022-10-11 00:00:00+00:00,26.2202610486,26.7067045966,25.9531940026,26.2774897013,133885
2022-10-12 00:00:00+00:00,26.0485750905,26.4873280946,25.9770392746,26.201184831,71869
2022-10-13 00:00:00+00:00,27.1931481446,27.4220627555,25.2473739526,25.8101223709,86733
2022-10-14 00:00:00+00:00,26.4396375507,27.1549957095,26.4014851155,27.1549957095,59438
2022-10-17 00:00:00+00:00,27.221762471,27.5937487136,26.687628379,26.9070048811,68085
2022-10-18 00:00:00+00:00,27.4220627555,27.732051291,26.9737716426,27.5174438433,62390
2022-10-19 00:00:00+00:00,27.3743722115,27.5842106048,26.9499263706,27.2122243622,108972
2022-10-20 00:00:00+00:00,26.9737716426,27.7368203453,26.9165429899,27.355295994,77184
2022-10-21 00:00:00+00:00,27.4792914082,27.6605154751,26.7925475757,27.0691527304,67784
2022-10-24 00:00:00+00:00,27.2694530149,28.1183446967,27.1836100358,27.5269819521,382742
2022-10-25 00:00:00+00:00,26.0008845466,26.1487252327,21.7373499199,24.741854187,416032
2022-10-26 00:00:00+00:00,26.4110232243,27.4602151906,26.248875375,26.248875375,173914
2022-10-27 00:00:00+00:00,26.7543951405,27.3028363956,26.3156421365,26.5254805297,139983
2022-10-28 00:00:00+00:00,27.2503767973,27.3457578852,26.5064043121,27.0214621865,85249
2022-10-31 00:00:00+00:00,26.8593143372,27.2313005798,26.8593143372,26.954695425,87118
2022-11-01 00:00:00+00:00,26.7639332493,27.1836100358,26.6494759439,26.7734713581,123176
2022-11-02 00:00:00+00:00,26.1058037432,27.0214621865,25.9531940026,26.6780902703,110813
2022-11-03 00:00:00+00:00,25.7242793918,25.9880443744,25.5612246753,25.7722366614,56453
2022-11-04 00:00:00+00:00,26.2805837187,26.2805837187,25.7530537535,25.925699924,54590
2022-11-07 00:00:00+00:00,26.6162846056,26.7409735065,26.2230349952,26.3669068039,62405
2022-11-08 00:00:00+00:00,26.5011871587,27.2013632943,26.35731535,26.6162846056,120497
2022-11-09 00:00:00+00:00,25.8585597466,26.899232496,25.8010110231,26.3764982578,94374
2022-11-10 00:00:00+00:00,27.6713445359,27.9159266107,26.5491444282,26.8848453152,163788
2022-11-11 00:00:00+00:00,27.230137656,27.8919479759,26.8752538612,27.8535821603,98088
2022-11-14 00:00:00+00:00,27.4219667342,27.7576676211,27.124631663,27.2493205638,86904
2022-11-15 00:00:00+00:00,27.4027838264,28.2564232246,27.3740094647,27.6233872664,77122
2022-11-16 00:00:00+00:00,27.1054487551,27.4795154577,26.7615951324,27.441149642,54912
2022-11-17 00:00:00+00:00,27.4891069116,27.5178812733,26.793726503,26.8560709534,53341
2022-11-18 00:00:00+00:00,27.6425701742,28.0708285914,27.3260521951,28.0454112385,83549
2022-11-21 00:00:00+00:00,27.9494966994,28.3331548559,27.6425701742,27.7384847133,109767
2022-11-22 00:00:00+00:00,28.2180574089,28.4866181185,27.9974539689,28.1413257776,60453
2022-11-23 00:00:00+00:00,27.8152163446,28.6688557428,27.4315581881,28.102959962,61268
2022-11-25 00:00:00+00:00,28.0645941463,28.102959962,27.6233872664,27.6233872664,76781
2022-11-28 00:00:00+00:00,28.0358197846,28.1605086854,27.772054802,27.9111308837,86088
2022-11-29 00:00:00+00:00,27.9207223376,28.2468317707,27.8919479759,27.9590881533,51792
2022-11-30 00:00:00+00:00,28.4866181185,28.5105967532,27.4219667342,27.9590881533,97541
2022-12-01 00:00:00+00:00,28.8510933671,29.0141480836,28.3907035793,28.5537582958,58820
2022-12-02 00:00:00+00:00,28.6592642889,29.0137644255,27.5010003145,28.6017155654,62793
2022-12-05 00:00:00+00:00,27.8727650681,28.6880386506,27.6042043586,28.4674352106,173167
2022-12-06 00:00:00+00:00,27.9303137916,28.2947890402,27.5466556351,27.8631736142,178555
2022-12-07 00:00:00+00:00,27.3068692873,28.0741856002,27.2397291099,27.776850529,79216
2022-12-08 00:00:00+00:00,26.788930776,27.3212564682,26.3860897117,27.2685034716,113044
2022-12-09 00:00:00+00:00,26.7313820526,27.1006530282,26.4532298891,26.6354675134,84267
2022-12-12 00:00:00+00:00,26.8752538612,27.7480761672,26.2901751726,26.6450589674,116690
2022-12-13 00:00:00+00:00,27.0958573012,28.2180574089,26.8944367691,27.5754299968,208056
2022-12-14 00:00:00+00:00,28.5153924802,29.2155686158,27.124631663,27.124631663,234261
2022-12-15 00:00:00+00:00,26.7601564143,28.2564232246,26.02641019,28.2564232246,223786
2022-12-16 00:00:00+00:00,26.8081136839,27.1677932056,26.4292512543,26.6162846056,1044424
2022-12-19 00:00:00+00:00,26.5491444282,27.2013632943,26.3669068039,26.7601564143,98807
2022-12-20 00:00:00+00:00,26.7793393221,26.9615769465,26.0407973709,26.4532298891,95819
2022-12-21 00:00:00+00:00,27.4699240038,27.5274727273,26.9232111308,26.9328025847,81848
2022-12-22 00:00:00+00:00,26.5971016978,27.2205462021,26.3669068039,27.2205462021,68092
2022-12-23 00:00:00+00:00,27.2013632943,27.3548265568,26.3189495344,26.5491444282,40035
2022-12-27 00:00:00+00:00,27.1054487551,27.4315581881,27.0191256699,27.1054487551,35627
2022-12-28 00:00:00+00:00,26.6738333291,27.4123752803,26.6258760595,27.115040209,45327
2022-12-29 00:00:00+00:00,27.335643649,27.5850214507,26.8752538612,26.8752538612,42488
2022-12-30 00:00:00+00:00,26.8272965917,28.1413257776,26.6642418752,27.4219667342,84891
2023-01-03 00:00:00+00:00,25.925699924,27.0766743934,25.7626452075,26.9423940386,221519
2023-01-04 00:00:00+00:00,26.4532298891,26.857413757,25.8873341083,26.1271204561,110678
2023-01-05 00:00:00+00:00,25.705096484,26.462821343,25.6091819449,26.462821343,62383
2023-01-06 00:00:00+00:00,26.4532298891,26.57791879,25.7146879379,26.0599802787,73689
2023-01-09 00:00:00+00:00,26.5107786126,26.7697478682,26.2805837187,26.4915957048,76047
2023-01-10 00:00:00+00:00,27.441149642,27.4891069116,26.0791631866,26.4052726196,168431
2023-01-11 00:00:00+00:00,27.5082898194,27.8967437029,27.1342231169,27.3836009186,115226
2023-01-12 00:00:00+00:00,27.7864419829,28.4674352106,27.0670829395,27.5754299968,96195
2023-01-13 00:00:00+00:00,28.0933685081,28.1701001394,27.3548265568,27.4027838264,42303
2023-01-17 00:00:00+00:00,28.0933685081,28.9470079062,28.0070454229,28.1509172315,106113
2023-01-18 00:00:00+00:00,27.8535821603,28.7743617358,27.5946129046,28.1413257776,89628
2023-01-19 00:00:00+00:00,27.7193018055,28.0454112385,27.1054487551,27.6233872664,101660
2023-01-20 00:00:00+00:00,28.208465955,28.3235634019,27.5178812733,27.8439907064,81135
2023-01-23 00:00:00+00:00,28.1605086854,28.5825326576,28.0358197846,28.1892830472,90616
2023-01-24 00:00:00+00:00,28.0262283307,28.208465955,27.7816462559,28.0454112385,40209
2023-01-25 00:00:00+00:00,28.4866181185,28.6304899271,27.5370641812,27.8152163446,55573
2023-01-26 00:00:00+00:00,28.6208984732,28.6880386506,28.0166368768,28.6304899271,41180
2023-01-27 00:00:00+00:00,28.7935446436,28.9470079062,28.3715206715,28.5153924802,40073
2023-01-30 00:00:00+00:00,28.4194779411,28.9470079062,28.3811121254,28.7264044662,120304
2023-01-31 00:00:00+00:00,29.5033122331,29.7047327653,28.5921241115,28.5921241115,119407
2023-02-01 00:00:00+00:00,29.9732934748,30.28022,29.1292455306,29.5033122331,99037
2023-02-02 00:00:00+00:00,31.4216030155,31.6517979094,30.0883909217,30.3089943617,118575
2023-02-03 00:00:00+00:00,31.3736457459,31.6422064555,31.1050850364,31.2201824834,111011
2023-02-06 00:00:00+00:00,30.9708046816,31.5462919164,30.7214268799,31.3160970225,84321
2023-02-07 00:00:00+00:00,31.364054292,31.5558833703,30.716631153,31.0187619512,129418
2023-02-08 00:00:00+00:00,30.6255123408,31.1722252138,30.5583721634,31.0954935825,88613
2023-02-09 00:00:00+00:00,29.8677874818,31.1242679442,29.7430985809,30.8652986886,161597
2023-02-10 00:00:00+00:00,29.7718729427,30.0356379252,29.3690318783,29.8869703896,100366
2023-02-13 00:00:00+00:00,29.9732934748,30.0116592904,29.3258703357,29.733507127,118293
2023-02-14 00:00:00+00:00,29.83901312,30.1555310991,29.5224951409,29.9445191131,142563
2023-02-15 00:00:00+00:00,30.1938969148,30.2850157269,29.5512695027,29.7814643966,72849
2023-02-16 00:00:00+00:00,29.8677874818,30.1938969148,29.7191199461,29.8869703896,75649
2023-02-17 00:00:00+00:00,30.1555310991,30.3761345391,29.7287114,29.8965618435,96609
2023-02-21 00:00:00+00:00,29.6088182261,30.1267567374,29.5416780488,29.9061532974,238866
2023-02-22 00:00:00+00:00,29.2731173392,30.3377687235,29.1724070732,29.6855498574,232174
2023-02-23 00:00:00+00:00,29.4361720557,30.0883909217,29.0429224453,29.5033122331,101937
2023-02-24 00:00:00+00:00,28.6784471967,29.186794254,28.4818223915,29.186794254,64445
2023-02-27 00:00:00+00:00,28.6976301045,29.1003752543,28.4482523028,28.9949651758,57084
2023-02-28 00:00:00+00:00,32.9274612797,33.7139605005,29.5704524105,31.037944859,455535
2023-03-01 00:00:00+00:00,33.550905784,33.6755946848,32.5773732119,32.6972663858,111493
2023-03-02 00:00:00+00:00,32.6684920241,33.3111194362,32.2848338676,33.2247963509,174079
2023-03-03 00:00:00+00:00,33.0713330884,33.5317228761,32.351974045,32.7548151093,118690
