date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,42.76,43.805,41.54,43.79,11086740
2024-10-25 00:00:00+00:00,44.54,45.13,42.34,42.97,12487016
2024-11-01 00:00:00+00:00,44.775,45.75,43.71,45.0,11667590
2024-11-08 00:00:00+00:00,47.72,50.01,44.001,44.7,17185457
2024-11-15 00:00:00+00:00,42.0,48.51,40.8,48.34,35432664
2024-11-22 00:00:00+00:00,43.22,43.31,40.17,41.48,25141722
2024-11-29 00:00:00+00:00,43.67,44.06,42.52,43.2,11229510
2024-12-06 00:00:00+00:00,44.19,45.86,42.71,43.46,20204569
2024-12-13 00:00:00+00:00,41.78,44.41,40.88,44.41,21933862
2024-12-20 00:00:00+00:00,42.02,43.4304,41.26,41.57,22083864
2024-12-27 00:00:00+00:00,42.2,44.06,41.11,41.75,6783276
2025-01-03 00:00:00+00:00,44.93,44.97,41.375,41.73,9249373
2025-01-10 00:00:00+00:00,44.23,45.57,42.29,45.49,19276585
2025-01-17 00:00:00+00:00,46.32,47.35,43.29,44.83,43647091
2025-01-24 00:00:00+00:00,45.99,46.71,44.05,46.35,11645593
2025-01-31 00:00:00+00:00,48.28,49.9,44.81,45.17,14654205
2025-02-07 00:00:00+00:00,49.21,50.11,46.07,46.96,12810653
2025-02-14 00:00:00+00:00,50.97,51.33,48.29,49.61,12539023
2025-02-21 00:00:00+00:00,52.365,53.44,49.42,51.43,17681928
2025-02-28 00:00:00+00:00,41.09,52.265,39.99,51.72,39034691
2025-03-07 00:00:00+00:00,39.9,40.84,36.69,40.66,27584131
2025-03-14 00:00:00+00:00,38.57,40.01,37.14,39.48,20585029
2025-03-21 00:00:00+00:00,38.9,40.75,38.33,38.67,27406752
2025-03-28 00:00:00+00:00,39.73,42.15,39.12,40.17,15719047
2025-04-04 00:00:00+00:00,37.37,41.035,36.74,39.12,17672934
2025-04-11 00:00:00+00:00,41.17,41.315,35.14,35.69,23602794
2025-04-18 00:00:00+00:00,42.99,43.04,41.04,41.63,16549151
2025-04-25 00:00:00+00:00,41.91,43.7195,41.095,42.57,17004008
2025-05-02 00:00:00+00:00,45.22,45.57,38.64,41.91,34159390
2025-05-09 00:00:00+00:00,43.77,47.47,42.38,45.5,25268526
