date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,1.1902,1.38,1.19,1.23,53531
2023-10-27 00:00:00+00:00,1.03,1.22,1.0,1.2127,88455
2023-11-03 00:00:00+00:00,1.1,1.151,1.0,1.0801,23551
2023-11-10 00:00:00+00:00,1.0399,1.22,1.02,1.1,27383
2023-11-17 00:00:00+00:00,1.17,1.33,1.0,1.04,163280
2023-11-24 00:00:00+00:00,1.09,1.23,1.05,1.23,55331
2023-12-01 00:00:00+00:00,1.1177,1.21,1.03,1.06,78469
2023-12-08 00:00:00+00:00,1.16,1.25,1.1,1.1,46437
2023-12-15 00:00:00+00:00,1.28,1.33,1.05,1.16,105896
2023-12-22 00:00:00+00:00,1.5172,1.56,1.27,1.27,107933
2023-12-29 00:00:00+00:00,1.55,1.65,1.3883,1.6,154323
2024-01-05 00:00:00+00:00,1.47,1.69,1.42,1.6106,80235
2024-01-12 00:00:00+00:00,1.78,1.9419,1.46,1.49,214695
2024-01-19 00:00:00+00:00,1.52,1.85,1.44,1.85,96565
2024-01-26 00:00:00+00:00,1.59,1.64,1.5,1.54,30346
2024-02-02 00:00:00+00:00,1.41,1.62,1.3,1.59,85759
2024-02-09 00:00:00+00:00,1.25,1.4601,1.21,1.4601,56387
2024-02-16 00:00:00+00:00,1.65,2.0,1.26,1.31,710092
2024-02-23 00:00:00+00:00,1.5,1.64,1.4,1.53,123245
2024-03-01 00:00:00+00:00,1.56,1.86,1.45,1.46,125927
2024-03-08 00:00:00+00:00,1.45,1.6962,1.35,1.6962,133547
2024-03-15 00:00:00+00:00,1.26,1.47,1.2,1.37,140510
2024-03-22 00:00:00+00:00,1.15,1.32,1.1,1.32,118618
2024-03-29 00:00:00+00:00,1.24,1.2999,1.04,1.17,220565
2024-04-05 00:00:00+00:00,1.36,1.58,1.2101,1.24,196941
2024-04-12 00:00:00+00:00,1.32,1.47,1.3,1.38,88710
2024-04-19 00:00:00+00:00,1.19,1.42,1.12,1.28,62518
2024-04-26 00:00:00+00:00,1.07,1.26,0.99,1.22,195337
2024-05-03 00:00:00+00:00,1.0476,1.16,1.01,1.11,123475
2024-05-10 00:00:00+00:00,1.055,1.12,1.01,1.03,119216
2024-05-17 00:00:00+00:00,1.04,1.08,0.86,1.02,304732
2024-05-24 00:00:00+00:00,1.12,1.15,0.984,1.04,209303
2024-05-31 00:00:00+00:00,0.87,1.16,0.7981,1.09,425666
2024-06-07 00:00:00+00:00,0.88,0.9199,0.8015,0.87,160316
2024-06-14 00:00:00+00:00,0.89,0.9844,0.85,0.8724,158053
2024-06-21 00:00:00+00:00,1.03,1.16,0.89,0.903,179541
2024-06-28 00:00:00+00:00,1.035,1.09,0.93,1.09,60420
2024-07-05 00:00:00+00:00,1.04,1.19,1.0387,1.07,127947
2024-07-12 00:00:00+00:00,1.03,1.11,0.9603,1.03,299636
2024-07-19 00:00:00+00:00,0.99,1.12,0.945,1.0,185117
2024-07-26 00:00:00+00:00,1.0,1.0864,0.955,0.955,243521
2024-08-02 00:00:00+00:00,0.89491,1.09,0.8405,0.9502,407946
2024-08-09 00:00:00+00:00,0.8255,0.9,0.7999,0.84,90171
2024-08-16 00:00:00+00:00,0.9057,0.944,0.8212,0.944,106134
2024-08-23 00:00:00+00:00,0.8398,0.9486,0.8398,0.8601,75503
2024-08-30 00:00:00+00:00,0.8999,0.9025,0.815,0.82,67253
2024-09-06 00:00:00+00:00,0.8738,0.92,0.7899,0.913,85107
2024-09-13 00:00:00+00:00,0.95,0.99,0.83,0.873,141926
2024-09-20 00:00:00+00:00,0.81,0.99,0.795001,0.99,150978
2024-09-27 00:00:00+00:00,0.81095,0.862,0.7,0.85,243374
2024-10-04 00:00:00+00:00,0.84,0.95,0.7748,0.8109,532478
2024-10-11 00:00:00+00:00,0.7299,0.84,0.63,0.84,335885
2024-10-18 00:00:00+00:00,0.761,0.761,0.67,0.7299,126513
2024-10-25 00:00:00+00:00,0.75,0.83,0.6999,0.74,2890444
2024-11-01 00:00:00+00:00,0.7496,0.8,0.73,0.77,185769
2024-11-08 00:00:00+00:00,0.72,0.7598,0.6805,0.7121,124375
2024-11-15 00:00:00+00:00,0.676,0.72,0.670199,0.7,137072
2024-11-22 00:00:00+00:00,0.6803,0.779,0.674,0.6745,139970
2024-11-29 00:00:00+00:00,0.71,0.72,0.68,0.72,82154
2024-12-06 00:00:00+00:00,0.707,0.7827,0.68,0.6803,182040
2024-12-13 00:00:00+00:00,0.6849,0.74,0.6316,0.74,162960
2024-12-20 00:00:00+00:00,0.6499,0.6998,0.5704,0.684,169917
2024-12-27 00:00:00+00:00,0.8989,0.8989,0.6,0.67,447853
2025-01-03 00:00:00+00:00,0.73,0.8719,0.68,0.8719,385354
2025-01-10 00:00:00+00:00,0.6401,0.7979,0.533,0.74,675361
2025-01-17 00:00:00+00:00,0.6341,0.6726,0.610499,0.66,140117
2025-01-24 00:00:00+00:00,0.63,0.67,0.6101,0.67,142595
2025-01-31 00:00:00+00:00,0.6699,0.67,0.6188,0.6288,140366
2025-02-07 00:00:00+00:00,0.64,0.6699,0.6076,0.65,77783
2025-02-14 00:00:00+00:00,0.719499,0.74,0.63,0.66,87242
2025-02-21 00:00:00+00:00,0.7946,0.87,0.6535,0.72,645305
2025-02-28 00:00:00+00:00,0.79,0.89,0.7075,0.808,387718
2025-03-07 00:00:00+00:00,0.7543,0.849,0.7335,0.8,286984
2025-03-14 00:00:00+00:00,0.686,0.81,0.637,0.76,172598
2025-03-21 00:00:00+00:00,0.7347,0.756501,0.670001,0.69,110246
2025-03-28 00:00:00+00:00,0.71,0.76,0.69605,0.7177,98141
2025-04-04 00:00:00+00:00,0.562201,0.81,0.5498,0.75,1308780
2025-04-11 00:00:00+00:00,0.58,0.59,0.4922,0.53,264954
2025-04-18 00:00:00+00:00,0.6309,0.631,0.55,0.5789,103124
2025-04-25 00:00:00+00:00,0.698,0.698,0.5713,0.6057,245853
2025-05-02 00:00:00+00:00,0.6601,0.71,0.62,0.6771,124950
2025-05-09 00:00:00+00:00,0.6576,0.6863,0.583164,0.6401,40321
