date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,0.13258,0.138,0.13,0.1335,117189
2023-09-29 00:00:00+00:00,0.135,0.138,0.1256,0.13462,137969
2023-10-06 00:00:00+00:00,0.1408,0.1451,0.13425,0.138,73333
2023-10-13 00:00:00+00:00,0.1296,0.1451,0.1216,0.135,256276
2023-10-20 00:00:00+00:00,0.1336,0.143,0.12,0.125,181413
2023-10-27 00:00:00+00:00,0.12,0.141,0.115,0.115,304883
2023-11-03 00:00:00+00:00,0.12,0.125,0.115,0.1199,280782
2023-11-10 00:00:00+00:00,0.1175,0.125,0.1161,0.12,296053
2023-11-17 00:00:00+00:00,0.123,0.1251,0.115,0.11798,157432
2023-11-24 00:00:00+00:00,0.117,0.125,0.117,0.123,201759
2023-12-01 00:00:00+00:00,0.1383,0.1451,0.1184,0.1224,234905
2023-12-08 00:00:00+00:00,0.148,0.16,0.1328,0.1328,418468
2023-12-15 00:00:00+00:00,0.1598,0.166,0.14,0.145,1250792
2023-12-22 00:00:00+00:00,0.15,0.1673,0.1475,0.158907,936418
2023-12-29 00:00:00+00:00,0.15825,0.165,0.1471,0.1471,336346
2024-01-05 00:00:00+00:00,0.165,0.17,0.1554,0.1555,305598
2024-01-12 00:00:00+00:00,0.16,0.1677,0.155,0.162511,303649
2024-01-19 00:00:00+00:00,0.1601,0.1677,0.1591,0.165,326262
2024-01-26 00:00:00+00:00,0.162,0.17,0.16,0.163,493338
2024-02-02 00:00:00+00:00,0.16378,0.1677,0.157,0.1662,396345
2024-02-09 00:00:00+00:00,0.1666,0.1712,0.1611,0.16482,144557
2024-02-16 00:00:00+00:00,0.17168,0.175,0.1655,0.1666,230655
2024-02-23 00:00:00+00:00,0.165,0.1738,0.158796,0.168,504228
2024-03-01 00:00:00+00:00,0.171,0.177,0.15844,0.1587,613432
2024-03-08 00:00:00+00:00,0.15694,0.172,0.153919,0.17,617313
2024-03-15 00:00:00+00:00,0.2106,0.2106,0.154,0.158,489430
2024-03-22 00:00:00+00:00,0.21,0.22,0.187,0.2082,446741
2024-03-29 00:00:00+00:00,0.2018,0.2166,0.184,0.213427,186150
2024-04-05 00:00:00+00:00,0.1884,0.207,0.1743,0.199,257708
2024-04-12 00:00:00+00:00,0.1932,0.2015,0.18,0.199,198552
2024-04-19 00:00:00+00:00,0.19,0.204,0.18,0.204,154056
2024-04-26 00:00:00+00:00,0.185,0.195,0.1825,0.1825,166844
2024-05-03 00:00:00+00:00,0.19,0.195,0.16,0.18,534058
2024-05-10 00:00:00+00:00,0.18,0.192,0.165,0.1875,306882
2024-05-17 00:00:00+00:00,0.1948,0.2,0.1695,0.175,517984
2024-05-24 00:00:00+00:00,0.1762,0.2,0.1756,0.2,87153
2024-05-31 00:00:00+00:00,0.1867,0.195,0.165,0.18358,239552
2024-06-07 00:00:00+00:00,6.1265,7.0,0.0011,0.0011,22139
2024-06-14 00:00:00+00:00,6.0,7.38,5.95,6.0,5362
2024-06-21 00:00:00+00:00,6.01,6.01,5.95,6.0,4836
2024-06-28 00:00:00+00:00,6.03,6.3,5.93,6.0,12630
2024-07-05 00:00:00+00:00,5.99,6.33,5.95,6.03,9816
2024-07-12 00:00:00+00:00,6.09,6.25,5.92,5.924,9336
2024-07-19 00:00:00+00:00,5.97,6.21,5.65,5.91,5619
2024-07-26 00:00:00+00:00,5.95,6.13,5.915,5.97,11909
2024-08-02 00:00:00+00:00,5.63,6.04,5.63,6.04,13536
2024-08-09 00:00:00+00:00,5.765,5.875,5.55,5.875,2594
2024-08-16 00:00:00+00:00,5.67,5.83,5.34,5.83,12443
2024-08-23 00:00:00+00:00,5.47,5.5,5.408,5.46,2664
2024-08-30 00:00:00+00:00,5.3701,5.48,5.33,5.4015,17934
2024-09-06 00:00:00+00:00,5.63,6.36,5.33,6.36,10232
2024-09-13 00:00:00+00:00,5.6,5.7,5.5345,5.54,9529
2024-09-20 00:00:00+00:00,5.6,5.75,5.45,5.6,4069
2024-09-27 00:00:00+00:00,5.6,5.62,5.5285,5.5285,8541
2024-10-04 00:00:00+00:00,5.63,5.65,5.55,5.63,8966
2024-10-11 00:00:00+00:00,5.3,5.46,5.04,5.04,8937
2024-10-18 00:00:00+00:00,4.71,5.99,4.71,5.99,7550
2024-10-25 00:00:00+00:00,4.8,5.15,4.75,5.15,10922
2024-11-01 00:00:00+00:00,4.78,5.04,4.68,5.0,9507
2024-11-08 00:00:00+00:00,5.61,5.61,4.66,4.86,30736
2024-11-15 00:00:00+00:00,6.0,6.72,5.06,5.64,132878
2024-11-22 00:00:00+00:00,6.22,6.7,5.85,6.01,54252
2024-11-29 00:00:00+00:00,6.15,6.5,5.945,6.21,44443
2024-12-06 00:00:00+00:00,6.0488,6.8,5.91,6.8,54077
2024-12-13 00:00:00+00:00,6.15,6.84,6.0099,6.06,51611
2024-12-20 00:00:00+00:00,6.29,6.85,6.09,6.25,42423
2024-12-27 00:00:00+00:00,6.15,6.2899,6.07,6.2899,18955
2025-01-03 00:00:00+00:00,6.28,6.28,5.91,6.21,18756
2025-01-10 00:00:00+00:00,6.1,6.28,6.02,6.27,20066
2025-01-17 00:00:00+00:00,5.8287,6.19,5.8287,6.05,27531
2025-01-24 00:00:00+00:00,5.43,5.9,5.24,5.84,23220
2025-01-31 00:00:00+00:00,4.9613,5.5,4.7237,5.5,33784
2025-02-07 00:00:00+00:00,5.7685,5.9,4.7287,4.97,30291
2025-02-14 00:00:00+00:00,5.78,5.95,5.22,5.9,15422
2025-02-21 00:00:00+00:00,5.9459,6.135,5.31,6.06,61246
2025-02-28 00:00:00+00:00,5.2434,6.0401,5.0,6.01,34343
2025-03-07 00:00:00+00:00,5.3218,5.399,5.01,5.35,50243
2025-03-14 00:00:00+00:00,5.85,5.9,5.01,5.01,60517
2025-03-21 00:00:00+00:00,6.21,6.5,5.82,5.85,83942
2025-03-28 00:00:00+00:00,6.555,6.89,6.2745,6.39,33442
2025-04-04 00:00:00+00:00,5.542,6.5,5.5301,6.4506,91855
2025-04-11 00:00:00+00:00,5.61,6.1,5.1,5.67,177416
2025-04-18 00:00:00+00:00,5.65,6.1,5.45,5.69,348392
2025-04-25 00:00:00+00:00,6.55,6.99,5.5001,5.83,335000
2025-05-02 00:00:00+00:00,6.53,6.97,6.22,6.54,136739
2025-05-09 00:00:00+00:00,6.4406,6.63,6.34,6.35,22050
