date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,37.44,40.11,37.235,40.1,1100070
2022-12-16 00:00:00+00:00,40.06,42.36,37.725,37.92,1757379
2022-12-23 00:00:00+00:00,42.19,42.74,39.34,39.94,736524
2022-12-30 00:00:00+00:00,44.38,44.62,42.27,42.63,871606
2023-01-06 00:00:00+00:00,44.02,45.0,43.45,44.53,358376
2023-01-13 00:00:00+00:00,46.69,47.48,44.5786,44.92,621546
2023-01-20 00:00:00+00:00,45.82,48.07,45.48,47.19,511588
2023-01-27 00:00:00+00:00,44.19,47.25,43.63,47.06,500269
2023-02-03 00:00:00+00:00,42.42,44.4,41.59,44.25,674182
2023-02-10 00:00:00+00:00,40.52,43.86,39.76,42.32,1328201
2023-02-17 00:00:00+00:00,39.43,41.09,39.0,39.79,1434280
2023-02-24 00:00:00+00:00,38.19,40.04,36.54,38.95,1892969
2023-03-03 00:00:00+00:00,36.84,38.41,36.2,38.03,2910309
2023-03-10 00:00:00+00:00,37.5,37.88,36.52,37.05,2744882
2023-03-17 00:00:00+00:00,38.98,39.585,37.38,37.38,1907086
2023-03-24 00:00:00+00:00,37.55,38.42,37.04,38.36,969061
2023-03-31 00:00:00+00:00,38.64,38.745,36.165,37.41,1306919
2023-04-07 00:00:00+00:00,38.47,38.75,37.565,38.07,581895
2023-04-14 00:00:00+00:00,38.37,39.19,37.83,38.49,510359
2023-04-21 00:00:00+00:00,38.82,39.66,37.2,38.19,812113
2023-04-28 00:00:00+00:00,39.0,39.3,38.09,38.78,1009981
2023-05-05 00:00:00+00:00,42.89,42.97,38.83,39.0,2525140
2023-05-12 00:00:00+00:00,40.51,42.75,40.485,42.6,1115091
2023-05-19 00:00:00+00:00,44.17,44.64,40.86,41.48,1846150
2023-05-26 00:00:00+00:00,42.88,45.21,42.87,44.14,743667
2023-06-02 00:00:00+00:00,41.46,42.89,40.65,42.88,824379
2023-06-09 00:00:00+00:00,43.04,43.18,41.48,41.62,837374
2023-06-16 00:00:00+00:00,42.4,43.135,40.91,41.4,829093
2023-06-23 00:00:00+00:00,41.0,41.84,40.155,41.39,536922
2023-06-30 00:00:00+00:00,40.66,41.24,40.02,41.22,363405
2023-07-07 00:00:00+00:00,41.0,41.62,40.63,41.27,290851
2023-07-14 00:00:00+00:00,41.79,42.55,40.44,40.53,494929
2023-07-21 00:00:00+00:00,42.98,43.24,41.86,42.34,394832
2023-07-28 00:00:00+00:00,41.82,42.61,40.18,42.48,687001
2023-08-04 00:00:00+00:00,42.36,44.25,41.185,41.57,703507
2023-08-11 00:00:00+00:00,39.32,42.42,38.64,42.42,2052708
2023-08-18 00:00:00+00:00,38.81,39.64,38.44,38.99,450805
2023-08-25 00:00:00+00:00,37.68,39.7,37.07,39.6,1292887
2023-09-01 00:00:00+00:00,38.06,38.3,37.35,37.35,355635
2023-09-08 00:00:00+00:00,37.04,38.01,36.79,37.93,351569
2023-09-15 00:00:00+00:00,36.26,37.125,36.0,37.02,482463
2023-09-22 00:00:00+00:00,35.27,36.21,34.85,35.96,440461
2023-09-29 00:00:00+00:00,34.55,35.1,34.01,34.66,416446
2023-10-06 00:00:00+00:00,35.58,35.64,33.69,34.35,1127690
2023-10-13 00:00:00+00:00,34.72,35.87,34.26,35.61,776142
2023-10-20 00:00:00+00:00,35.01,35.5,33.8,34.64,1003200
2023-10-27 00:00:00+00:00,31.87,35.06,31.86,34.89,1182077
2023-11-03 00:00:00+00:00,37.06,37.47,32.23,32.23,1018774
2023-11-10 00:00:00+00:00,36.34,38.97,35.85,38.91,1089345
2023-11-17 00:00:00+00:00,37.51,37.895,35.975,36.42,738486
2023-11-24 00:00:00+00:00,37.01,38.55,36.61,38.53,545305
2023-12-01 00:00:00+00:00,37.81,37.975,36.575,37.0,435691
2023-12-08 00:00:00+00:00,39.49,39.685,38.3,38.53,525293
2023-12-15 00:00:00+00:00,39.65,40.89,38.715,39.04,855294
2023-12-22 00:00:00+00:00,39.9,40.03,38.81,39.68,495019
2023-12-29 00:00:00+00:00,40.65,41.05,39.9,40.01,375855
2024-01-05 00:00:00+00:00,41.3,41.79,40.6,40.6,513181
2024-01-12 00:00:00+00:00,39.67,42.455,39.515,41.46,749094
2024-01-19 00:00:00+00:00,37.67,39.0,37.29,38.66,707856
2024-01-26 00:00:00+00:00,38.165,38.82,37.24,37.77,530284
2024-02-02 00:00:00+00:00,37.5,38.36,37.19,37.83,527048
2024-02-09 00:00:00+00:00,39.71,39.93,37.35,37.49,371825
2024-02-16 00:00:00+00:00,39.66,39.95,38.29,39.44,567560
2024-02-23 00:00:00+00:00,36.24,40.34,35.72,39.87,779566
2024-03-01 00:00:00+00:00,35.11,37.224,34.8,36.23,880928
2024-03-08 00:00:00+00:00,34.47,35.18,34.35,34.87,500570
2024-03-15 00:00:00+00:00,33.97,34.98,33.9,34.58,446146
2024-03-22 00:00:00+00:00,32.76,34.02,32.76,33.93,394788
2024-03-29 00:00:00+00:00,32.2,33.0,31.88,32.73,599821
2024-04-05 00:00:00+00:00,31.81,32.57,31.57,32.06,426393
2024-04-12 00:00:00+00:00,30.25,32.1691,30.24,31.67,1012109
2024-04-19 00:00:00+00:00,29.08,30.41,28.82,30.41,828599
2024-04-26 00:00:00+00:00,28.76,29.75,28.33,28.96,580214
2024-05-03 00:00:00+00:00,29.09,29.65,28.3,28.88,574091
2024-05-10 00:00:00+00:00,28.55,29.655,28.55,29.33,367717
2024-05-17 00:00:00+00:00,29.63,30.6,28.4,28.64,467158
2024-05-24 00:00:00+00:00,27.27,29.44,27.21,29.44,586336
2024-05-31 00:00:00+00:00,27.82,28.03,26.89,27.35,743282
2024-06-07 00:00:00+00:00,26.76,27.845,26.74,27.61,378617
2024-06-14 00:00:00+00:00,25.44,26.43,25.315,26.42,641426
2024-06-21 00:00:00+00:00,25.75,26.02,25.32,25.88,391926
2024-06-28 00:00:00+00:00,24.78,26.19,24.78,25.98,769483
2024-07-05 00:00:00+00:00,25.09,25.475,24.78,24.78,583329
2024-07-12 00:00:00+00:00,27.0,27.38,25.26,25.43,579298
2024-07-19 00:00:00+00:00,26.16,27.21,25.94,26.88,404938
2024-07-26 00:00:00+00:00,27.48,27.63,26.39,26.5,443950
2024-08-02 00:00:00+00:00,25.52,27.7,25.43,27.24,750374
2024-08-09 00:00:00+00:00,24.81,26.715,24.75,25.0,670475
2024-08-16 00:00:00+00:00,24.44,24.89,24.16,24.88,496074
2024-08-23 00:00:00+00:00,25.89,26.185,24.45,24.45,606270
2024-08-30 00:00:00+00:00,29.12,30.12,28.3,28.96,2430456
2024-09-06 00:00:00+00:00,27.58,29.47,27.535,29.07,508996
2024-09-13 00:00:00+00:00,30.16,30.17,27.72,27.75,885360
2024-09-20 00:00:00+00:00,29.8,31.0623,29.3,30.8,642634
2024-09-27 00:00:00+00:00,29.28,29.97,28.5,29.87,376227
2024-10-04 00:00:00+00:00,29.19,29.19,28.1,28.9,435643
2024-10-11 00:00:00+00:00,29.81,30.64,28.86,30.29,617340
2024-10-18 00:00:00+00:00,30.76,31.115,29.16,29.6,592042
2024-10-25 00:00:00+00:00,28.95,31.225,28.9,30.8,981403
2024-11-01 00:00:00+00:00,26.89,29.18,26.35,29.0,1445549
2024-11-08 00:00:00+00:00,27.06,27.7,26.64,27.0,983944
2024-11-15 00:00:00+00:00,26.8,28.23,26.73,27.12,2255851
2024-11-22 00:00:00+00:00,27.13,27.54,25.03,27.09,1975143
2024-11-29 00:00:00+00:00,27.64,28.48,26.87,27.5,758324
2024-12-06 00:00:00+00:00,26.99,28.03,26.91,27.76,446239
2024-12-13 00:00:00+00:00,26.82,27.77,26.31,27.7,1062102
2024-12-20 00:00:00+00:00,26.76,27.27,26.125,26.5,1292165
2024-12-27 00:00:00+00:00,27.3,27.57,26.56,26.59,524396
2025-01-03 00:00:00+00:00,28.42,28.53,26.99,27.24,528436
2025-01-10 00:00:00+00:00,25.65,29.7,25.52,28.39,1486541
2025-01-17 00:00:00+00:00,23.76,24.95,23.53,24.94,1653452
2025-01-24 00:00:00+00:00,23.7,24.08,23.45,23.58,948703
2025-01-31 00:00:00+00:00,23.0,24.04,22.9,23.74,1428913
2025-02-07 00:00:00+00:00,22.78,23.15,22.58,22.58,2028218
2025-02-14 00:00:00+00:00,25.44,25.58,22.36,22.67,1873671
2025-02-21 00:00:00+00:00,26.74,27.48,26.29,26.79,1494690
2025-02-28 00:00:00+00:00,26.08,26.92,25.91,26.74,1050508
2025-03-07 00:00:00+00:00,26.58,27.05,25.51,26.73,1041599
2025-03-14 00:00:00+00:00,26.01,27.01,25.44,26.11,781976
2025-03-21 00:00:00+00:00,25.82,26.33,25.56,26.12,765087
2025-03-28 00:00:00+00:00,25.46,26.39,25.065,25.88,607574
2025-04-04 00:00:00+00:00,23.75,25.2784,23.38,24.8,1170253
2025-04-11 00:00:00+00:00,24.01,24.74,22.591,22.67,2209866
2025-04-18 00:00:00+00:00,24.66,24.905,23.36,24.5,2853746
2025-04-25 00:00:00+00:00,26.86,26.98,24.3106,24.52,2077030
2025-05-02 00:00:00+00:00,27.34,27.64,26.54,27.27,1827097
2025-05-09 00:00:00+00:00,25.32,27.49,25.2,27.46,1959589
