date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,7.51,7.588,7.38,7.38,376687
2022-05-02 00:00:00+00:00,7.5,7.535,7.26,7.47,379800
2022-05-03 00:00:00+00:00,7.79,7.81,7.38,7.51,405706
2022-05-04 00:00:00+00:00,8.09,8.12,7.65,7.84,480569
2022-05-05 00:00:00+00:00,7.65,8.07,7.461,7.95,359505
2022-05-06 00:00:00+00:00,7.36,7.66,7.245,7.66,600628
2022-05-09 00:00:00+00:00,7.09,7.28,6.9,7.28,874136
2022-05-10 00:00:00+00:00,5.36,7.1537,5.29,7.12,2019152
2022-05-11 00:00:00+00:00,5.31,5.76,5.19,5.38,876431
2022-05-12 00:00:00+00:00,5.75,5.9,5.23,5.41,1001817
2022-05-13 00:00:00+00:00,6.33,6.425,5.76,5.76,769687
2022-05-16 00:00:00+00:00,6.86,6.98,6.35,6.5,720305
2022-05-17 00:00:00+00:00,6.95,7.17,6.79,6.96,520674
2022-05-18 00:00:00+00:00,6.35,7.07,6.31,6.86,422383
2022-05-19 00:00:00+00:00,6.22,6.47,6.14,6.3,446712
2022-05-20 00:00:00+00:00,6.19,6.4699,5.98,6.31,444579
2022-05-23 00:00:00+00:00,6.44,6.62,6.19,6.23,447121
2022-05-24 00:00:00+00:00,6.21,6.44,6.03,6.35,346638
2022-05-25 00:00:00+00:00,6.45,6.485,6.1,6.1,347716
2022-05-26 00:00:00+00:00,6.71,6.79,6.5296,6.53,497603
2022-05-27 00:00:00+00:00,6.95,7.01,6.76,6.76,323334
2022-05-31 00:00:00+00:00,6.55,6.86,6.46,6.81,1291504
2022-06-01 00:00:00+00:00,6.64,6.73,6.42,6.54,343610
2022-06-02 00:00:00+00:00,6.89,6.95,6.62,6.62,358094
2022-06-03 00:00:00+00:00,6.98,7.04,6.74,6.76,272434
2022-06-06 00:00:00+00:00,7.01,7.11,6.85,7.11,222782
2022-06-07 00:00:00+00:00,7.27,7.38,6.94,6.97,386271
2022-06-08 00:00:00+00:00,7.53,7.53,7.16,7.17,369591
2022-06-09 00:00:00+00:00,7.16,7.52,7.13,7.52,249526
2022-06-10 00:00:00+00:00,7.01,7.09,6.86,6.97,239152
2022-06-13 00:00:00+00:00,6.5,6.77,6.335,6.75,395705
2022-06-14 00:00:00+00:00,6.36,6.555,6.26,6.52,272285
2022-06-15 00:00:00+00:00,6.58,6.71,6.415,6.48,259862
2022-06-16 00:00:00+00:00,5.9,6.3,5.855,6.3,331951
2022-06-17 00:00:00+00:00,5.99,6.0896,5.81,5.99,312620
2022-06-21 00:00:00+00:00,6.17,6.24,5.89,6.09,403341
2022-06-22 00:00:00+00:00,6.07,6.23,6.04,6.04,298744
2022-06-23 00:00:00+00:00,5.81,6.11,5.76,6.05,659830
2022-06-24 00:00:00+00:00,6.37,6.445,5.9,5.91,1262407
2022-06-27 00:00:00+00:00,6.37,6.54,6.24,6.44,273143
2022-06-28 00:00:00+00:00,6.14,6.67,6.13,6.43,354786
2022-06-29 00:00:00+00:00,5.88,6.12,5.75,6.12,531676
2022-06-30 00:00:00+00:00,6.03,6.125,5.77,5.84,384573
2022-07-01 00:00:00+00:00,5.99,6.12,5.84,5.99,235293
2022-07-05 00:00:00+00:00,6.02,6.03,5.63,5.8,229044
2022-07-06 00:00:00+00:00,5.82,6.04,5.81,6.04,187319
2022-07-07 00:00:00+00:00,6.14,6.17,5.8899,5.89,220682
2022-07-08 00:00:00+00:00,6.14,6.2,6.0,6.15,200416
2022-07-11 00:00:00+00:00,6.03,6.15,5.98,6.1,210168
2022-07-12 00:00:00+00:00,6.04,6.15,5.975,6.04,224891
2022-07-13 00:00:00+00:00,6.04,6.08,5.89,5.95,268803
2022-07-14 00:00:00+00:00,6.01,6.03,5.76,5.91,343942
2022-07-15 00:00:00+00:00,5.86,6.13,5.76,6.13,378492
2022-07-18 00:00:00+00:00,6.02,6.08,5.89,5.96,205328
2022-07-19 00:00:00+00:00,6.9,6.91,6.2,6.33,632096
2022-07-20 00:00:00+00:00,7.09,7.12,6.855,6.89,274604
2022-07-21 00:00:00+00:00,7.27,7.28,6.94,7.07,261366
2022-07-22 00:00:00+00:00,7.0,7.33,6.82,7.32,348962
2022-07-25 00:00:00+00:00,7.26,7.28,6.97,7.14,202629
2022-07-26 00:00:00+00:00,7.19,7.3,7.13,7.19,190178
2022-07-27 00:00:00+00:00,7.31,7.39,7.12,7.3,329270
2022-07-28 00:00:00+00:00,7.6,7.62,7.295,7.34,405355
2022-07-29 00:00:00+00:00,7.96,8.01,7.45,7.6,446880
2022-08-01 00:00:00+00:00,8.58,8.66,7.73,7.96,775410
2022-08-02 00:00:00+00:00,8.4,8.65,8.35,8.49,415973
2022-08-03 00:00:00+00:00,8.39,8.5894,8.37,8.5,331815
2022-08-04 00:00:00+00:00,8.49,8.61,8.36,8.47,275575
2022-08-05 00:00:00+00:00,8.31,8.6,8.2532,8.4,323476
2022-08-08 00:00:00+00:00,8.25,8.42,8.075,8.39,674865
2022-08-09 00:00:00+00:00,7.5,7.91,6.96,7.88,903789
2022-08-10 00:00:00+00:00,7.71,7.75,7.44,7.55,437486
2022-08-11 00:00:00+00:00,8.01,8.08,7.79,7.79,423292
2022-08-12 00:00:00+00:00,8.14,8.275,7.96,7.99,290201
2022-08-15 00:00:00+00:00,8.12,8.18,7.95,8.0,198531
2022-08-16 00:00:00+00:00,7.88,8.06,7.82,8.05,217173
2022-08-17 00:00:00+00:00,7.73,7.768,7.54,7.71,276988
2022-08-18 00:00:00+00:00,7.82,7.9,7.72,7.83,208534
2022-08-19 00:00:00+00:00,7.51,7.71,7.475,7.7,303651
2022-08-22 00:00:00+00:00,7.37,7.45,7.25,7.25,214895
2022-08-23 00:00:00+00:00,7.8,7.82,7.45,7.45,396028
2022-08-24 00:00:00+00:00,8.06,8.08,7.81,7.81,367677
2022-08-25 00:00:00+00:00,8.35,8.5,8.01,8.07,412878
2022-08-26 00:00:00+00:00,8.04,8.39,7.935,8.39,208557
2022-08-29 00:00:00+00:00,8.12,8.135,7.92,7.92,250353
2022-08-30 00:00:00+00:00,7.99,8.2,7.87,8.1,152018
2022-08-31 00:00:00+00:00,7.98,8.07,7.89,7.98,210022
2022-09-01 00:00:00+00:00,7.65,7.92,7.58,7.81,244435
2022-09-02 00:00:00+00:00,7.46,7.78,7.37,7.76,338080
2022-09-06 00:00:00+00:00,7.81,7.82,7.48,7.56,297957
2022-09-07 00:00:00+00:00,8.03,8.04,7.78,7.78,259597
2022-09-08 00:00:00+00:00,8.22,8.24,7.82,7.88,216794
2022-09-09 00:00:00+00:00,8.48,8.6,8.28,8.3,263784
2022-09-12 00:00:00+00:00,8.53,8.625,8.405,8.59,319206
2022-09-13 00:00:00+00:00,8.36,8.46,8.01,8.11,511155
2022-09-14 00:00:00+00:00,8.3,8.57,8.26,8.38,555476
2022-09-15 00:00:00+00:00,8.02,8.37,7.875,8.13,468603
2022-09-16 00:00:00+00:00,8.06,8.115,7.72,7.9,1367975
2022-09-19 00:00:00+00:00,8.14,8.17,7.91,7.91,348311
2022-09-20 00:00:00+00:00,8.1,8.17,7.79,8.02,573570
2022-09-21 00:00:00+00:00,7.87,8.41,7.8,8.15,1150091
2022-09-22 00:00:00+00:00,7.33,7.87,7.18,7.87,547871
2022-09-23 00:00:00+00:00,6.77,7.17,6.535,7.16,539611
2022-09-26 00:00:00+00:00,6.27,6.89,6.21,6.72,761880
2022-09-27 00:00:00+00:00,6.41,6.62,6.3,6.39,531968
2022-09-28 00:00:00+00:00,6.7,6.79,6.445,6.51,331780
2022-09-29 00:00:00+00:00,6.55,6.63,6.25,6.57,318430
2022-09-30 00:00:00+00:00,6.38,6.76,6.37,6.55,396780
2022-10-03 00:00:00+00:00,6.69,6.74,6.44,6.56,291462
2022-10-04 00:00:00+00:00,6.92,7.05,6.78,6.9,454144
2022-10-05 00:00:00+00:00,6.82,6.87,6.673,6.76,161360
2022-10-06 00:00:00+00:00,6.71,6.93,6.675,6.77,158089
2022-10-07 00:00:00+00:00,6.54,6.61,6.45,6.61,212791
2022-10-10 00:00:00+00:00,6.58,6.65,6.44,6.59,185350
2022-10-11 00:00:00+00:00,6.46,6.64,6.36,6.54,355118
2022-10-12 00:00:00+00:00,6.39,6.48,6.25,6.46,160724
2022-10-13 00:00:00+00:00,6.59,6.63,6.112,6.2,352054
2022-10-14 00:00:00+00:00,6.41,6.68,6.35,6.62,221436
2022-10-17 00:00:00+00:00,6.8,6.81,6.51,6.54,304569
2022-10-18 00:00:00+00:00,7.23,7.29,6.91,7.04,361409
2022-10-19 00:00:00+00:00,7.13,7.23,7.0,7.14,246930
2022-10-20 00:00:00+00:00,6.94,7.3366,6.94,7.09,249314
2022-10-21 00:00:00+00:00,7.23,7.26,6.97,7.04,316440
2022-10-24 00:00:00+00:00,7.3,7.31,7.08,7.21,186464
2022-10-25 00:00:00+00:00,7.69,7.75,7.34,7.38,244317
2022-10-26 00:00:00+00:00,7.99,8.13,7.72,7.8,358526
2022-10-27 00:00:00+00:00,5.02,7.41,5.01,7.3,4227736
2022-10-28 00:00:00+00:00,4.78,5.105,4.5,4.97,1654512
2022-10-31 00:00:00+00:00,4.56,4.8,4.51,4.73,762860
2022-11-01 00:00:00+00:00,4.34,4.595,4.01,4.59,1910360
2022-11-02 00:00:00+00:00,4.1,4.39,4.05,4.35,801569
2022-11-03 00:00:00+00:00,4.02,4.18,4.0,4.03,897085
2022-11-04 00:00:00+00:00,4.1,4.1699,4.0,4.1,810439
2022-11-07 00:00:00+00:00,4.37,4.41,4.07,4.07,502112
2022-11-08 00:00:00+00:00,4.26,4.4,4.185,4.4,490867
2022-11-09 00:00:00+00:00,4.44,4.47,3.89,4.0,1081818
2022-11-10 00:00:00+00:00,4.78,4.79,4.49,4.61,841052
2022-11-11 00:00:00+00:00,4.87,5.03,4.8,4.86,495463
2022-11-14 00:00:00+00:00,5.23,5.48,5.165,5.37,882689
2022-11-15 00:00:00+00:00,5.21,5.42,5.17,5.32,616368
2022-11-16 00:00:00+00:00,5.07,5.23,5.02,5.2,393031
2022-11-17 00:00:00+00:00,4.98,5.07,4.8,4.99,345842
2022-11-18 00:00:00+00:00,4.92,5.08,4.78,5.07,501700
2022-11-21 00:00:00+00:00,4.92,5.035,4.86,4.94,479748
2022-11-22 00:00:00+00:00,4.95,4.97,4.855,4.95,483911
2022-11-23 00:00:00+00:00,4.8,5.015,4.8,4.94,337553
2022-11-25 00:00:00+00:00,4.68,4.83,4.68,4.8,240810
2022-11-28 00:00:00+00:00,4.42,4.66,4.42,4.65,435239
2022-11-29 00:00:00+00:00,4.41,4.58,4.33,4.39,1054429
2022-11-30 00:00:00+00:00,4.56,4.815,4.5,4.66,968342
2022-12-01 00:00:00+00:00,5.11,5.17,4.62,4.62,1084769
2022-12-02 00:00:00+00:00,5.08,5.1,4.82,4.95,482364
2022-12-05 00:00:00+00:00,5.04,5.08,4.93,5.03,416365
2022-12-06 00:00:00+00:00,5.05,5.167,4.983,5.05,406535
2022-12-07 00:00:00+00:00,5.05,5.14,4.96,5.05,439994
2022-12-08 00:00:00+00:00,5.23,5.31,4.985,5.08,997124
2022-12-09 00:00:00+00:00,4.96,5.26,4.93,5.24,696692
2022-12-12 00:00:00+00:00,5.05,5.14,4.95,4.95,393464
2022-12-13 00:00:00+00:00,5.15,5.45,5.1,5.3,436416
2022-12-14 00:00:00+00:00,5.09,5.24,5.0,5.12,321294
2022-12-15 00:00:00+00:00,5.0,5.06,4.88,5.03,431130
2022-12-16 00:00:00+00:00,5.07,5.18,4.93,4.93,618731
2022-12-19 00:00:00+00:00,5.05,5.14,4.95,5.09,469208
2022-12-20 00:00:00+00:00,4.99,5.19,4.9625,5.05,335338
2022-12-21 00:00:00+00:00,5.11,5.15,5.05,5.06,301698
2022-12-22 00:00:00+00:00,5.02,5.14,4.922,5.07,504763
2022-12-23 00:00:00+00:00,5.17,5.23,5.03,5.03,284881
2022-12-27 00:00:00+00:00,5.21,5.305,5.11,5.2,319486
2022-12-28 00:00:00+00:00,5.15,5.35,5.055,5.23,368037
2022-12-29 00:00:00+00:00,5.48,5.5,5.2,5.21,402182
2022-12-30 00:00:00+00:00,5.77,5.83,5.405,5.42,457632
2023-01-03 00:00:00+00:00,5.61,5.95,5.55,5.88,377858
2023-01-04 00:00:00+00:00,5.79,5.83,5.61,5.65,467580
2023-01-05 00:00:00+00:00,5.97,6.03,5.73,5.76,390335
2023-01-06 00:00:00+00:00,6.07,6.175,6.0062,6.05,366343
2023-01-09 00:00:00+00:00,6.23,6.44,6.15,6.2,346574
2023-01-10 00:00:00+00:00,6.38,6.39,6.13,6.15,329401
2023-01-11 00:00:00+00:00,6.4,6.55,6.34,6.45,297260
2023-01-12 00:00:00+00:00,6.43,6.49,6.27,6.45,383745
2023-01-13 00:00:00+00:00,6.3,6.51,6.3,6.39,275912
2023-01-17 00:00:00+00:00,6.38,6.55,6.3,6.31,280464
2023-01-18 00:00:00+00:00,6.26,6.46,6.24,6.38,222582
2023-01-19 00:00:00+00:00,6.37,6.39,6.2099,6.23,485749
2023-01-20 00:00:00+00:00,6.47,6.56,6.23,6.47,775261
2023-01-23 00:00:00+00:00,6.4,6.64,6.38,6.46,422088
2023-01-24 00:00:00+00:00,6.41,6.57,6.32,6.4,261272
2023-01-25 00:00:00+00:00,6.46,6.5,6.22,6.3,298852
2023-01-26 00:00:00+00:00,6.55,6.56,6.42,6.5,295194
2023-01-27 00:00:00+00:00,6.5,6.6,6.49,6.5,267510
2023-01-30 00:00:00+00:00,6.42,6.6,6.3778,6.45,306592
2023-01-31 00:00:00+00:00,6.64,6.65,6.32,6.4,331649
2023-02-01 00:00:00+00:00,6.36,6.63,6.22,6.61,392076
2023-02-02 00:00:00+00:00,6.51,6.68,6.44,6.44,392708
2023-02-03 00:00:00+00:00,6.42,6.565,6.385,6.44,244682
2023-02-06 00:00:00+00:00,6.43,6.44,6.215,6.36,214256
2023-02-07 00:00:00+00:00,6.56,6.56,6.35,6.42,317807
2023-02-08 00:00:00+00:00,6.65,6.74,6.5,6.52,702504
2023-02-09 00:00:00+00:00,6.45,6.83,6.37,6.78,615035
2023-02-10 00:00:00+00:00,6.43,6.54,6.38,6.45,257519
2023-02-13 00:00:00+00:00,6.53,6.59,6.37,6.42,204729
2023-02-14 00:00:00+00:00,6.52,6.5701,6.345,6.48,289508
2023-02-15 00:00:00+00:00,6.55,6.57,6.4199,6.46,204976
2023-02-16 00:00:00+00:00,6.7,6.82,6.37,6.43,412622
2023-02-17 00:00:00+00:00,6.7,6.74,6.57,6.71,266805
2023-02-21 00:00:00+00:00,6.28,6.64,6.28,6.63,329961
2023-02-22 00:00:00+00:00,6.44,6.5384,6.265,6.28,476433
2023-02-23 00:00:00+00:00,6.57,6.65,6.44,6.46,504340
2023-02-24 00:00:00+00:00,6.4,6.48,6.32,6.46,241172
2023-02-27 00:00:00+00:00,6.44,6.56,6.37,6.44,245453
2023-02-28 00:00:00+00:00,6.49,6.55,6.44,6.45,394818
2023-03-01 00:00:00+00:00,6.59,6.6075,6.475,6.49,323316
2023-03-02 00:00:00+00:00,6.5,6.56,6.4,6.49,290836
2023-03-03 00:00:00+00:00,6.6,6.63,6.5,6.53,389939
2023-03-06 00:00:00+00:00,6.14,6.615,6.09,6.61,414903
2023-03-07 00:00:00+00:00,5.76,6.14,5.655,6.13,543870
2023-03-08 00:00:00+00:00,5.74,5.83,5.645,5.78,353376
2023-03-09 00:00:00+00:00,5.94,5.95,5.73,5.73,506438
2023-03-10 00:00:00+00:00,5.57,5.93,5.5,5.93,509549
2023-03-13 00:00:00+00:00,5.27,5.43,5.235,5.43,439170
2023-03-14 00:00:00+00:00,5.42,5.57,5.31,5.45,407941
2023-03-15 00:00:00+00:00,5.38,5.57,5.02,5.54,595924
2023-03-16 00:00:00+00:00,5.51,5.51,5.2,5.27,480158
2023-03-17 00:00:00+00:00,5.59,5.595,5.28,5.38,1165411
2023-03-20 00:00:00+00:00,5.24,5.58,5.18,5.55,609109
2023-03-21 00:00:00+00:00,5.66,5.725,5.34,5.34,573023
2023-03-22 00:00:00+00:00,5.59,5.945,5.5701,5.73,587522
2023-03-23 00:00:00+00:00,5.53,5.725,5.405,5.62,510077
2023-03-24 00:00:00+00:00,5.56,5.62,5.33,5.54,475471
2023-03-27 00:00:00+00:00,5.68,5.71,5.585,5.69,495778
2023-03-28 00:00:00+00:00,5.69,5.83,5.61,5.63,277841
2023-03-29 00:00:00+00:00,5.95,5.985,5.74,5.77,390719
2023-03-30 00:00:00+00:00,5.97,6.07,5.93,6.0,280619
2023-03-31 00:00:00+00:00,6.06,6.08,5.95,6.0,320203
2023-04-03 00:00:00+00:00,5.98,6.14,5.89,6.07,321773
2023-04-04 00:00:00+00:00,5.72,6.01,5.64,6.01,269026
2023-04-05 00:00:00+00:00,5.57,5.73,5.445,5.68,373666
2023-04-06 00:00:00+00:00,5.56,5.59,5.47,5.58,202650
2023-04-10 00:00:00+00:00,5.91,5.985,5.51,5.51,513174
2023-04-11 00:00:00+00:00,5.8,5.95,5.8,5.92,236484
2023-04-12 00:00:00+00:00,5.87,5.9,5.76,5.86,337673
2023-04-13 00:00:00+00:00,6.04,6.16,5.87,5.87,693539
2023-04-14 00:00:00+00:00,6.02,6.17,5.945,6.05,413587
2023-04-17 00:00:00+00:00,6.19,6.21,6.01,6.01,517991
2023-04-18 00:00:00+00:00,6.16,6.26,6.105,6.23,473886
2023-04-19 00:00:00+00:00,6.2,6.25,6.07,6.16,565806
2023-04-20 00:00:00+00:00,6.15,6.21,5.95,6.14,583171
2023-04-21 00:00:00+00:00,6.16,6.175,6.05,6.12,229109
2023-04-24 00:00:00+00:00,6.29,6.35,6.14,6.14,285626
2023-04-25 00:00:00+00:00,6.05,6.21,6.02,6.21,364641
2023-04-26 00:00:00+00:00,5.93,6.05,5.905,6.01,309518
2023-04-27 00:00:00+00:00,5.91,6.01,5.85,5.98,247778
2023-04-28 00:00:00+00:00,6.22,6.23,5.87,5.87,421185
2023-05-01 00:00:00+00:00,6.21,6.365,6.16,6.21,286568
2023-05-02 00:00:00+00:00,6.11,6.19,6.085,6.18,244261
2023-05-03 00:00:00+00:00,6.04,6.2,6.025,6.14,319932
2023-05-04 00:00:00+00:00,5.75,6.0,5.71,5.93,329263
2023-05-05 00:00:00+00:00,6.04,6.07,5.83,5.84,413017
2023-05-08 00:00:00+00:00,6.06,6.19,6.03,6.1,253915
2023-05-09 00:00:00+00:00,5.95,6.01,5.835,6.01,255041
2023-05-10 00:00:00+00:00,5.95,6.365,5.92,6.06,455979
2023-05-11 00:00:00+00:00,5.38,5.9,5.1343,5.85,701688
2023-05-12 00:00:00+00:00,5.49,5.51,5.36,5.37,373519
2023-05-15 00:00:00+00:00,5.5,5.53,5.385,5.53,343333
2023-05-16 00:00:00+00:00,5.67,5.77,5.5,5.59,490780
2023-05-17 00:00:00+00:00,5.8,5.915,5.675,5.76,461987
2023-05-18 00:00:00+00:00,5.6,5.83,5.585,5.79,451114
2023-05-19 00:00:00+00:00,5.64,5.865,5.5825,5.7,354911
2023-05-22 00:00:00+00:00,5.67,5.72,5.6,5.65,225909
2023-05-23 00:00:00+00:00,5.6,5.74,5.585,5.63,368011
2023-05-24 00:00:00+00:00,5.42,5.6,5.34,5.6,354843
2023-05-25 00:00:00+00:00,5.23,5.42,5.19,5.41,339227
2023-05-26 00:00:00+00:00,5.1,5.27,5.08,5.21,496573
2023-05-30 00:00:00+00:00,4.98,5.17,4.96,5.1,325469
2023-05-31 00:00:00+00:00,4.8,5.0,4.75,4.98,574241
2023-06-01 00:00:00+00:00,4.96,5.1,4.71,4.83,572077
2023-06-02 00:00:00+00:00,5.57,5.57,5.02,5.05,814328
2023-06-05 00:00:00+00:00,5.38,5.695,5.35,5.57,418210
2023-06-06 00:00:00+00:00,5.59,5.635,5.34,5.34,692832
2023-06-07 00:00:00+00:00,5.82,5.97,5.6533,5.71,715258
2023-06-08 00:00:00+00:00,5.84,5.925,5.73,5.8,973466
2023-06-09 00:00:00+00:00,5.71,5.87,5.675,5.83,686867
2023-06-12 00:00:00+00:00,5.7,5.79,5.525,5.73,1480318
2023-06-13 00:00:00+00:00,6.26,6.28,5.785,5.79,1443598
2023-06-14 00:00:00+00:00,6.27,6.47,6.17,6.31,678703
2023-06-15 00:00:00+00:00,6.38,6.39,6.195,6.22,477608
2023-06-16 00:00:00+00:00,6.47,6.5793,6.38,6.49,668196
2023-06-20 00:00:00+00:00,6.44,6.47,6.28,6.41,325934
2023-06-21 00:00:00+00:00,6.63,6.63,6.29,6.37,404844
2023-06-22 00:00:00+00:00,6.42,6.64,6.37,6.64,372488
2023-06-23 00:00:00+00:00,6.34,6.5,6.25,6.26,2397209
2023-06-26 00:00:00+00:00,5.79,6.36,5.79,6.32,693230
2023-06-27 00:00:00+00:00,5.89,5.95,5.68,5.79,739716
2023-06-28 00:00:00+00:00,6.25,6.3,5.86,5.91,546260
2023-06-29 00:00:00+00:00,6.12,6.41,6.1125,6.21,322392
2023-06-30 00:00:00+00:00,5.9,6.19,5.88,6.19,303698
2023-07-03 00:00:00+00:00,5.92,5.97,5.82,5.88,138215
2023-07-05 00:00:00+00:00,5.91,5.945,5.73,5.83,295679
2023-07-06 00:00:00+00:00,5.84,5.84,5.705,5.81,251069
2023-07-07 00:00:00+00:00,6.05,6.07,5.8,5.82,415957
2023-07-10 00:00:00+00:00,6.3,6.3,6.02,6.02,384924
2023-07-11 00:00:00+00:00,6.42,6.43,6.29,6.33,336190
2023-07-12 00:00:00+00:00,6.47,6.58,6.345,6.57,337912
2023-07-13 00:00:00+00:00,6.42,6.54,6.4,6.51,272177
2023-07-14 00:00:00+00:00,5.87,6.41,5.8471,6.41,446448
2023-07-17 00:00:00+00:00,5.71,5.88,5.67,5.84,670356
2023-07-18 00:00:00+00:00,5.68,5.88,5.67,5.69,545806
