date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,4.18,4.67,4.11,4.29,81918
2022-07-29 00:00:00+00:00,3.97,4.255,3.68,4.18,129535
2022-08-05 00:00:00+00:00,3.31,4.01,3.3,4.0,498662
2022-08-12 00:00:00+00:00,3.24,3.45,3.14,3.3,237759
2022-08-19 00:00:00+00:00,3.23,3.58,3.2,3.2,324274
2022-08-26 00:00:00+00:00,3.365,3.5723,3.16,3.25,164130
2022-09-02 00:00:00+00:00,3.25,3.58,3.2,3.51,596110
2022-09-09 00:00:00+00:00,3.55,3.66,3.23,3.33,67508
2022-09-16 00:00:00+00:00,3.08,3.68,3.0038,3.49,137027
2022-09-23 00:00:00+00:00,2.69,3.1899,2.58,3.11,170839
2022-09-30 00:00:00+00:00,2.43,2.8,2.43,2.66,306489
2022-10-07 00:00:00+00:00,2.45,2.6799,2.37,2.6,293810
2022-10-14 00:00:00+00:00,2.43,2.5,2.29,2.42,132354
2022-10-21 00:00:00+00:00,2.21,2.5,2.21,2.49,150982
2022-10-28 00:00:00+00:00,2.39,2.446,2.16,2.19,298351
2022-11-04 00:00:00+00:00,2.4,2.52,2.28,2.4,115881
2022-11-11 00:00:00+00:00,2.8,2.91,2.22,2.22,410201
2022-11-18 00:00:00+00:00,2.7,2.886,2.5001,2.85,93383
2022-11-25 00:00:00+00:00,2.52,2.83,2.39,2.74,282721
2022-12-02 00:00:00+00:00,2.65,2.7,2.41,2.48,277573
2022-12-09 00:00:00+00:00,2.5,2.68,2.2496,2.61,133192
2022-12-16 00:00:00+00:00,2.75,2.8,2.33,2.488,236731
2022-12-23 00:00:00+00:00,2.29,2.9129,2.21,2.85,168501
2022-12-30 00:00:00+00:00,2.38,2.42,2.05,2.4,340942
2023-01-06 00:00:00+00:00,2.75,2.77,2.29,2.29,98935
2023-01-13 00:00:00+00:00,3.8,4.03,2.557,2.72,203443
2023-01-20 00:00:00+00:00,3.6022,3.8899,3.34,3.71,135190
2023-01-27 00:00:00+00:00,3.67,3.8,3.22,3.62,123285
2023-02-03 00:00:00+00:00,3.17,3.7,3.04,3.67,206953
2023-02-10 00:00:00+00:00,2.66,3.1999,2.66,3.06,196115
2023-02-17 00:00:00+00:00,2.83,3.06,2.57,2.72,76523
2023-02-24 00:00:00+00:00,3.07,3.2,2.6,2.85,73190
2023-03-03 00:00:00+00:00,2.94,3.32,2.8,3.11,95272
2023-03-10 00:00:00+00:00,3.09,3.6,2.62,2.94,332038
2023-03-17 00:00:00+00:00,2.64,3.19,2.5867,3.0,440408
2023-03-24 00:00:00+00:00,2.595,2.82,2.57,2.68,89166
2023-03-31 00:00:00+00:00,2.78,2.88,2.59,2.6,92253
2023-04-07 00:00:00+00:00,3.15,3.2,2.81,2.81,82763
2023-04-14 00:00:00+00:00,3.12,3.31,3.12,3.22,76128
2023-04-21 00:00:00+00:00,3.16,3.33,2.9808,3.12,136547
2023-04-28 00:00:00+00:00,3.04,3.22,2.7,3.22,43678
2023-05-05 00:00:00+00:00,3.04,3.2,2.84,3.04,251682
2023-05-12 00:00:00+00:00,2.94,3.07,2.79,3.05,90509
2023-05-19 00:00:00+00:00,2.5,3.015,2.5,2.97,305465
2023-05-26 00:00:00+00:00,2.52,2.74,2.4073,2.6,240642
2023-06-02 00:00:00+00:00,2.44,2.58,2.4,2.55,83240
2023-06-09 00:00:00+00:00,2.49,2.6199,2.4501,2.4602,103342
2023-06-16 00:00:00+00:00,2.47,2.77,2.46,2.5,136848
2023-06-23 00:00:00+00:00,2.44,2.48,2.3775,2.45,38193
2023-06-30 00:00:00+00:00,2.31,2.53,2.265,2.43,79272
2023-07-07 00:00:00+00:00,2.165,2.3325,2.16,2.28,220246
2023-07-14 00:00:00+00:00,2.37,2.45,2.18,2.18,119882
2023-07-21 00:00:00+00:00,2.17,2.41,2.16,2.38,171202
2023-07-28 00:00:00+00:00,2.2,2.33,2.11,2.21,311152
2023-08-04 00:00:00+00:00,2.41,2.68,2.22,2.22,353446
2023-08-11 00:00:00+00:00,2.66,2.88,2.31,2.4,321952
2023-08-18 00:00:00+00:00,2.16,2.65,2.13,2.65,437404
2023-08-25 00:00:00+00:00,2.46,2.5,2.12,2.16,446200
2023-09-01 00:00:00+00:00,2.43,2.55,2.3685,2.46,96379
2023-09-08 00:00:00+00:00,2.47,2.53,2.3119,2.39,75273
2023-09-15 00:00:00+00:00,2.5,2.62,2.45,2.498,177469
2023-09-22 00:00:00+00:00,2.58,2.75,2.45,2.5102,140379
2023-09-29 00:00:00+00:00,2.72,2.79,2.29,2.57,166909
2023-10-06 00:00:00+00:00,2.86,2.93,2.56,2.74,466975
2023-10-13 00:00:00+00:00,2.8,2.93,2.72,2.87,78089
2023-10-20 00:00:00+00:00,2.73,2.9,2.6301,2.85,136104
2023-10-27 00:00:00+00:00,2.68,2.81,2.47,2.81,206752
2023-11-03 00:00:00+00:00,2.59,2.77,2.52,2.665,309349
2023-11-10 00:00:00+00:00,2.42,2.8,2.3805,2.58,113836
2023-11-17 00:00:00+00:00,2.62,2.73,2.35,2.4,151231
2023-11-24 00:00:00+00:00,2.69,2.75,2.545,2.57,89396
2023-12-01 00:00:00+00:00,2.78,2.8,2.59,2.72,152238
2023-12-08 00:00:00+00:00,2.84,3.06,2.74,2.81,327943
2023-12-15 00:00:00+00:00,2.68,2.93,2.59,2.84,131923
2023-12-22 00:00:00+00:00,2.61,2.79,2.5,2.61,430177
2023-12-29 00:00:00+00:00,2.7,2.83,2.57,2.6,132906
2024-01-05 00:00:00+00:00,2.75,2.8076,2.59,2.65,182151
2024-01-12 00:00:00+00:00,2.85,3.01,2.75,2.75,227980
2024-01-19 00:00:00+00:00,2.9,2.97,2.75,2.82,58299
2024-01-26 00:00:00+00:00,3.0,3.01,2.8665,2.87,165779
2024-02-02 00:00:00+00:00,2.94,3.01,2.8638,3.0,57947
2024-02-09 00:00:00+00:00,3.07,3.1,2.8514,2.91,205211
2024-02-16 00:00:00+00:00,2.99,3.08,2.88,3.08,105986
2024-02-23 00:00:00+00:00,2.99,3.0109,2.78,2.96,101463
2024-03-01 00:00:00+00:00,2.9,3.0,2.8,2.98,157670
2024-03-08 00:00:00+00:00,2.97,3.02,2.86,2.86,135740
2024-03-15 00:00:00+00:00,3.0,3.02,2.91,2.99,86725
2024-03-22 00:00:00+00:00,2.95,3.01,2.91,3.01,209268
2024-03-29 00:00:00+00:00,3.08,3.137,2.85,2.96,144443
2024-04-05 00:00:00+00:00,3.5,3.9437,3.0258,3.12,388033
2024-04-12 00:00:00+00:00,3.65,3.7598,3.47,3.5,54317
2024-04-19 00:00:00+00:00,3.93,4.0,3.25,3.65,192117
2024-04-26 00:00:00+00:00,3.89,4.08,3.7499,3.99,231786
2024-05-03 00:00:00+00:00,3.85,4.09,3.665,3.88,175730
2024-05-10 00:00:00+00:00,4.05,4.31,3.46,3.88,251951
2024-05-17 00:00:00+00:00,4.35,4.5,4.115,4.12,219173
2024-05-24 00:00:00+00:00,4.53,4.6,4.1,4.43,135696
2024-05-31 00:00:00+00:00,4.69,4.735,4.33,4.56,93666
2024-06-07 00:00:00+00:00,4.55,4.74,4.25,4.74,73685
2024-06-14 00:00:00+00:00,4.65,4.78,4.4436,4.55,152459
2024-06-21 00:00:00+00:00,4.81,5.02,4.6035,4.62,120829
2024-06-28 00:00:00+00:00,4.41,4.9441,4.1172,4.82,210335
2024-07-05 00:00:00+00:00,4.68,4.77,4.44,4.44,58318
2024-07-12 00:00:00+00:00,4.62,4.7299,4.4,4.7,112020
2024-07-19 00:00:00+00:00,4.86,4.94,4.5976,4.61,118269
2024-07-26 00:00:00+00:00,5.07,5.19,4.7665,4.87,82281
2024-08-02 00:00:00+00:00,4.52,5.18,4.48,5.18,88383
2024-08-09 00:00:00+00:00,4.06,4.4672,4.0001,4.2,232605
2024-08-16 00:00:00+00:00,3.94,4.36,3.9,4.0,80687
2024-08-23 00:00:00+00:00,4.2,4.45,3.62,3.93,155611
2024-08-30 00:00:00+00:00,4.76,4.9,4.1,4.18,165629
2024-09-06 00:00:00+00:00,4.95,5.04,4.6,4.67,168145
2024-09-13 00:00:00+00:00,5.0,5.2191,4.85,4.92,136569
2024-09-20 00:00:00+00:00,5.23,5.23,4.51,5.01,193878
2024-09-27 00:00:00+00:00,4.99,5.35,4.92,5.25,122311
2024-10-04 00:00:00+00:00,4.71,4.9925,4.5489,4.94,118785
2024-10-11 00:00:00+00:00,5.15,5.235,4.57,4.67,254037
2024-10-18 00:00:00+00:00,5.4,5.55,5.18,5.18,183309
2024-10-25 00:00:00+00:00,5.74,5.91,5.4399,5.44,218662
2024-11-01 00:00:00+00:00,5.41,5.8092,5.2455,5.78,64560
2024-11-08 00:00:00+00:00,6.1,6.3,5.41,5.46,89206
2024-11-15 00:00:00+00:00,5.96,6.15,5.62,6.12,113060
2024-11-22 00:00:00+00:00,6.465,6.53,5.91,5.99,121008
2024-11-29 00:00:00+00:00,6.13,6.48,5.95,6.38,88431
2024-12-06 00:00:00+00:00,6.01,6.19,5.8,6.19,142883
2024-12-13 00:00:00+00:00,5.4,6.02,5.0,6.02,120297
2024-12-20 00:00:00+00:00,4.82,5.42,4.38,5.37,166052
2024-12-27 00:00:00+00:00,4.44,4.8517,4.3,4.82,41431
2025-01-03 00:00:00+00:00,4.52,4.7399,4.22,4.39,93042
2025-01-10 00:00:00+00:00,4.31,4.63,4.21,4.51,81518
2025-01-17 00:00:00+00:00,5.26,5.415,4.06,4.19,142851
2025-01-24 00:00:00+00:00,5.87,5.99,4.92,5.62,119173
2025-01-31 00:00:00+00:00,5.62,5.95,4.9,5.72,155399
2025-02-07 00:00:00+00:00,5.01,5.9433,4.98,5.53,538023
2025-02-14 00:00:00+00:00,5.06,5.3662,4.87,5.01,225455
2025-02-21 00:00:00+00:00,4.7,5.06,4.6303,5.04,168607
2025-02-28 00:00:00+00:00,4.71,4.8,4.55,4.63,125849
2025-03-07 00:00:00+00:00,4.1,4.66,3.8,4.66,223638
2025-03-14 00:00:00+00:00,4.17,4.3617,3.82,3.84,188527
2025-03-21 00:00:00+00:00,4.09,4.34,4.05,4.3,117769
2025-03-28 00:00:00+00:00,3.69,4.13,3.68,4.1,113386
2025-04-04 00:00:00+00:00,3.3,4.06,3.11,3.73,193376
2025-04-11 00:00:00+00:00,3.56,3.61,2.9344,3.11,275015
2025-04-18 00:00:00+00:00,3.89,4.13,3.46,3.56,166034
2025-04-25 00:00:00+00:00,4.71,4.75,3.68,3.81,413581
2025-05-02 00:00:00+00:00,5.45,5.45,4.57,4.65,604934
2025-05-09 00:00:00+00:00,5.26,5.5339,5.06,5.37,172997
