date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,7.5760669833,7.7483953814,7.56968445,7.6845700487,9473624
2022-04-22 00:00:00+00:00,7.3973560519,7.5760669833,7.3718259189,7.56968445,13591352
2022-04-25 00:00:00+00:00,7.448416318,7.4611813845,7.1867324542,7.3526783191,14819821
2022-04-26 00:00:00+00:00,7.0654643222,7.4707551844,7.0271691226,7.4165036517,18747755
2022-04-27 00:00:00+00:00,7.0782293888,7.1484372546,7.0271691226,7.1037595218,14485942
2022-04-28 00:00:00+00:00,7.3973560519,7.4005807058,7.0716660078,7.1522823553,16728809
2022-04-29 00:00:00+00:00,7.0813399695,7.4231532831,7.0619920461,7.3973560519,15965397
2022-05-02 00:00:00+00:00,7.2232247412,7.2328987029,7.0039482758,7.1006878929,15827274
2022-05-03 00:00:00+00:00,7.7327200577,7.7456186734,7.4038053597,7.4167039753,24503660
2022-05-04 00:00:00+00:00,7.8165610592,7.8359089826,7.5747120165,7.7133721343,17603952
2022-05-05 00:00:00+00:00,7.8294596748,7.9584458309,7.7327200577,7.8036624436,18174930
2022-05-06 00:00:00+00:00,8.0035909855,8.022938909,7.7972131358,7.8036624436,16212239
2022-05-09 00:00:00+00:00,7.9068513685,7.9777937543,7.823010367,7.8939527529,15517268
2022-05-10 00:00:00+00:00,7.8875034451,8.1583743729,7.8133364053,7.9842430621,21932484
2022-05-11 00:00:00+00:00,7.8294596748,7.9455472153,7.7972131358,7.9004020607,18167735
2022-05-12 00:00:00+00:00,7.8101117514,7.8617062138,7.6424297485,7.7834116171,21945244
2022-05-13 00:00:00+00:00,7.9906923699,7.9906923699,7.7843145202,7.8165610592,16389576
2022-05-16 00:00:00+00:00,7.9261992919,8.0164896012,7.8746048294,7.9971416777,13470115
2022-05-17 00:00:00+00:00,7.8101117514,7.9326485997,7.6940242109,7.9261992919,15316391
2022-05-18 00:00:00+00:00,7.6682269797,7.8101117514,7.6488790563,7.790763828,14345208
2022-05-19 00:00:00+00:00,7.558588747,7.7488433273,7.5392408236,7.6359804407,18100092
2022-05-20 00:00:00+00:00,7.5843859782,7.6230818251,7.4360518987,7.5843859782,14549903
2022-05-23 00:00:00+00:00,7.7391693656,7.7778652124,7.6134078634,7.6230818251,12941396
2022-05-24 00:00:00+00:00,7.6875749031,7.7327200577,7.5779366704,7.7327200577,11374093
2022-05-25 00:00:00+00:00,7.6617776719,7.7391693656,7.5843859782,7.7004735187,12476328
2022-05-26 00:00:00+00:00,7.8101117514,7.8810541373,7.690799557,7.7069228265,10462968
2022-05-27 00:00:00+00:00,7.9519965231,7.9519965231,7.7728975023,7.8282553815,8282077
2022-05-31 00:00:00+00:00,7.9650219064,8.0106107481,7.8543061481,7.9129203731,43586521
2022-06-01 00:00:00+00:00,7.9259457564,7.9845599814,7.7956919231,7.9780472898,10240480
2022-06-02 00:00:00+00:00,7.9389711398,7.9454838314,7.8347680731,7.9129203731,8509870
2022-06-03 00:00:00+00:00,7.8543061481,7.9585092148,7.8413458917,7.9259457564,7760337
2022-06-06 00:00:00+00:00,7.8412807648,7.9454838314,7.8282553815,7.857562494,6913201
2022-06-07 00:00:00+00:00,7.9194330648,7.9454838314,7.7956919231,7.8152299981,5813831
2022-06-08 00:00:00+00:00,7.8087173065,7.9194330648,7.7826665398,7.8998949898,7601843
2022-06-09 00:00:00+00:00,7.9389711398,8.0806873104,7.8803569148,7.8933822981,13509665
2022-06-10 00:00:00+00:00,7.7826665398,7.9064076814,7.6914888565,7.8803569148,12140452
2022-06-13 00:00:00+00:00,7.176986215,7.6589253982,7.1639608316,7.6524127065,28550585
2022-06-14 00:00:00+00:00,7.00114354,7.230846175,6.9490420067,7.1834989066,22354714
2022-06-15 00:00:00+00:00,6.9490420067,7.07929584,6.7406358734,7.0337069983,28235745
2022-06-16 00:00:00+00:00,6.5322297401,6.7769766929,6.5061789734,6.7438922192,22349104
2022-06-17 00:00:00+00:00,6.7797120234,6.825300865,6.5387424318,6.5647931984,22000172
2022-06-21 00:00:00+00:00,6.981605465,7.04021969,6.8578643234,6.8806587442,12379747
2022-06-22 00:00:00+00:00,7.059757765,7.11837199,6.8904277817,6.9164785484,11936621
2022-06-23 00:00:00+00:00,7.2746765899,7.2811892816,7.0499887275,7.0858085316,11982674
2022-06-24 00:00:00+00:00,7.5547223315,7.584029444,7.3072400483,7.3137527399,12514937
2022-06-27 00:00:00+00:00,7.5351842565,7.6393873232,7.4798263774,7.5937984815,10013519
2022-06-28 00:00:00+00:00,7.4244684982,7.6263619398,7.3853923482,7.5612350232,10779445
2022-06-29 00:00:00+00:00,7.3398035066,7.4187969076,7.3003068061,7.3924657739,8967014
2022-06-30 00:00:00+00:00,7.2871412393,7.3990485573,7.2015650549,7.2476445388,9694637
2022-07-01 00:00:00+00:00,7.5570353592,7.5899492763,7.2542273222,7.2805584559,11451942
2022-07-05 00:00:00+00:00,7.6426115436,7.6557771105,7.4056313407,7.4451280412,11174767
2022-07-06 00:00:00+00:00,7.4780419583,7.6821082441,7.4122141241,7.6096976266,10027522
2022-07-07 00:00:00+00:00,7.5636181427,7.6689426773,7.4912075251,7.4912075251,7786930
2022-07-08 00:00:00+00:00,7.5175386588,7.5734923178,7.4517108246,7.5702009261,8622897
2022-07-11 00:00:00+00:00,7.4648763915,7.537287009,7.4385452578,7.4846247417,5644601
2022-07-12 00:00:00+00:00,7.5175386588,7.5767837095,7.4385452578,7.4714591749,8143233
2022-07-13 00:00:00+00:00,7.6360287602,7.6590685022,7.4122141241,7.4451280412,7621363
2022-07-14 00:00:00+00:00,7.5241214422,7.5833664929,7.458293608,7.5438697924,6344849
2022-07-15 00:00:00+00:00,7.6952738109,7.7216049446,7.4319624744,7.5965320597,8277095
2022-07-18 00:00:00+00:00,7.6426115436,7.7216049446,7.4780419583,7.7084393778,7325339
2022-07-19 00:00:00+00:00,7.8993400968,7.9454195807,7.6755254607,7.6886910275,9678090
2022-07-20 00:00:00+00:00,7.9783334977,8.0178301982,7.8664261797,7.919088447,10143024
2022-07-21 00:00:00+00:00,8.0441613319,8.0507441153,7.8795917465,7.9388367973,7670331
2022-07-22 00:00:00+00:00,7.998081848,8.0968235992,7.9454195807,8.0704924655,6122757
2022-07-25 00:00:00+00:00,8.077075249,8.0902408158,7.9520023641,8.0211215899,8751372
2022-07-26 00:00:00+00:00,7.9783334977,8.0441613319,7.8335122626,7.8532606129,15156389
2022-07-27 00:00:00+00:00,8.1626514333,8.2152478728,7.9783334977,8.0046646314,12264496
2022-07-28 00:00:00+00:00,8.3535521523,8.3635205917,8.1408921135,8.1541833659,14745727
2022-07-29 00:00:00+00:00,8.3801346572,8.5628893781,8.343583713,8.3469065261,13677703
2022-08-01 00:00:00+00:00,8.4200084145,8.4931103029,8.3170012082,8.3867802834,7255629
2022-08-02 00:00:00+00:00,8.1741202445,8.3867802834,8.1608289921,8.3867802834,9437201
2022-08-03 00:00:00+00:00,8.2272852543,8.280450264,8.2073483756,8.2538677591,5841217
2022-08-04 00:00:00+00:00,8.1807658707,8.2405765067,8.1076639824,8.2272852543,8890765
2022-08-05 00:00:00+00:00,8.1408921135,8.2007027494,8.0877271037,8.1342464872,7611680
2022-08-08 00:00:00+00:00,8.2472221329,8.3269696475,8.2007027494,8.2007027494,7124202
2022-08-09 00:00:00+00:00,8.2671590115,8.313678395,8.1973799363,8.2661621676,6096564
2022-08-10 00:00:00+00:00,8.3336152737,8.4067171621,8.320257565,8.3203240213,5475415
2022-08-11 00:00:00+00:00,8.4266540407,8.4831418635,8.3668434048,8.373489031,6185137
2022-08-12 00:00:00+00:00,8.4931103029,8.4997559291,8.4067171621,8.4931103029,4547364
2022-08-15 00:00:00+00:00,8.4997559291,8.5130471815,8.4332996669,8.4598821718,6530380
2022-08-16 00:00:00+00:00,8.5064015553,8.5396296864,8.466527798,8.5064015553,5389098
2022-08-17 00:00:00+00:00,8.4532365456,8.4831418635,8.373489031,8.4731734242,4953444
2022-08-18 00:00:00+00:00,8.4266540407,8.4997559291,8.4000715358,8.4731734242,5624898
2022-08-19 00:00:00+00:00,8.313678395,8.4100399752,8.2771274509,8.3934259096,5880597
2022-08-22 00:00:00+00:00,8.1209552348,8.2646336736,8.1209552348,8.2538677591,5322667
2022-08-23 00:00:00+00:00,8.187411497,8.2405765067,8.1475377397,8.1608289921,3782686
2022-08-24 00:00:00+00:00,8.2405765067,8.2472221329,8.1541833659,8.1741202445,3317941
2022-08-25 00:00:00+00:00,8.3269696475,8.365381367,8.2738046378,8.280450264,4289703
2022-08-26 00:00:00+00:00,8.220639628,8.3601977786,8.2139940018,8.3336152737,5989049
2022-08-29 00:00:00+00:00,8.1807658707,8.2405765067,8.1475377397,8.1807658707,7154915
2022-08-30 00:00:00+00:00,8.0146252154,8.2468076996,8.0012003825,8.2227101246,9345579
2022-08-31 00:00:00+00:00,8.0213376318,8.1220238782,7.9575696757,8.0146252154,5780351
2022-09-01 00:00:00+00:00,7.9407886347,7.9877755497,7.7394161418,7.9810631332,10349540
2022-09-02 00:00:00+00:00,7.9005141361,8.0683245468,7.9005141361,7.9944879661,5076757
2022-09-06 00:00:00+00:00,7.8870893032,8.0112690072,7.7931154732,7.9005141361,14088811
2022-09-07 00:00:00+00:00,8.0012003825,8.0213376318,7.7595533911,7.8803768868,8331151
2022-09-08 00:00:00+00:00,8.0683245468,8.0817493797,7.9364926881,7.9877755497,4852626
2022-09-09 00:00:00+00:00,7.9944879661,8.1354487111,7.9877755497,8.0884617961,6735109
2022-09-12 00:00:00+00:00,7.9542134675,8.0951742125,7.9340762182,8.0481872975,7208577
2022-09-13 00:00:00+00:00,7.7528409747,7.8602396375,7.7192788925,7.8266775554,8293487
2022-09-14 00:00:00+00:00,7.7528409747,7.8132527225,7.6991416432,7.772978224,8997063
2022-09-15 00:00:00+00:00,7.5111939832,7.8333899718,7.5111939832,7.7528409747,8893794
2022-09-16 00:00:00+00:00,7.5447560654,7.5648933147,7.3702332383,7.4574946518,13162035
2022-09-19 00:00:00+00:00,7.5648933147,7.6051678132,7.4239325697,7.4306449861,7280262
2022-09-20 00:00:00+00:00,7.5111939832,7.5514684818,7.444069819,7.5246188161,7356879
2022-09-21 00:00:00+00:00,7.4037953204,7.5447560654,7.4037953204,7.5447560654,8376813
2022-09-22 00:00:00+00:00,7.2292724933,7.4172201533,7.1889979947,7.4037953204,9545784
2022-09-23 00:00:00+00:00,6.9943379183,7.2092023681,6.9137889211,7.209135244,11082297
2022-09-26 00:00:00+00:00,6.457344604,7.0126628151,6.4304949383,6.9473510033,28651161
2022-09-27 00:00:00+00:00,6.0948741169,6.5949491408,6.0613120347,6.5647432669,37345450
2022-09-28 00:00:00+00:00,6.1888479469,6.3331649001,6.0613120347,6.1552858647,28382589
2022-09-29 00:00:00+00:00,5.9069264569,6.1383037605,5.7096432795,6.1314985457,26616878
2022-09-30 00:00:00+00:00,5.7299908718,5.9885890346,5.7095752273,5.9341473161,22112385
2022-10-03 00:00:00+00:00,5.7980430199,5.9239394939,5.5122239978,5.7878351977,18603146
2022-10-04 00:00:00+00:00,6.1995506938,6.2267715531,5.9069264569,5.9069264569,20151876
2022-10-05 00:00:00+00:00,5.7844325903,6.083862042,5.6006917903,6.083862042,23810393
2022-10-06 00:00:00+00:00,5.5802761459,5.8218612717,5.5122239978,5.7776273755,26043849
2022-10-07 00:00:00+00:00,5.3557040571,5.6006917903,5.321677983,5.5258344274,28069867
2022-10-10 00:00:00+00:00,5.0154433165,5.43056142,5.0086381017,5.3488988423,23649346
2022-10-11 00:00:00+00:00,5.5598605015,5.6279126496,5.0324563535,5.0358589609,42333906
2022-10-12 00:00:00+00:00,5.4441718497,5.61430222,5.2332101905,5.5326396422,27294755
2022-10-13 00:00:00+00:00,5.4713927089,5.5156266052,5.2604310497,5.3488988423,20986418
2022-10-14 00:00:00+00:00,5.3693144867,5.6136897506,5.3625092719,5.539444857,14085214
2022-10-17 00:00:00+00:00,5.4169509904,5.5530552867,5.3557040571,5.4816005311,11451956
2022-10-18 00:00:00+00:00,5.505418783,5.6449256866,5.43056142,5.539444857,12789153
2022-10-19 00:00:00+00:00,5.3829249164,5.4679901015,5.3318858053,5.4441718497,12752081
2022-10-20 00:00:00+00:00,5.3284831979,5.4577822793,5.3148727682,5.4169509904,10527248
2022-10-21 00:00:00+00:00,5.2672362646,5.3148727682,5.178768472,5.3148727682,21581794
2022-10-24 00:00:00+00:00,5.1855736868,5.3012623386,5.0771666149,5.287651909,15058656
2022-10-25 00:00:00+00:00,5.3829249164,5.43056142,4.9678068128,5.0971058943,23193406
2022-10-26 00:00:00+00:00,5.3897301312,5.5725862532,5.3625092719,5.4441718497,22187312
2022-10-27 00:00:00+00:00,5.3693144867,5.6891595829,5.3557040571,5.5870813607,32256532
2022-10-28 00:00:00+00:00,5.648328294,5.6690434345,5.3652213746,5.3859365151,20741797
2022-10-31 00:00:00+00:00,5.6759484813,5.7173787622,5.555110162,5.61380306,17038667
2022-11-01 00:00:00+00:00,5.6759484813,5.8554796985,5.6414232472,5.7760716601,12567559
2022-11-02 00:00:00+00:00,5.6345182004,5.9176251198,5.5792778259,5.648328294,17446597
2022-11-03 00:00:00+00:00,5.5585626854,5.631065677,5.3928415619,5.5309424982,13490652
2022-11-04 00:00:00+00:00,5.7657140899,5.7864292303,5.6068289627,5.648328294,13346134
2022-11-07 00:00:00+00:00,5.8278595112,5.8761948389,5.6808510645,5.8416696048,10312513
2022-11-08 00:00:00+00:00,5.910720073,6.021200822,5.7691666133,5.834764558,12941296
2022-11-09 00:00:00+00:00,5.9521503539,6.1040613838,5.8692897921,5.9521503539,10805541
2022-11-10 00:00:00+00:00,6.5252692394,6.5459843799,6.2007320392,6.2145421328,23847717
2022-11-11 00:00:00+00:00,6.6495600821,6.7048004566,6.4216935372,6.5252692394,14420809
2022-11-14 00:00:00+00:00,6.4631238181,6.725515597,6.4320511074,6.6771802693,15282217
2022-11-15 00:00:00+00:00,6.6219398948,6.7186105502,6.4700288649,6.5874146608,11651288
2022-11-16 00:00:00+00:00,6.5321742862,6.6426550353,6.4424086777,6.6288449416,13351694
2022-11-17 00:00:00+00:00,6.3664531627,6.4424086777,6.2283522264,6.4216935372,12914300
2022-11-18 00:00:00+00:00,6.3043077414,6.4838389585,6.2559724137,6.428598584,8304050
2022-11-21 00:00:00+00:00,6.4907440054,6.4976490522,6.2974026946,6.2974026946,9455912
2022-11-22 00:00:00+00:00,6.5597944735,6.6357499885,6.4907440054,6.504554099,11272770
2022-11-23 00:00:00+00:00,6.801471112,6.8290912993,6.5528894267,6.5874146608,10966579
2022-11-25 00:00:00+00:00,6.9188569078,6.9533821419,6.801471112,6.822117202,6429723
2022-11-28 00:00:00+00:00,6.7393256907,6.9395720483,6.7324206439,6.9050468142,10612878
2022-11-29 00:00:00+00:00,6.7876610184,6.7911562094,6.6828052869,6.7387283437,8732151
2022-11-30 00:00:00+00:00,6.9833917172,7.0043628635,6.6828052869,6.7177571974,14165822
2022-12-01 00:00:00+00:00,7.0393147739,7.1651416517,6.9833917172,7.0043628635,9424049
2022-12-02 00:00:00+00:00,6.9973724814,7.0113532456,6.8016417826,6.969410953,13490000
2022-12-05 00:00:00+00:00,6.8645552215,7.0113532456,6.8016417826,6.9903820993,9099513
2022-12-06 00:00:00+00:00,6.7736802542,6.899507132,6.6758149048,6.8645552215,11665229
2022-12-07 00:00:00+00:00,6.8715456036,6.899507132,6.6967860511,6.75969949,7842033
2022-12-08 00:00:00+00:00,6.9344590425,6.9624205709,6.8505744573,6.8855263678,6258471
2022-12-09 00:00:00+00:00,6.9204782783,7.0043628635,6.8785359857,6.9204782783,8558751
2022-12-12 00:00:00+00:00,6.9274686604,6.9764013351,6.8575648394,6.9204782783,10587832
2022-12-13 00:00:00+00:00,7.1092185949,7.3014541027,7.0637811113,7.1022282128,11827307
2022-12-14 00:00:00+00:00,7.0882474486,7.2000935622,6.9973724814,7.0742666844,11828471
2022-12-15 00:00:00+00:00,7.1581512696,7.2210647085,6.9903820993,7.0393147739,12978485
2022-12-16 00:00:00+00:00,7.0882474486,7.1441705054,6.9973724814,7.0602859202,19189165
2022-12-19 00:00:00+00:00,7.116208977,7.2210647085,7.0393147739,7.0686743788,9263599
2022-12-20 00:00:00+00:00,7.2210647085,7.256016619,6.9554301888,7.0672763023,16977219
2022-12-21 00:00:00+00:00,7.395824261,7.4377665536,7.3049492937,7.3189300579,13960995
2022-12-22 00:00:00+00:00,7.4447569357,7.4587376999,7.2210647085,7.4014165667,12657731
2022-12-23 00:00:00+00:00,7.4866992283,7.4936896104,7.3748531147,7.4421005905,9054053
2022-12-27 00:00:00+00:00,7.4727184641,7.4936896104,7.3503867774,7.4797088462,11070433
2022-12-28 00:00:00+00:00,7.2769877653,7.4936896104,7.2350454727,7.465728082,10531559
2022-12-29 00:00:00+00:00,7.4098050252,7.4663684223,7.2825373816,7.3108190802,8705178
2022-12-30 00:00:00+00:00,7.3178895049,7.385058539,7.2471852584,7.3178895049,9461281
2023-01-03 00:00:00+00:00,7.3956641759,7.5653543673,7.3321010584,7.3815233266,11979950
2023-01-04 00:00:00+00:00,7.5158613948,7.561819155,7.4521568688,7.473438847,10155916
2023-01-05 00:00:00+00:00,7.5087909702,7.5582839427,7.3885937513,7.473438847,7378939
2023-01-06 00:00:00+00:00,7.671410737,7.6926220109,7.5017205456,7.572424792,9458209
2023-01-09 00:00:00+00:00,7.6855515863,7.8244147262,7.6431290384,7.7067628602,11978691
2023-01-10 00:00:00+00:00,7.7633262573,7.7845375313,7.6572698877,7.6820163739,9068232
2023-01-11 00:00:00+00:00,7.8764530516,7.9506925103,7.8022135929,7.8022135929,9588705
2023-01-12 00:00:00+00:00,7.9754389966,8.0532136677,7.9188755995,7.9506925103,9738502
2023-01-13 00:00:00+00:00,7.9895798459,8.0320023937,7.8905939009,7.9259460241,10224227
2023-01-17 00:00:00+00:00,7.9259460241,8.05674888,7.9188755995,7.9966502705,12850784
2023-01-18 00:00:00+00:00,8.0320023937,8.0956362155,7.9612981473,7.9754389966,10968187
2023-01-19 00:00:00+00:00,8.0390728184,8.0532136677,7.9436220857,8.0037206952,8725752
2023-01-20 00:00:00+00:00,8.1521996127,8.1734108866,7.9825094212,8.0355376061,11853829
2023-01-23 00:00:00+00:00,8.1875517359,8.2087630098,8.0885657909,8.1734108866,14022520
2023-01-24 00:00:00+00:00,8.1309883387,8.2016925852,8.1168474894,8.1663404619,7610968
2023-01-25 00:00:00+00:00,8.046143243,8.1168474894,8.0037206952,8.1027066402,11377892
2023-01-26 00:00:00+00:00,8.1309883387,8.1380587634,8.0284671814,8.0673545169,11080103
2023-01-27 00:00:00+00:00,8.2582559823,8.2936081055,8.1309883387,8.145129188,11343224
2023-01-30 00:00:00+00:00,8.0602840923,8.2460707824,8.0388471665,8.2317794985,14278265
2023-01-31 00:00:00+00:00,8.2889446339,8.4532943982,8.08886666,8.1245948696,22696573
2023-02-01 00:00:00+00:00,8.5390421013,8.6176441625,8.2603620662,8.2675077082,16606249
2023-02-02 00:00:00+00:00,8.6748092979,8.7534113591,8.6247898044,8.6247898044,13321285
2023-02-03 00:00:00+00:00,8.5461877433,8.6033528787,8.5104595336,8.567624669,10561612
2023-02-06 00:00:00+00:00,8.2246338566,8.4247118305,8.188905647,8.4247118305,14927201
2023-02-07 00:00:00+00:00,8.3889836209,8.4032749047,8.1710415422,8.2389251405,10957761
2023-02-08 00:00:00+00:00,8.381837979,8.3961292628,8.2603620662,8.381837979,8965850
2023-02-09 00:00:00+00:00,8.188905647,8.5461877433,8.1391005227,8.474731324,17069072
2023-02-10 00:00:00+00:00,8.1103035858,8.2174882147,8.0388471665,8.1746143631,15961740
2023-02-13 00:00:00+00:00,8.1746143631,8.1960512889,8.08886666,8.1103035858,13506368
2023-02-14 00:00:00+00:00,8.1531774373,8.2102711163,8.0317015246,8.1603230793,9410475
2023-02-15 00:00:00+00:00,8.2031969308,8.2174882147,8.0388471665,8.1103035858,8589620
2023-02-16 00:00:00+00:00,8.1960512889,8.2745818937,8.0745753762,8.1174492277,6610861
2023-02-17 00:00:00+00:00,8.1388861535,8.2031969308,8.0817210181,8.188905647,6423972
2023-02-21 00:00:00+00:00,7.9459538215,8.1067307648,7.8887886861,8.08886666,12891987
2023-02-22 00:00:00+00:00,8.0388471665,8.0781481971,7.9459538215,7.9530994634,7281078
2023-02-23 00:00:00+00:00,8.08886666,8.1245948696,7.9816820311,8.0674297342,5795460
