date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,43.59,43.71,43.51,43.56,18.0
2025-01-08 20:15:00+00:00,43.56,43.69,43.56,43.69,26.0
2025-01-08 20:30:00+00:00,43.69,43.83,43.635,43.65,48.0
2025-01-08 20:45:00+00:00,43.65,43.65,43.54,43.54,125.0
2025-01-09 14:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 14:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 15:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 15:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 15:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 15:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 16:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 16:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 16:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 16:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 17:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 17:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 17:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 18:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 18:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 18:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 18:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 19:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 19:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 19:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 19:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 20:00:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 20:15:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 20:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-09 20:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-10 14:30:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-10 14:45:00+00:00,43.54,43.54,43.54,43.54,0.0
2025-01-10 15:00:00+00:00,43.54,43.54,42.25,42.25,1.0
2025-01-10 15:15:00+00:00,42.25,42.25,42.25,42.25,0.0
2025-01-10 15:30:00+00:00,42.25,42.26,42.23,42.26,4.0
2025-01-10 15:45:00+00:00,42.26,42.26,42.26,42.26,0.0
2025-01-10 16:00:00+00:00,42.26,42.26,42.26,42.26,0.0
2025-01-10 16:15:00+00:00,42.26,42.26,41.67,41.67,5.0
2025-01-10 16:30:00+00:00,41.67,41.88,41.67,41.88,4.0
2025-01-10 16:45:00+00:00,41.88,41.88,41.795,41.795,10.0
2025-01-10 17:00:00+00:00,41.795,41.795,41.49,41.49,1.0
2025-01-10 17:15:00+00:00,41.49,41.49,41.49,41.49,0.0
2025-01-10 17:30:00+00:00,41.49,41.8,41.49,41.8,3.0
2025-01-10 17:45:00+00:00,41.8,41.8,41.8,41.8,0.0
2025-01-10 18:00:00+00:00,41.8,41.8,41.665,41.665,10.0
2025-01-10 18:15:00+00:00,41.665,41.665,41.665,41.665,0.0
2025-01-10 18:30:00+00:00,41.665,42.11,41.665,42.11,10.0
2025-01-10 18:45:00+00:00,42.11,42.11,42.11,42.11,0.0
2025-01-10 19:00:00+00:00,42.11,42.13,42.11,42.13,100.0
2025-01-10 19:15:00+00:00,42.13,42.25,42.13,42.25,2.0
2025-01-10 19:30:00+00:00,42.25,42.39,42.25,42.39,7.0
2025-01-10 19:45:00+00:00,42.39,42.41,42.39,42.41,34.0
2025-01-10 20:00:00+00:00,42.41,42.41,42.41,42.41,0.0
2025-01-10 20:15:00+00:00,42.41,42.41,42.335,42.335,4.0
2025-01-10 20:30:00+00:00,42.335,42.335,42.335,42.335,0.0
2025-01-10 20:45:00+00:00,42.335,42.54,42.3,42.535,35.0
2025-01-13 14:30:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 14:45:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 15:00:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 15:15:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 15:30:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 15:45:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 16:00:00+00:00,42.535,42.535,42.535,42.535,0.0
2025-01-13 16:15:00+00:00,42.535,43.21,42.535,42.85,17.0
2025-01-13 16:30:00+00:00,42.85,42.85,42.615,42.615,11.0
2025-01-13 16:45:00+00:00,42.615,42.71,42.44,42.65,66.0
2025-01-13 17:00:00+00:00,42.65,42.65,42.58,42.58,6.0
2025-01-13 17:15:00+00:00,42.58,42.63,42.58,42.63,6.0
2025-01-13 17:30:00+00:00,42.63,42.95,42.63,42.95,3.0
2025-01-13 17:45:00+00:00,42.885,42.885,42.885,42.885,112.0
2025-01-13 18:00:00+00:00,42.885,42.94,42.885,42.94,35.0
2025-01-13 18:15:00+00:00,42.94,42.94,42.94,42.94,3.0
2025-01-13 18:30:00+00:00,43.03,43.03,42.78,42.78,206.0
2025-01-13 18:45:00+00:00,42.78,42.78,42.78,42.78,0.0
2025-01-13 19:00:00+00:00,42.86,42.86,42.815,42.825,40.0
2025-01-13 19:15:00+00:00,42.825,42.825,42.825,42.825,1.0
2025-01-13 19:30:00+00:00,42.825,42.825,42.825,42.825,0.0
2025-01-13 19:45:00+00:00,42.825,42.9,42.825,42.9,116.0
2025-01-13 20:00:00+00:00,42.9,43.0,42.9,42.915,189.0
2025-01-13 20:15:00+00:00,42.9,42.915,42.9,42.915,13.0
2025-01-13 20:30:00+00:00,42.915,43.18,42.69,42.775,437.0
2025-01-13 20:45:00+00:00,42.775,43.36,42.775,43.31,322.0
2025-01-14 14:30:00+00:00,43.31,43.93,43.31,43.93,1.0
2025-01-14 14:45:00+00:00,43.93,43.93,43.93,43.93,0.0
2025-01-14 15:00:00+00:00,43.93,43.93,43.93,43.93,0.0
2025-01-14 15:15:00+00:00,43.93,43.93,43.93,43.93,0.0
2025-01-14 15:30:00+00:00,43.93,43.93,43.93,43.93,0.0
2025-01-14 15:45:00+00:00,43.93,43.93,43.93,43.93,0.0
2025-01-14 16:00:00+00:00,43.93,43.93,43.67,43.9,72.0
2025-01-14 16:15:00+00:00,43.9,43.9,43.9,43.9,0.0
2025-01-14 16:30:00+00:00,43.9,43.9,43.9,43.9,0.0
2025-01-14 16:45:00+00:00,43.9,44.19,43.9,44.19,19.0
2025-01-14 17:00:00+00:00,44.08,44.08,43.885,43.885,34.0
2025-01-14 17:15:00+00:00,43.885,43.885,43.885,43.885,0.0
2025-01-14 17:30:00+00:00,43.885,43.885,43.885,43.885,0.0
2025-01-14 17:45:00+00:00,43.885,44.19,43.885,44.19,1.0
2025-01-14 18:00:00+00:00,44.48,44.48,44.43,44.43,21.0
2025-01-14 18:15:00+00:00,44.43,44.43,44.43,44.43,30.0
2025-01-14 18:30:00+00:00,44.43,44.575,44.275,44.575,40.0
2025-01-14 18:45:00+00:00,44.575,44.575,44.575,44.575,6.0
2025-01-14 19:00:00+00:00,44.575,44.625,44.575,44.615,5.0
2025-01-14 19:15:00+00:00,44.615,44.615,44.38,44.47,202.0
2025-01-14 19:30:00+00:00,44.47,44.65,44.24,44.44,20.0
2025-01-14 19:45:00+00:00,44.28,44.43,44.28,44.43,2.0
2025-01-14 20:00:00+00:00,44.275,44.365,44.275,44.365,101.0
2025-01-14 20:15:00+00:00,44.365,44.365,44.365,44.365,0.0
2025-01-14 20:30:00+00:00,44.68,44.68,44.49,44.49,3.0
2025-01-14 20:45:00+00:00,44.49,44.8,44.49,44.665,165.0
2025-01-15 14:30:00+00:00,44.665,46.43,44.665,46.43,1.0
2025-01-15 14:45:00+00:00,46.43,46.43,45.64,45.71,148.0
2025-01-15 15:00:00+00:00,45.71,46.0,45.71,46.0,5.0
2025-01-15 15:15:00+00:00,46.0,46.04,45.86,45.86,4.0
2025-01-15 15:30:00+00:00,45.86,45.86,45.86,45.86,0.0
2025-01-15 15:45:00+00:00,45.86,45.86,45.86,45.86,0.0
2025-01-15 16:00:00+00:00,45.86,45.86,45.86,45.86,0.0
2025-01-15 16:15:00+00:00,45.86,45.995,45.86,45.995,2.0
2025-01-15 16:30:00+00:00,45.995,45.995,45.995,45.995,0.0
2025-01-15 16:45:00+00:00,45.995,45.995,45.995,45.995,0.0
2025-01-15 17:00:00+00:00,45.995,45.995,45.995,45.995,0.0
2025-01-15 17:15:00+00:00,45.98,45.98,45.98,45.98,1.0
2025-01-15 17:30:00+00:00,45.98,45.98,45.98,45.98,0.0
2025-01-15 17:45:00+00:00,45.98,45.98,45.98,45.98,0.0
2025-01-15 18:00:00+00:00,45.98,45.98,45.98,45.98,0.0
2025-01-15 18:15:00+00:00,45.98,45.98,45.74,45.74,57.0
2025-01-15 18:30:00+00:00,45.74,45.74,45.74,45.74,0.0
2025-01-15 18:45:00+00:00,45.74,45.74,45.74,45.74,0.0
2025-01-15 19:00:00+00:00,45.74,45.74,45.74,45.74,0.0
2025-01-15 19:15:00+00:00,45.785,45.785,45.54,45.54,63.0
2025-01-15 19:30:00+00:00,45.54,45.54,45.54,45.54,0.0
2025-01-15 19:45:00+00:00,45.54,45.62,45.54,45.62,15.0
2025-01-15 20:00:00+00:00,45.75,45.82,45.62,45.81,39.0
2025-01-15 20:15:00+00:00,45.82,45.83,45.6,45.83,147.0
2025-01-15 20:30:00+00:00,45.63,45.81,45.63,45.81,37.0
2025-01-15 20:45:00+00:00,45.81,46.01,45.81,45.94,66.0
2025-01-16 14:30:00+00:00,45.94,48.635,45.94,48.635,2.0
2025-01-16 14:45:00+00:00,48.635,48.635,48.635,48.635,0.0
2025-01-16 15:00:00+00:00,48.635,48.635,48.635,48.635,0.0
2025-01-16 15:15:00+00:00,48.635,48.635,48.635,48.635,0.0
2025-01-16 15:30:00+00:00,48.635,48.635,45.94,45.94,89.0
2025-01-16 15:45:00+00:00,45.94,45.94,44.245,44.99,43.0
2025-01-16 16:00:00+00:00,44.99,44.99,44.7,44.7,1.0
2025-01-16 16:15:00+00:00,44.7,44.7,44.7,44.7,0.0
2025-01-16 16:30:00+00:00,44.7,44.7,44.7,44.7,0.0
2025-01-16 16:45:00+00:00,44.7,44.7,44.14,44.14,5.0
2025-01-16 17:00:00+00:00,44.14,44.14,44.14,44.14,0.0
2025-01-16 17:15:00+00:00,43.98,44.42,43.8,44.42,172.0
2025-01-16 17:30:00+00:00,44.42,44.42,44.42,44.42,0.0
2025-01-16 17:45:00+00:00,44.42,44.42,44.42,44.42,0.0
2025-01-16 18:00:00+00:00,44.42,44.42,44.42,44.42,0.0
2025-01-16 18:15:00+00:00,44.42,44.59,44.42,44.59,9.0
2025-01-16 18:30:00+00:00,44.59,44.59,44.59,44.59,0.0
2025-01-16 18:45:00+00:00,44.59,44.59,44.27,44.27,11.0
2025-01-16 19:00:00+00:00,44.27,44.27,44.27,44.27,0.0
2025-01-16 19:15:00+00:00,44.27,44.44,44.27,44.44,2.0
2025-01-16 19:30:00+00:00,44.44,44.88,44.44,44.75,71.0
2025-01-16 19:45:00+00:00,45.06,45.06,44.63,44.85,265.0
2025-01-16 20:00:00+00:00,44.89,44.89,44.89,44.89,55.0
2025-01-16 20:15:00+00:00,44.89,44.89,44.75,44.75,9.0
2025-01-16 20:30:00+00:00,44.75,44.75,44.75,44.75,0.0
2025-01-16 20:45:00+00:00,44.75,46.22,44.64,44.64,513.0
2025-01-17 14:30:00+00:00,44.64,45.515,44.64,45.515,12.0
2025-01-17 14:45:00+00:00,45.515,45.515,44.21,45.0,6.0
2025-01-17 15:00:00+00:00,45.0,45.0,44.2,44.2,40.0
2025-01-17 15:15:00+00:00,44.2,44.255,44.03,44.255,9.0
2025-01-17 15:30:00+00:00,44.255,44.255,43.82,43.82,26.0
2025-01-17 15:45:00+00:00,44.825,44.825,44.575,44.575,377.0
2025-01-17 16:00:00+00:00,44.575,44.705,44.575,44.705,16.0
2025-01-17 16:15:00+00:00,44.705,44.75,44.705,44.75,15.0
2025-01-17 16:30:00+00:00,44.75,44.75,44.47,44.47,33.0
2025-01-17 16:45:00+00:00,44.47,44.56,44.47,44.56,3.0
2025-01-17 17:00:00+00:00,44.71,44.71,44.71,44.71,4.0
2025-01-17 17:15:00+00:00,44.71,44.71,44.445,44.465,31.0
2025-01-17 17:30:00+00:00,44.465,44.77,44.36,44.56,35.0
2025-01-17 17:45:00+00:00,44.56,44.69,44.35,44.545,282.0
2025-01-17 18:00:00+00:00,44.545,44.55,44.52,44.525,15.0
2025-01-17 18:15:00+00:00,44.525,44.53,44.33,44.52,221.0
2025-01-17 18:30:00+00:00,44.52,44.525,44.305,44.43,353.0
2025-01-17 18:45:00+00:00,44.43,44.43,44.14,44.14,37.0
2025-01-17 19:00:00+00:00,44.17,44.17,43.985,43.985,486.0
2025-01-17 19:15:00+00:00,43.875,43.94,43.44,43.54,100.0
2025-01-17 19:30:00+00:00,43.54,43.905,43.54,43.77,438.0
2025-01-17 19:45:00+00:00,43.77,44.49,43.77,44.49,76.0
2025-01-17 20:00:00+00:00,44.49,44.49,43.97,43.97,35.0
2025-01-17 20:15:00+00:00,43.97,44.305,43.97,44.225,76.0
2025-01-17 20:30:00+00:00,44.225,44.39,43.895,44.36,216.0
2025-01-17 20:45:00+00:00,44.35,44.84,44.35,44.84,84.0
2025-01-20 14:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 14:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 15:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 15:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 15:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 15:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 16:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 16:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 16:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 16:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 17:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 17:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 17:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 17:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 18:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 18:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 18:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 18:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 19:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 19:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 19:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 19:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 20:00:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 20:15:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 20:30:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-20 20:45:00+00:00,44.84,44.84,44.84,44.84,0.0
2025-01-21 14:30:00+00:00,44.84,44.96,44.28,44.9,427.0
2025-01-21 14:45:00+00:00,44.9,45.265,44.9,44.96,9.0
2025-01-21 15:00:00+00:00,44.96,45.105,44.615,44.615,16.0
2025-01-21 15:15:00+00:00,44.615,44.92,44.615,44.92,78.0
2025-01-21 15:30:00+00:00,44.92,45.065,44.92,45.065,5.0
2025-01-21 15:45:00+00:00,45.065,45.065,44.87,44.87,2.0
2025-01-21 16:00:00+00:00,44.87,44.87,44.87,44.87,0.0
2025-01-21 16:15:00+00:00,44.87,45.315,44.87,45.28,4.0
2025-01-21 16:30:00+00:00,45.28,45.28,45.14,45.14,8.0
2025-01-21 16:45:00+00:00,45.38,45.71,45.38,45.71,298.0
2025-01-21 17:00:00+00:00,45.71,45.71,45.71,45.71,0.0
2025-01-21 17:15:00+00:00,45.71,45.71,45.71,45.71,0.0
2025-01-21 17:30:00+00:00,45.71,45.71,45.455,45.455,8.0
2025-01-21 17:45:00+00:00,45.24,45.385,45.01,45.385,147.0
2025-01-21 18:00:00+00:00,45.385,45.385,45.38,45.38,2.0
2025-01-21 18:15:00+00:00,45.38,45.38,45.325,45.325,7.0
2025-01-21 18:30:00+00:00,45.325,45.325,45.325,45.325,0.0
2025-01-21 18:45:00+00:00,45.325,45.325,45.32,45.32,2.0
2025-01-21 19:00:00+00:00,45.32,45.32,45.32,45.32,0.0
2025-01-21 19:15:00+00:00,45.32,45.32,45.32,45.32,0.0
2025-01-21 19:30:00+00:00,45.32,45.32,45.01,45.01,87.0
2025-01-21 19:45:00+00:00,45.01,45.02,44.975,44.975,12.0
2025-01-21 20:00:00+00:00,44.975,44.975,44.78,44.78,111.0
2025-01-21 20:15:00+00:00,44.6,44.77,44.6,44.77,184.0
2025-01-21 20:30:00+00:00,44.77,44.93,44.77,44.92,14.0
2025-01-21 20:45:00+00:00,44.92,45.22,44.81,44.815,292.0
2025-01-22 14:30:00+00:00,44.815,45.0,44.71,44.71,132.0
2025-01-22 14:45:00+00:00,44.71,45.0,44.32,44.32,636.0
2025-01-22 15:00:00+00:00,44.32,44.32,44.12,44.12,2.0
2025-01-22 15:15:00+00:00,44.12,44.12,44.12,44.12,0.0
2025-01-22 15:30:00+00:00,44.12,44.12,44.12,44.12,0.0
2025-01-22 15:45:00+00:00,44.12,44.175,44.12,44.135,20.0
2025-01-22 16:00:00+00:00,44.135,44.135,43.865,44.02,14.0
2025-01-22 16:15:00+00:00,44.02,44.02,43.82,43.82,3.0
2025-01-22 16:30:00+00:00,43.82,43.82,43.82,43.82,0.0
2025-01-22 16:45:00+00:00,43.82,43.86,43.82,43.86,30.0
2025-01-22 17:00:00+00:00,43.86,43.86,43.56,43.56,3.0
2025-01-22 17:15:00+00:00,43.56,43.56,43.56,43.56,6.0
2025-01-22 17:30:00+00:00,43.56,43.56,43.56,43.56,0.0
2025-01-22 17:45:00+00:00,43.56,43.56,43.56,43.56,0.0
2025-01-22 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0
2025-01-22 18:15:00+00:00,43.56,43.725,43.56,43.725,38.0
2025-01-22 18:30:00+00:00,43.725,43.725,43.725,43.725,0.0
2025-01-22 18:45:00+00:00,43.725,43.89,43.725,43.89,4.0
2025-01-22 19:00:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-22 19:15:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-22 19:30:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-22 19:45:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-22 20:00:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-22 20:15:00+00:00,43.89,43.89,43.66,43.66,30.0
2025-01-22 20:30:00+00:00,43.66,43.81,43.66,43.81,10.0
2025-01-22 20:45:00+00:00,43.81,43.925,43.81,43.925,7.0
2025-01-23 14:30:00+00:00,43.925,44.015,43.925,44.015,3.0
2025-01-23 14:45:00+00:00,44.015,44.015,43.86,43.86,19.0
2025-01-23 15:00:00+00:00,43.86,43.86,43.53,43.53,6.0
2025-01-23 15:15:00+00:00,43.53,43.53,43.53,43.53,0.0
2025-01-23 15:30:00+00:00,43.53,43.53,43.53,43.53,0.0
2025-01-23 15:45:00+00:00,43.53,43.94,43.53,43.62,19.0
2025-01-23 16:00:00+00:00,43.62,43.62,43.55,43.55,18.0
2025-01-23 16:15:00+00:00,43.55,43.55,43.55,43.55,0.0
2025-01-23 16:30:00+00:00,43.55,43.55,43.36,43.36,20.0
2025-01-23 16:45:00+00:00,43.36,43.36,43.15,43.15,200.0
2025-01-23 17:00:00+00:00,43.15,43.4,43.12,43.4,106.0
2025-01-23 17:15:00+00:00,43.4,43.4,43.385,43.385,2.0
2025-01-23 17:30:00+00:00,43.385,43.385,43.02,43.02,200.0
2025-01-23 17:45:00+00:00,43.02,43.02,43.02,43.02,0.0
2025-01-23 18:00:00+00:00,43.02,43.02,43.02,43.02,0.0
2025-01-23 18:15:00+00:00,43.02,43.43,43.02,43.43,367.0
2025-01-23 18:30:00+00:00,43.43,43.43,43.01,43.01,127.0
2025-01-23 18:45:00+00:00,43.01,43.01,43.01,43.01,0.0
2025-01-23 19:00:00+00:00,43.01,43.01,42.94,42.94,100.0
2025-01-23 19:15:00+00:00,42.94,42.94,42.88,42.88,106.0
2025-01-23 19:30:00+00:00,42.83,42.83,42.83,42.83,100.0
2025-01-23 19:45:00+00:00,42.83,42.83,42.83,42.83,0.0
2025-01-23 20:00:00+00:00,42.83,42.83,42.83,42.83,0.0
2025-01-23 20:15:00+00:00,42.83,43.015,42.83,43.015,1.0
2025-01-23 20:30:00+00:00,43.015,43.015,42.87,42.87,25.0
2025-01-23 20:45:00+00:00,42.87,42.88,42.7,42.75,188.0
2025-01-24 14:30:00+00:00,42.75,42.75,42.75,42.75,0.0
2025-01-24 14:45:00+00:00,42.75,42.75,42.75,42.75,0.0
2025-01-24 15:00:00+00:00,42.75,42.75,42.75,42.75,0.0
2025-01-24 15:15:00+00:00,42.75,42.75,42.75,42.75,0.0
2025-01-24 15:30:00+00:00,42.75,42.75,42.75,42.75,0.0
2025-01-24 15:45:00+00:00,42.75,43.075,42.75,43.075,178.0
2025-01-24 16:00:00+00:00,43.075,43.075,43.075,43.075,0.0
2025-01-24 16:15:00+00:00,43.075,43.075,43.075,43.075,0.0
2025-01-24 16:30:00+00:00,43.075,43.075,43.075,43.075,0.0
2025-01-24 16:45:00+00:00,43.075,43.075,43.075,43.075,0.0
2025-01-24 17:00:00+00:00,43.075,43.075,43.075,43.075,0.0
2025-01-24 17:15:00+00:00,43.075,43.83,43.075,43.83,1.0
2025-01-24 17:30:00+00:00,43.83,43.83,43.7,43.7,19.0
