date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 19:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 19:15:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 19:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 19:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 20:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 20:15:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 20:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-07 20:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 14:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 14:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 15:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 15:15:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 15:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 15:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 16:15:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 16:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 16:45:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-01-08 17:00:00+00:00,6.59,6.59,5.6,5.6,2.0
2025-01-08 17:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-08 17:30:00+00:00,5.6,5.6,5.6,5.6,2.0
2025-01-08 17:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-08 18:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-08 18:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-08 18:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-08 18:45:00+00:00,5.6,5.775,5.6,5.775,2.0
2025-01-08 19:00:00+00:00,5.775,5.775,5.775,5.775,2.0
2025-01-08 19:15:00+00:00,5.775,5.775,5.485,5.485,8.0
2025-01-08 19:30:00+00:00,5.485,5.685,5.485,5.685,2.0
2025-01-08 19:45:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-01-08 20:00:00+00:00,5.92,5.92,5.92,5.92,2.0
2025-01-08 20:15:00+00:00,5.92,5.92,5.895,5.895,2.0
2025-01-08 20:30:00+00:00,5.895,5.895,5.895,5.895,2.0
2025-01-08 20:45:00+00:00,5.895,6.04,5.845,5.845,13.0
2025-01-09 14:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 14:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 15:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 15:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 15:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 15:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 16:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 16:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 16:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 16:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 17:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 17:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 17:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 17:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 18:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 18:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 18:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 18:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 19:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 19:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 19:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 19:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 20:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 20:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 20:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-09 20:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 14:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 14:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 15:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 15:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 15:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 15:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 16:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 16:15:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 16:30:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 16:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-10 17:00:00+00:00,5.845,5.845,5.04,5.04,5.0
2025-01-10 17:15:00+00:00,5.04,5.04,5.03,5.03,1.0
2025-01-10 17:30:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-01-10 17:45:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-01-10 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-01-10 18:15:00+00:00,5.03,5.44,5.03,5.44,100.0
2025-01-10 18:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 18:45:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 19:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 19:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 19:45:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 20:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 20:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 20:45:00+00:00,5.44,5.45,5.44,5.45,12.0
2025-01-13 14:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 14:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 15:15:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 15:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 15:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 16:15:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 16:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 16:45:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-13 17:00:00+00:00,5.41,5.41,5.41,5.41,1.0
2025-01-13 17:15:00+00:00,5.41,5.41,5.39,5.39,2.0
2025-01-13 17:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 17:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 18:00:00+00:00,5.39,5.39,4.975,4.975,2.0
2025-01-13 18:15:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-13 18:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-13 18:45:00+00:00,4.975,5.2,4.9,4.9,3.0
2025-01-13 19:00:00+00:00,4.9,5.01,4.9,5.01,20.0
2025-01-13 19:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-13 19:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-13 19:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-13 20:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-13 20:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-13 20:30:00+00:00,5.01,5.01,4.81,4.81,9.0
2025-01-13 20:45:00+00:00,4.81,4.925,4.63,4.63,288.0
2025-01-14 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 14:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 15:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 15:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 17:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-01-14 17:45:00+00:00,4.63,4.77,4.63,4.77,1.0
2025-01-14 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 18:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 18:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 18:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 19:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 19:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 19:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 19:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 20:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 20:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 20:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-14 20:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 14:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 14:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 15:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 15:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 15:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 16:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 16:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 16:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 17:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 17:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 17:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 18:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 18:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 18:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 19:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-15 19:15:00+00:00,4.77,4.77,4.69,4.69,1.0
2025-01-15 19:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-15 19:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-15 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-15 20:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-15 20:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-15 20:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 14:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 14:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 15:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 15:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 15:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 16:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 16:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 16:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 17:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 17:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 17:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 18:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 18:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 18:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 19:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 19:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 19:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 20:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 20:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-16 20:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 14:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 14:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 15:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 16:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 16:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-01-17 16:45:00+00:00,4.69,5.64,4.69,5.64,36.0
2025-01-17 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-17 17:15:00+00:00,5.62,5.62,5.5,5.5,36.0
2025-01-17 17:30:00+00:00,5.5,5.5,5.35,5.35,40.0
2025-01-17 17:45:00+00:00,5.4,5.4,5.36,5.36,22.0
2025-01-17 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-17 18:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-17 18:30:00+00:00,5.36,5.36,5.25,5.36,41.0
2025-01-17 18:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-17 19:00:00+00:00,5.36,5.36,5.27,5.27,13.0
2025-01-17 19:15:00+00:00,5.27,5.27,5.03,5.1,114.0
2025-01-17 19:30:00+00:00,5.1,5.1,5.09,5.09,105.0
2025-01-17 19:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-17 20:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-17 20:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-17 20:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-17 20:45:00+00:00,5.34,5.64,5.34,5.64,645.0
2025-01-20 14:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 14:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 15:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 15:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 15:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 15:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 16:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 16:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 16:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 17:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 17:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 17:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 18:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 18:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 18:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 19:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 19:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 19:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 19:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 20:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 20:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 20:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-20 20:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 14:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 14:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 15:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 15:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 15:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 15:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 16:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 16:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 16:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 17:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 17:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 17:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-21 18:00:00+00:00,5.64,5.64,5.6,5.6,1.0
2025-01-21 18:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 18:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 18:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 19:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 19:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 19:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 19:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 20:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 20:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 20:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-21 20:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 14:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 14:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 15:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 15:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 15:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 15:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:30:00+00:00,5.6,5.95,5.6,5.95,2.0
2025-01-22 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 17:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 18:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 18:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 18:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 19:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 19:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 19:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-22 19:45:00+00:00,5.95,5.95,5.67,5.67,100.0
2025-01-22 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-22 20:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-22 20:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-22 20:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 14:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 14:45:00+00:00,5.67,5.94,5.67,5.94,99.0
2025-01-23 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 15:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 15:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 15:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 16:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 16:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 16:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 17:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 17:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 17:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 18:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 19:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 19:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 20:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 20:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-23 20:30:00+00:00,5.94,5.94,5.82,5.82,1.0
2025-01-23 20:45:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-24 14:30:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-24 14:45:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-24 15:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-24 15:15:00+00:00,5.82,5.82,5.16,5.22,69.0
2025-01-24 15:30:00+00:00,5.24,5.55,5.24,5.35,217.0
2025-01-24 15:45:00+00:00,5.36,5.4,4.95,5.22,278.0
2025-01-24 16:00:00+00:00,5.22,5.225,4.925,4.925,150.0
2025-01-24 16:15:00+00:00,4.925,4.925,4.675,4.675,3.0
2025-01-24 16:30:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-24 16:45:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-24 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-24 17:15:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-24 17:30:00+00:00,4.675,4.675,4.675,4.675,0.0
