date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,0.0688,0.08,0.035,0.06,22575
2022-11-18 00:00:00+00:00,0.0499,0.06,0.035,0.049,223927
2022-11-25 00:00:00+00:00,0.03,0.0518,0.03,0.05,181738
2022-12-02 00:00:00+00:00,0.03,0.0548,0.0206,0.039899,157588
2022-12-09 00:00:00+00:00,0.033,0.0488,0.0288,0.03,7323
2022-12-16 00:00:00+00:00,0.0292,0.0385,0.0057,0.03,65148
2022-12-23 00:00:00+00:00,0.030001,0.0564,0.03,0.034351,68660
2022-12-30 00:00:00+00:00,0.04,0.0401,0.026,0.0401,61419
2023-01-06 00:00:00+00:00,0.04999,0.05,0.0398,0.04,82182
2023-01-13 00:00:00+00:00,0.0499,0.05,0.04,0.049,93383
2023-01-20 00:00:00+00:00,0.059899,0.059899,0.04,0.041,35728
2023-01-27 00:00:00+00:00,0.055,0.0599,0.04,0.059899,12932
2023-02-03 00:00:00+00:00,0.09,0.1084,0.06,0.06,635978
2023-02-10 00:00:00+00:00,0.1495,0.1999,0.08,0.09,580057
2023-02-17 00:00:00+00:00,0.1597,0.1679,0.102,0.149,199850
2023-02-24 00:00:00+00:00,0.0796,0.16549,0.0511,0.1597,1285986
2023-03-03 00:00:00+00:00,0.085,0.104,0.052,0.079,599865
2023-03-10 00:00:00+00:00,0.076,0.085,0.0601,0.085,242255
2023-03-17 00:00:00+00:00,0.0599,0.0798,0.0599,0.076,132406
2023-03-24 00:00:00+00:00,0.0551,0.0749,0.0551,0.065,41500
2023-03-31 00:00:00+00:00,0.049899,0.062899,0.0352,0.056,37449
2023-04-07 00:00:00+00:00,0.0629,0.0629,0.04,0.05,50827
2023-04-14 00:00:00+00:00,0.06,0.06,0.0396,0.0585,61220
2023-04-21 00:00:00+00:00,0.049,0.058,0.041,0.0458,54798
2023-04-28 00:00:00+00:00,0.035,0.0421,0.035,0.042,64106
2023-05-05 00:00:00+00:00,0.0457,0.06,0.022,0.0401,71488
2023-05-12 00:00:00+00:00,0.0485,0.0485,0.03,0.0457,4635
2023-05-19 00:00:00+00:00,0.046663,0.0485,0.0257,0.0257,1708
2023-05-26 00:00:00+00:00,0.0463,0.0485,0.028,0.028,14672
2023-06-02 00:00:00+00:00,0.0485,0.0485,0.0304,0.0404,13500
2023-06-09 00:00:00+00:00,0.048399,0.0485,0.04,0.0485,32439
2023-06-16 00:00:00+00:00,0.046,0.058001,0.046,0.0485,52707
2023-06-23 00:00:00+00:00,0.0525,0.0525,0.033469,0.0505,72128
2023-06-30 00:00:00+00:00,0.0574,0.0675,0.0356,0.0475,52059
2023-07-07 00:00:00+00:00,0.0708,0.0708,0.0574,0.0574,26024
2023-07-14 00:00:00+00:00,0.09,0.0902,0.0708,0.0708,77600
2023-07-21 00:00:00+00:00,0.09,0.11,0.0767,0.09,771987
2023-07-28 00:00:00+00:00,0.1,0.1101,0.0735,0.1031,190471
2023-08-04 00:00:00+00:00,0.08,0.1,0.06,0.1,86862
2023-08-11 00:00:00+00:00,0.1,0.100201,0.0795,0.0826,68702
2023-08-18 00:00:00+00:00,0.16,0.1732,0.1,0.1,389603
2023-08-25 00:00:00+00:00,0.16,0.18,0.145,0.16,301909
2023-09-01 00:00:00+00:00,0.16,0.176,0.16,0.16,81907
2023-09-08 00:00:00+00:00,0.16,0.175,0.16,0.16,348424
2023-09-15 00:00:00+00:00,0.16,0.175,0.16,0.175,38086
2023-09-22 00:00:00+00:00,0.175,0.175,0.15,0.1601,17522
2023-09-29 00:00:00+00:00,0.1749,0.175,0.1528,0.1529,7011
2023-10-06 00:00:00+00:00,0.145,0.145,0.0621,0.0621,189870
2023-10-13 00:00:00+00:00,0.09,0.145,0.09,0.145,13415
2023-10-20 00:00:00+00:00,0.09,0.09,0.073,0.09,19365
2023-10-27 00:00:00+00:00,0.09,0.09,0.09,0.09,24063
2023-11-03 00:00:00+00:00,0.11,0.110822,0.026,0.0867,49629
2023-11-10 00:00:00+00:00,0.09,0.11,0.09,0.11,12774
2023-11-17 00:00:00+00:00,0.09,0.0999,0.09,0.09,27465
2023-11-24 00:00:00+00:00,0.09,0.15,0.09,0.1,107186
2023-12-01 00:00:00+00:00,0.1,0.1499,0.09,0.09,17288
2023-12-08 00:00:00+00:00,0.08,0.1,0.0387,0.1,47990
2023-12-15 00:00:00+00:00,0.05,0.08,0.047,0.08,35757
2023-12-22 00:00:00+00:00,0.042,0.085,0.042,0.05,84243
2023-12-29 00:00:00+00:00,0.05,0.13,0.043,0.043,192088
2024-01-05 00:00:00+00:00,0.0501,0.0533,0.05,0.05,3000
2024-01-12 00:00:00+00:00,0.08,0.1,0.0411,0.05,21384
2024-01-19 00:00:00+00:00,0.0999,0.0999,0.0725,0.08,17750
2024-01-26 00:00:00+00:00,0.0939,0.1499,0.09,0.1084,423710
2024-02-02 00:00:00+00:00,0.0711,0.1399,0.071,0.0939,130012
2024-02-09 00:00:00+00:00,0.15,0.2,0.0651,0.0711,346609
2024-02-16 00:00:00+00:00,0.0901,0.17,0.084,0.17,580125
2024-02-23 00:00:00+00:00,0.1111,0.13,0.0888,0.0888,297899
2024-03-01 00:00:00+00:00,0.1501,0.1674,0.111,0.111,455456
2024-03-08 00:00:00+00:00,0.1539,0.1699,0.14,0.1511,179614
2024-03-15 00:00:00+00:00,0.14,0.155,0.14,0.154,147995
2024-03-22 00:00:00+00:00,0.1384,0.16,0.12,0.1401,165653
2024-03-29 00:00:00+00:00,0.14,0.165,0.121,0.1502,1818392
2024-04-05 00:00:00+00:00,0.14,0.15,0.11,0.15,29042
2024-04-12 00:00:00+00:00,0.123,0.1425,0.111,0.14,85350
2024-04-19 00:00:00+00:00,0.14,0.17,0.111,0.1263,24840
2024-04-26 00:00:00+00:00,0.11,0.1291,0.11,0.1122,85674
2024-05-03 00:00:00+00:00,0.084,0.125,0.084,0.11,471607
2024-05-10 00:00:00+00:00,0.07,0.0998,0.07,0.084,28505
2024-05-17 00:00:00+00:00,0.0599,0.07,0.053955,0.07,23791
2024-05-24 00:00:00+00:00,0.0785,0.15,0.05,0.06,998943
2024-05-31 00:00:00+00:00,0.0951,0.12,0.08,0.0995,107014
2024-06-07 00:00:00+00:00,0.06,0.12,0.06,0.095,392363
2024-06-14 00:00:00+00:00,0.061,0.0684,0.037649,0.06,599890
2024-06-21 00:00:00+00:00,0.078,0.078,0.0556,0.0644,391791
2024-06-28 00:00:00+00:00,0.0681,0.089,0.06,0.079,106767
2024-07-05 00:00:00+00:00,0.0736,0.0845,0.0601,0.069,32401
2024-07-12 00:00:00+00:00,0.0783,0.08,0.06,0.0617,197417
2024-07-19 00:00:00+00:00,0.07,0.0814,0.07,0.0726,45154
2024-07-26 00:00:00+00:00,0.05,0.0786,0.0401,0.0786,296621
2024-08-02 00:00:00+00:00,0.0601,0.0739,0.054951,0.054951,29191
2024-08-09 00:00:00+00:00,0.0584,0.0675,0.0501,0.0501,181409
2024-08-16 00:00:00+00:00,0.06,0.065,0.057,0.057,14658
2024-08-23 00:00:00+00:00,0.06,0.06375,0.06,0.06,13635
2024-08-30 00:00:00+00:00,0.0696,0.0704,0.06,0.06,35136
2024-09-06 00:00:00+00:00,0.06,0.09,0.06,0.0651,151165
2024-09-13 00:00:00+00:00,0.0668,0.1171,0.061,0.065,41975
2024-09-20 00:00:00+00:00,0.07,0.0849,0.062,0.07,91314
2024-09-27 00:00:00+00:00,0.07,0.0849,0.0621,0.07,32815
2024-10-04 00:00:00+00:00,0.0693,0.0818,0.0693,0.07,5108
2024-10-11 00:00:00+00:00,0.07,0.0848,0.064357,0.07,110003
2024-10-18 00:00:00+00:00,0.073,0.0745,0.0643,0.0742,45159
2024-10-25 00:00:00+00:00,0.0685,0.0834,0.0622,0.0643,220412
2024-11-01 00:00:00+00:00,0.061,0.0695,0.061,0.065,56377
2024-11-08 00:00:00+00:00,0.065,0.0698,0.061,0.0652,23374
2024-11-15 00:00:00+00:00,0.0833,0.0841,0.061,0.062,123459
2024-11-22 00:00:00+00:00,0.0666,0.0757,0.0666,0.0677,22210
2024-11-29 00:00:00+00:00,0.07,0.084,0.07,0.0724,32814
2024-12-06 00:00:00+00:00,0.0821,0.0837,0.07,0.07,72001
2024-12-13 00:00:00+00:00,0.0701,0.0842,0.07,0.0784,13099
2024-12-20 00:00:00+00:00,0.0758,0.0811,0.07,0.075,76068
2024-12-27 00:00:00+00:00,0.0698,0.07395,0.0668,0.07,320263
2025-01-03 00:00:00+00:00,0.085,0.0879,0.069032,0.07,301649
2025-01-10 00:00:00+00:00,0.0951,0.0995,0.0869,0.0879,68450
2025-01-17 00:00:00+00:00,0.1051,0.1118,0.095,0.095,101489
2025-01-24 00:00:00+00:00,0.12,0.12,0.1,0.101,70047
2025-01-31 00:00:00+00:00,0.12,0.12,0.1,0.1198,110231
2025-02-07 00:00:00+00:00,0.11,0.12,0.103,0.111501,121606
2025-02-14 00:00:00+00:00,0.12,0.1326,0.1,0.103001,618327
2025-02-21 00:00:00+00:00,0.11,0.115401,0.11,0.1136,39609
2025-02-28 00:00:00+00:00,0.1101,0.125,0.1052,0.11,110802
2025-03-07 00:00:00+00:00,0.1,0.115,0.1,0.1121,161904
2025-03-14 00:00:00+00:00,0.1001,0.109,0.1,0.109,1332
2025-03-21 00:00:00+00:00,0.1059,0.106,0.1,0.1,426194
2025-03-28 00:00:00+00:00,0.1204,0.1222,0.1059,0.1059,85218
2025-04-04 00:00:00+00:00,0.11,0.12,0.11,0.11,23855
2025-04-11 00:00:00+00:00,0.11,0.1175,0.102,0.1175,131039
2025-04-18 00:00:00+00:00,0.11,0.1101,0.11,0.11,72600
2025-04-25 00:00:00+00:00,0.1201,0.1202,0.1,0.1,1359
2025-05-02 00:00:00+00:00,0.115,0.115,0.115,0.115,1423
2025-05-09 00:00:00+00:00,0.115,0.115,0.115,0.115,37
