date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,8.84,8.97,8.55,8.77,3618399
2022-04-14 00:00:00+00:00,8.19,8.8396,8.17,8.77,3928018
2022-04-18 00:00:00+00:00,8.04,8.27,7.74,8.27,3164612
2022-04-19 00:00:00+00:00,8.41,8.59,7.94,8.05,3027442
2022-04-20 00:00:00+00:00,7.99,8.7897,7.8299,8.31,10084990
2022-04-21 00:00:00+00:00,7.51,8.245,7.38,7.95,7069025
2022-04-22 00:00:00+00:00,7.52,7.85,7.36,7.46,3723273
2022-04-25 00:00:00+00:00,8.21,8.25,7.38,7.44,6225069
2022-04-26 00:00:00+00:00,7.83,8.135,7.65,8.02,4062858
2022-04-27 00:00:00+00:00,7.61,8.1107,7.46,7.78,4673330
2022-04-28 00:00:00+00:00,7.7,7.85,7.085,7.69,6570866
2022-04-29 00:00:00+00:00,7.07,8.0209,7.05,7.6,4874934
2022-05-02 00:00:00+00:00,7.46,7.48,6.8501,7.0,4602227
2022-05-03 00:00:00+00:00,7.47,7.6528,7.26,7.36,5793550
2022-05-04 00:00:00+00:00,7.82,7.85,6.97,7.39,5728465
2022-05-05 00:00:00+00:00,6.99,7.6,6.87,7.6,4830463
2022-05-06 00:00:00+00:00,6.44,6.97,6.3,6.9,6596816
2022-05-09 00:00:00+00:00,5.53,6.26,5.44,6.26,6715102
2022-05-10 00:00:00+00:00,5.39,5.85,5.19,5.82,6000575
2022-05-11 00:00:00+00:00,4.78,5.435,4.72,5.19,9030203
2022-05-12 00:00:00+00:00,5.13,5.56,4.475,4.6,11266340
2022-05-13 00:00:00+00:00,5.89,6.0,5.25,5.26,8678493
2022-05-16 00:00:00+00:00,5.53,6.11,5.52,5.93,7094040
2022-05-17 00:00:00+00:00,7.24,7.27,6.08,6.16,20558757
2022-05-18 00:00:00+00:00,6.66,7.25,6.585,6.91,9494272
2022-05-19 00:00:00+00:00,6.9,7.24,6.53,6.64,7794812
2022-05-20 00:00:00+00:00,6.72,7.18,6.305,7.07,6338775
2022-05-23 00:00:00+00:00,6.79,6.8,6.36,6.67,4230496
2022-05-24 00:00:00+00:00,6.16,6.51,6.03,6.49,3698544
2022-05-25 00:00:00+00:00,6.44,6.535,6.1101,6.18,3044561
2022-05-26 00:00:00+00:00,6.7,6.8389,6.3295,6.4,3216620
2022-05-27 00:00:00+00:00,7.29,7.32,6.8539,6.89,5054428
2022-05-31 00:00:00+00:00,7.27,7.51,7.0756,7.27,4107860
2022-06-01 00:00:00+00:00,7.05,7.5696,6.94,7.34,3401013
2022-06-02 00:00:00+00:00,7.64,7.79,6.98,6.99,4126359
2022-06-03 00:00:00+00:00,7.46,7.6182,7.28,7.38,2771055
2022-06-06 00:00:00+00:00,7.63,7.875,7.475,7.74,3947448
2022-06-07 00:00:00+00:00,7.79,7.87,7.35,7.47,2901238
2022-06-08 00:00:00+00:00,8.12,8.39,7.66,7.66,3451269
2022-06-09 00:00:00+00:00,7.43,8.03,7.415,8.02,2958498
2022-06-10 00:00:00+00:00,6.98,7.465,6.945,7.1,3272449
2022-06-13 00:00:00+00:00,6.15,6.75,6.05,6.58,4353991
2022-06-14 00:00:00+00:00,6.15,6.42,5.965,6.21,3292658
2022-06-15 00:00:00+00:00,6.44,6.59,6.155,6.2,3697103
2022-06-16 00:00:00+00:00,6.03,6.15,5.69,6.1,4936656
2022-06-17 00:00:00+00:00,6.2,6.37,5.88,6.145,3656773
2022-06-21 00:00:00+00:00,6.25,6.68,6.235,6.39,3138145
2022-06-22 00:00:00+00:00,6.09,6.4,6.03,6.04,2361715
2022-06-23 00:00:00+00:00,6.66,6.69,6.12,6.14,3428433
2022-06-24 00:00:00+00:00,7.09,7.3,6.73,6.8,6211287
2022-06-27 00:00:00+00:00,6.9,7.19,6.75,7.09,2600873
2022-06-28 00:00:00+00:00,6.49,7.1,6.465,6.9,3563194
2022-06-29 00:00:00+00:00,6.27,6.53,6.1608,6.53,2350011
2022-06-30 00:00:00+00:00,6.06,6.25,5.79,6.12,2676566
2022-07-01 00:00:00+00:00,6.2,6.425,6.017,6.05,2332257
2022-07-05 00:00:00+00:00,6.48,6.48,5.9,6.1,2318561
2022-07-06 00:00:00+00:00,6.15,6.7,6.095,6.48,3036827
2022-07-07 00:00:00+00:00,6.45,6.535,6.14,6.22,4625860
2022-07-08 00:00:00+00:00,6.37,6.76,6.16,6.32,4872607
2022-07-11 00:00:00+00:00,5.76,6.28,5.7309,6.18,4297867
2022-07-12 00:00:00+00:00,5.67,5.93,5.565,5.86,2525716
2022-07-13 00:00:00+00:00,5.52,5.75,5.33,5.49,3381136
2022-07-14 00:00:00+00:00,5.24,5.48,5.2,5.42,3565168
2022-07-15 00:00:00+00:00,5.31,5.39,5.08,5.34,3199329
2022-07-18 00:00:00+00:00,5.4,5.67,5.35,5.45,2962509
2022-07-19 00:00:00+00:00,5.66,5.686,5.41,5.53,1826542
2022-07-20 00:00:00+00:00,6.01,6.07,5.69,5.69,4072776
2022-07-21 00:00:00+00:00,6.09,6.115,5.7299,6.01,2895721
2022-07-22 00:00:00+00:00,5.59,6.22,5.5385,6.09,2861487
2022-07-25 00:00:00+00:00,5.4,5.55,5.25,5.55,2298159
2022-07-26 00:00:00+00:00,5.19,5.355,5.135,5.29,2067067
2022-07-27 00:00:00+00:00,5.4,5.445,5.19,5.36,1988889
2022-07-28 00:00:00+00:00,5.57,5.67,5.24,5.41,2305852
2022-07-29 00:00:00+00:00,5.51,5.64,5.38,5.51,1881407
2022-08-01 00:00:00+00:00,5.43,5.52,5.21,5.43,1973880
2022-08-02 00:00:00+00:00,5.86,5.98,5.32,5.32,4107197
2022-08-03 00:00:00+00:00,6.25,6.35,5.75,5.96,4760314
2022-08-04 00:00:00+00:00,6.64,6.88,6.3,6.36,4408430
2022-08-05 00:00:00+00:00,6.97,7.14,6.2812,6.42,4922395
2022-08-08 00:00:00+00:00,7.09,7.385,6.91,7.0,3899316
2022-08-09 00:00:00+00:00,6.92,7.015,6.735,6.98,3775789
2022-08-10 00:00:00+00:00,8.2,8.39,7.5,8.01,10289993
2022-08-11 00:00:00+00:00,8.5,9.3122,8.05,8.05,9316848
2022-08-12 00:00:00+00:00,9.56,9.575,8.54,8.84,6357264
2022-08-15 00:00:00+00:00,9.44,9.85,9.235,9.34,4145935
2022-08-16 00:00:00+00:00,9.83,10.0816,9.07,9.4,5812724
2022-08-17 00:00:00+00:00,8.97,9.65,8.84,9.65,4252440
2022-08-18 00:00:00+00:00,8.57,9.03,8.45,8.92,2891953
2022-08-19 00:00:00+00:00,7.78,8.38,7.76,8.33,4182260
2022-08-22 00:00:00+00:00,7.35,7.71,7.34,7.48,3092850
2022-08-23 00:00:00+00:00,7.28,7.475,7.225,7.34,3392042
2022-08-24 00:00:00+00:00,7.8,7.885,7.27,7.31,3436496
2022-08-25 00:00:00+00:00,8.28,8.34,7.9,7.9,2528475
2022-08-26 00:00:00+00:00,7.85,8.57,7.79,8.39,2728591
2022-08-29 00:00:00+00:00,7.72,8.04,7.62,7.65,1761997
2022-08-30 00:00:00+00:00,7.42,7.95,7.37,7.88,2525682
2022-08-31 00:00:00+00:00,7.39,7.635,7.31,7.44,1625172
2022-09-01 00:00:00+00:00,7.38,7.4199,6.65,7.18,5461648
2022-09-02 00:00:00+00:00,7.19,7.64,7.075,7.48,2647012
2022-09-06 00:00:00+00:00,7.01,7.145,6.815,7.12,1907426
2022-09-07 00:00:00+00:00,7.33,7.38,6.9704,7.0,2334838
2022-09-08 00:00:00+00:00,7.52,7.545,7.2,7.22,2379404
2022-09-09 00:00:00+00:00,7.82,8.01,7.62,7.68,3186916
2022-09-12 00:00:00+00:00,8.06,8.15,7.84,7.85,2425223
2022-09-13 00:00:00+00:00,7.27,7.68,7.23,7.56,2629774
2022-09-14 00:00:00+00:00,7.68,7.68,7.0757,7.31,3088967
2022-09-15 00:00:00+00:00,7.6,7.89,7.52,7.6,1627335
2022-09-16 00:00:00+00:00,7.15,7.35,7.11,7.34,1466984
2022-09-19 00:00:00+00:00,7.22,7.24,6.96,7.01,1207067
2022-09-20 00:00:00+00:00,6.91,7.23,6.9,7.05,1703788
2022-09-21 00:00:00+00:00,6.67,7.145,6.65,6.98,2191066
2022-09-22 00:00:00+00:00,6.17,6.7799,6.08,6.67,3081927
2022-09-23 00:00:00+00:00,6.0,6.1599,5.86,5.98,1737836
2022-09-26 00:00:00+00:00,5.83,6.2784,5.82,5.98,1332790
2022-09-27 00:00:00+00:00,5.76,6.08,5.65,6.04,2073099
2022-09-28 00:00:00+00:00,6.11,6.1568,5.72,5.77,1771024
2022-09-29 00:00:00+00:00,5.82,6.0,5.63,5.95,1707447
2022-09-30 00:00:00+00:00,5.81,6.07,5.68,5.68,1709277
2022-10-03 00:00:00+00:00,5.82,5.9882,5.66,5.97,1627519
2022-10-04 00:00:00+00:00,6.33,6.35,6.09,6.09,1817605
2022-10-05 00:00:00+00:00,6.05,6.25,5.8,6.13,2151236
2022-10-06 00:00:00+00:00,6.04,6.23,5.88,6.01,1481947
2022-10-07 00:00:00+00:00,5.74,5.9,5.72,5.84,1735950
2022-10-10 00:00:00+00:00,5.4,5.7,5.3,5.69,1957134
2022-10-11 00:00:00+00:00,5.2,5.39,5.03,5.3,1716094
2022-10-12 00:00:00+00:00,5.25,5.395,5.08,5.16,2075435
2022-10-13 00:00:00+00:00,5.26,5.35,4.89,5.0,2436492
2022-10-14 00:00:00+00:00,4.95,5.45,4.92,5.4,2106516
2022-10-17 00:00:00+00:00,5.35,5.4,5.11,5.13,2125603
2022-10-18 00:00:00+00:00,5.21,5.77,5.21,5.68,1657379
2022-10-19 00:00:00+00:00,5.06,5.18,4.9745,5.06,1597410
2022-10-20 00:00:00+00:00,5.03,5.305,5.0,5.06,1635953
2022-10-21 00:00:00+00:00,5.07,5.1085,4.86,5.0,2053802
2022-10-24 00:00:00+00:00,4.99,5.125,4.67,5.12,2706932
2022-10-25 00:00:00+00:00,5.41,5.43,5.01,5.01,2463779
2022-10-26 00:00:00+00:00,5.3,5.615,5.28,5.33,1752700
2022-10-27 00:00:00+00:00,5.04,5.4,5.0,5.29,1766102
2022-10-28 00:00:00+00:00,5.1,5.13,4.87,5.04,2102117
2022-10-31 00:00:00+00:00,4.96,5.17,4.88,5.06,2159059
2022-11-01 00:00:00+00:00,5.04,5.21,4.92,5.16,2403904
2022-11-02 00:00:00+00:00,4.72,5.13,4.72,5.01,2784635
2022-11-03 00:00:00+00:00,4.8,4.895,4.62,4.72,1798232
2022-11-04 00:00:00+00:00,4.9,5.02,4.73,4.99,1763782
2022-11-07 00:00:00+00:00,4.2,5.015,4.16,4.98,5190967
2022-11-08 00:00:00+00:00,4.01,4.26,3.84,4.26,5293577
2022-11-09 00:00:00+00:00,3.67,3.96,3.6501,3.95,3687604
2022-11-10 00:00:00+00:00,4.33,4.34,3.935,3.99,4021428
2022-11-11 00:00:00+00:00,4.77,4.82,4.3501,4.38,3509094
2022-11-14 00:00:00+00:00,4.76,5.01,4.5815,4.77,2806219
2022-11-15 00:00:00+00:00,5.25,5.43,5.01,5.01,3365591
2022-11-16 00:00:00+00:00,4.74,5.2,4.74,5.17,3654661
2022-11-17 00:00:00+00:00,4.68,5.42,4.55,4.99,5911679
2022-11-18 00:00:00+00:00,4.47,4.79,4.435,4.73,2720601
2022-11-21 00:00:00+00:00,4.3,4.54,4.27,4.4,1615932
2022-11-22 00:00:00+00:00,4.11,4.28,4.05,4.27,2277280
2022-11-23 00:00:00+00:00,4.17,4.205,4.05,4.15,1764223
2022-11-25 00:00:00+00:00,4.1,4.174,4.035,4.1,1001182
2022-11-28 00:00:00+00:00,3.95,4.2,3.92,4.1,2241961
2022-11-29 00:00:00+00:00,4.06,4.12,4.0,4.03,1569030
2022-11-30 00:00:00+00:00,4.58,4.61,4.1,4.1,2572955
2022-12-01 00:00:00+00:00,4.6,4.63,4.33,4.54,2103018
2022-12-02 00:00:00+00:00,4.75,4.77,4.39,4.42,1630412
2022-12-05 00:00:00+00:00,4.59,4.89,4.5429,4.77,2541871
2022-12-06 00:00:00+00:00,4.28,4.56,4.25,4.52,1365922
2022-12-07 00:00:00+00:00,3.98,4.26,3.96,4.23,2009116
2022-12-08 00:00:00+00:00,4.08,4.22,3.95,4.08,1936680
2022-12-09 00:00:00+00:00,3.96,4.165,3.95,4.03,1205658
2022-12-12 00:00:00+00:00,3.94,3.98,3.8,3.97,1491472
2022-12-13 00:00:00+00:00,3.92,4.3564,3.8801,4.25,2121937
2022-12-14 00:00:00+00:00,3.85,4.0,3.81,3.92,2048085
2022-12-15 00:00:00+00:00,3.57,3.82,3.48,3.8,3751400
2022-12-16 00:00:00+00:00,3.4,3.59,3.33,3.53,2850448
2022-12-19 00:00:00+00:00,3.28,3.43,3.2101,3.43,1765266
2022-12-20 00:00:00+00:00,3.33,3.47,3.255,3.28,1502981
2022-12-21 00:00:00+00:00,3.41,3.45,3.31,3.41,1628673
2022-12-22 00:00:00+00:00,3.27,3.35,3.13,3.34,2766437
2022-12-23 00:00:00+00:00,3.21,3.29,3.17,3.25,1881268
2022-12-27 00:00:00+00:00,3.0,3.18,3.0,3.16,2874254
2022-12-28 00:00:00+00:00,3.02,3.19,2.92,3.0,3539288
2022-12-29 00:00:00+00:00,3.34,3.3501,2.995,3.08,3142068
2022-12-30 00:00:00+00:00,3.21,3.3,3.1,3.23,2675452
2023-01-03 00:00:00+00:00,3.12,3.4501,3.06,3.3,3133713
2023-01-04 00:00:00+00:00,3.41,3.43,3.14,3.2,2623840
2023-01-05 00:00:00+00:00,3.4,3.41,3.235,3.35,1809426
2023-01-06 00:00:00+00:00,3.39,3.43,3.19,3.38,1708372
2023-01-09 00:00:00+00:00,3.54,3.6799,3.39,3.39,2252882
2023-01-10 00:00:00+00:00,3.63,3.65,3.3673,3.57,1777663
2023-01-11 00:00:00+00:00,3.89,3.93,3.66,3.72,2563479
2023-01-12 00:00:00+00:00,4.01,4.04,3.75,3.95,1775772
2023-01-13 00:00:00+00:00,4.02,4.15,3.925,3.99,2461756
2023-01-17 00:00:00+00:00,4.38,4.38,4.03,4.04,3066104
2023-01-18 00:00:00+00:00,3.98,4.54,3.98,4.49,3122311
2023-01-19 00:00:00+00:00,3.74,4.0,3.74,3.9,1893014
2023-01-20 00:00:00+00:00,4.0,4.005,3.7684,3.81,1422909
2023-01-23 00:00:00+00:00,4.15,4.17,3.93,4.05,2921025
2023-01-24 00:00:00+00:00,3.95,4.24,3.93,4.15,1669227
2023-01-25 00:00:00+00:00,3.94,3.95,3.7,3.9,1745308
2023-01-26 00:00:00+00:00,4.06,4.19,3.9,4.1,2762949
2023-01-27 00:00:00+00:00,4.28,4.41,3.97,3.99,2924331
2023-01-30 00:00:00+00:00,3.98,4.2299,3.97,4.16,1611085
2023-01-31 00:00:00+00:00,4.2,4.21,4.01,4.02,1576463
2023-02-01 00:00:00+00:00,4.41,4.445,4.11,4.12,2532722
2023-02-02 00:00:00+00:00,4.9,5.09,4.63,4.68,6133963
2023-02-03 00:00:00+00:00,4.62,4.9,4.59,4.7,2612264
2023-02-06 00:00:00+00:00,4.42,4.57,4.3311,4.46,1791808
2023-02-07 00:00:00+00:00,4.22,4.42,4.07,4.42,3449407
2023-02-08 00:00:00+00:00,4.12,4.325,4.1013,4.19,1529118
2023-02-09 00:00:00+00:00,3.91,4.31,3.87,4.29,2037913
2023-02-10 00:00:00+00:00,3.72,3.8401,3.66,3.84,2657630
2023-02-13 00:00:00+00:00,3.77,3.915,3.66,3.73,2000753
2023-02-14 00:00:00+00:00,3.82,3.88,3.59,3.76,2327667
2023-02-15 00:00:00+00:00,4.18,4.21,3.71,3.71,4598678
2023-02-16 00:00:00+00:00,3.69,4.02,3.6044,3.97,6393199
2023-02-17 00:00:00+00:00,3.6,3.69,3.49,3.69,3351029
2023-02-21 00:00:00+00:00,3.47,3.58,3.43,3.5,2110004
2023-02-22 00:00:00+00:00,3.48,3.59,3.4,3.51,1719872
2023-02-23 00:00:00+00:00,3.47,3.58,3.41,3.55,1643458
2023-02-24 00:00:00+00:00,3.32,3.3899,3.28,3.37,1867510
2023-02-27 00:00:00+00:00,3.36,3.42,3.32,3.42,1227758
2023-02-28 00:00:00+00:00,3.37,3.4399,3.33,3.35,957835
2023-03-01 00:00:00+00:00,3.17,3.41,3.17,3.41,1739819
2023-03-02 00:00:00+00:00,3.25,3.25,3.08,3.16,1884010
2023-03-03 00:00:00+00:00,3.44,3.44,3.29,3.31,1519081
2023-03-06 00:00:00+00:00,3.4,3.59,3.35,3.45,1895407
2023-03-07 00:00:00+00:00,3.31,3.48,3.31,3.38,1125893
2023-03-08 00:00:00+00:00,3.27,3.3385,3.23,3.3,1162735
2023-03-09 00:00:00+00:00,3.1,3.43,3.1,3.25,2351900
2023-03-10 00:00:00+00:00,2.97,3.16,2.935,3.16,3145012
2023-03-13 00:00:00+00:00,3.14,3.16,2.79,2.95,3258029
2023-03-14 00:00:00+00:00,3.09,3.2926,3.06,3.24,1488948
2023-03-15 00:00:00+00:00,3.09,3.13,2.96,2.98,1531525
2023-03-16 00:00:00+00:00,3.12,3.215,3.0,3.07,1763732
2023-03-17 00:00:00+00:00,3.02,3.12,2.97,3.1,1621851
2023-03-20 00:00:00+00:00,2.96,3.11,2.95,3.01,1705626
2023-03-21 00:00:00+00:00,3.29,3.29,2.96,3.025,2819586
2023-03-22 00:00:00+00:00,3.14,3.33,3.11,3.28,1936401
2023-03-23 00:00:00+00:00,3.08,3.3,3.06,3.19,1721605
2023-03-24 00:00:00+00:00,3.05,3.1,2.995,3.02,1241426
2023-03-27 00:00:00+00:00,2.98,3.1,2.92,3.08,1852570
2023-03-28 00:00:00+00:00,2.89,2.98,2.84,2.98,2085860
2023-03-29 00:00:00+00:00,3.08,3.14,2.9173,2.945,2491994
2023-03-30 00:00:00+00:00,3.08,3.18,3.045,3.12,1299004
2023-03-31 00:00:00+00:00,3.29,3.32,3.07,3.11,1903726
2023-04-03 00:00:00+00:00,3.22,3.3,3.14,3.26,821560
2023-04-04 00:00:00+00:00,3.23,3.32,3.175,3.21,1362213
2023-04-05 00:00:00+00:00,3.01,3.23,3.01,3.2,1209625
2023-04-06 00:00:00+00:00,3.02,3.0568,2.92,3.02,1566629
2023-04-10 00:00:00+00:00,3.1,3.1,2.96,2.98,1416236
2023-04-11 00:00:00+00:00,3.1,3.16,3.03,3.08,1383652
2023-04-12 00:00:00+00:00,2.88,3.2,2.87,3.15,3095813
2023-04-13 00:00:00+00:00,2.99,3.03,2.92,2.92,1837865
2023-04-14 00:00:00+00:00,2.95,3.0099,2.88,2.99,1465101
2023-04-17 00:00:00+00:00,3.01,3.02,2.94,2.95,1045208
2023-04-18 00:00:00+00:00,3.05,3.05,2.95,3.05,1552348
2023-04-19 00:00:00+00:00,3.07,3.08,2.95,3.0,754025
2023-04-20 00:00:00+00:00,2.96,3.11,2.96,3.0,1209946
2023-04-21 00:00:00+00:00,2.92,2.97,2.91,2.96,1172542
2023-04-24 00:00:00+00:00,2.82,2.95,2.81,2.93,1695278
2023-04-25 00:00:00+00:00,2.68,2.8272,2.665,2.82,1924417
2023-04-26 00:00:00+00:00,2.55,2.735,2.5491,2.73,2449093
2023-04-27 00:00:00+00:00,2.77,2.87,2.6,2.61,2458926
2023-04-28 00:00:00+00:00,2.82,2.83,2.69,2.71,988552
2023-05-01 00:00:00+00:00,2.71,2.78,2.67,2.78,982245
2023-05-02 00:00:00+00:00,2.72,2.82,2.64,2.66,1904116
2023-05-03 00:00:00+00:00,2.71,2.8,2.68,2.72,1245217
2023-05-04 00:00:00+00:00,2.77,2.77,2.66,2.66,1104443
2023-05-05 00:00:00+00:00,2.85,2.87,2.79,2.8,1127425
2023-05-08 00:00:00+00:00,2.91,2.935,2.78,2.86,1618579
2023-05-09 00:00:00+00:00,2.87,2.9,2.82,2.87,878486
2023-05-10 00:00:00+00:00,3.0,3.09,2.88,2.92,2424921
2023-05-11 00:00:00+00:00,2.86,3.0,2.85,3.0,1065387
2023-05-12 00:00:00+00:00,2.71,2.89,2.705,2.89,1577423
2023-05-15 00:00:00+00:00,2.86,2.895,2.57,2.71,2259705
2023-05-16 00:00:00+00:00,2.73,2.85,2.68,2.85,1263877
2023-05-17 00:00:00+00:00,2.9,2.96,2.695,2.71,2486996
2023-05-18 00:00:00+00:00,2.93,3.02,2.825,2.99,1480065
2023-05-19 00:00:00+00:00,2.83,2.96,2.81,2.95,1287682
2023-05-22 00:00:00+00:00,3.17,3.19,2.8,2.83,2743205
2023-05-23 00:00:00+00:00,2.96,3.35,2.94,2.99,4875098
2023-05-24 00:00:00+00:00,2.85,2.975,2.8,2.96,2225974
2023-05-25 00:00:00+00:00,2.75,2.87,2.71,2.86,2124317
2023-05-26 00:00:00+00:00,2.73,2.82,2.69,2.72,1281322
2023-05-30 00:00:00+00:00,2.75,2.87,2.68,2.83,1563287
2023-05-31 00:00:00+00:00,2.79,2.79,2.69,2.7,1161002
2023-06-01 00:00:00+00:00,2.9,2.96,2.75,2.79,2634469
2023-06-02 00:00:00+00:00,3.26,3.275,2.97,2.97,3556103
2023-06-05 00:00:00+00:00,3.31,3.42,3.2001,3.22,2062932
2023-06-06 00:00:00+00:00,3.56,3.57,3.25,3.31,2222568
2023-06-07 00:00:00+00:00,3.57,3.785,3.52,3.6,2457478
2023-06-08 00:00:00+00:00,3.47,3.6,3.41,3.55,1622585
2023-06-09 00:00:00+00:00,3.48,3.695,3.435,3.48,2260451
2023-06-12 00:00:00+00:00,3.53,3.605,3.4613,3.5,1023592
2023-06-13 00:00:00+00:00,3.65,3.65,3.51,3.58,1277808
2023-06-14 00:00:00+00:00,3.63,3.82,3.6,3.68,2225934
2023-06-15 00:00:00+00:00,3.83,3.93,3.5811,3.63,2520335
2023-06-16 00:00:00+00:00,3.67,3.89,3.625,3.89,2411050
2023-06-20 00:00:00+00:00,3.34,3.65,3.3,3.61,2074738
2023-06-21 00:00:00+00:00,3.24,3.3293,3.15,3.31,1582913
2023-06-22 00:00:00+00:00,3.33,3.36,3.15,3.18,1191274
2023-06-23 00:00:00+00:00,3.25,3.29,3.19,3.19,799370
2023-06-26 00:00:00+00:00,3.2,3.35,3.16,3.25,989176
2023-06-27 00:00:00+00:00,3.25,3.3,3.165,3.22,898771
2023-06-28 00:00:00+00:00,3.44,3.48,3.2101,3.22,1332933
2023-06-29 00:00:00+00:00,3.37,3.6,3.37,3.45,1135080
2023-06-30 00:00:00+00:00,3.42,3.515,3.34,3.5,1277384
