date,Open,High,Low,Close,Volume
2025-01-14 17:45:00+00:00,5.315,5.315,5.315,5.315,0.0
2025-01-14 18:00:00+00:00,5.315,5.315,5.31,5.315,0.0
2025-01-14 18:15:00+00:00,5.315,5.315,5.315,5.315,528.0
2025-01-14 18:30:00+00:00,5.315,5.325,5.315,5.325,85.0
2025-01-14 18:45:00+00:00,5.325,5.325,5.31,5.31,565.0
2025-01-14 19:00:00+00:00,5.31,5.315,5.31,5.315,200.0
2025-01-14 19:15:00+00:00,5.315,5.315,5.315,5.315,0.0
2025-01-14 19:30:00+00:00,5.315,5.32,5.31,5.315,200.0
2025-01-14 19:45:00+00:00,5.315,5.32,5.31,5.315,898.0
2025-01-14 20:00:00+00:00,5.315,5.315,5.315,5.315,100.0
2025-01-14 20:15:00+00:00,5.315,5.315,5.31,5.315,400.0
2025-01-14 20:30:00+00:00,5.315,5.315,5.315,5.315,1300.0
2025-01-14 20:45:00+00:00,5.315,5.335,5.315,5.335,2400.0
2025-01-15 14:30:00+00:00,5.335,5.42,5.335,5.42,1533.0
2025-01-15 14:45:00+00:00,5.42,5.43,5.42,5.425,774.0
2025-01-15 15:00:00+00:00,5.43,5.445,5.42,5.445,939.0
2025-01-15 15:15:00+00:00,5.445,5.455,5.44,5.455,1094.0
2025-01-15 15:30:00+00:00,5.455,5.455,5.44,5.45,852.0
2025-01-15 15:45:00+00:00,5.45,5.455,5.44,5.455,650.0
2025-01-15 16:00:00+00:00,5.455,5.47,5.45,5.46,400.0
2025-01-15 16:15:00+00:00,5.45,5.46,5.435,5.435,329.0
2025-01-15 16:30:00+00:00,5.435,5.435,5.425,5.43,426.0
2025-01-15 16:45:00+00:00,5.425,5.43,5.425,5.425,1382.0
2025-01-15 17:00:00+00:00,5.425,5.425,5.425,5.425,100.0
2025-01-15 17:15:00+00:00,5.425,5.425,5.41,5.41,100.0
2025-01-15 17:30:00+00:00,5.41,5.415,5.41,5.41,764.0
2025-01-15 17:45:00+00:00,5.41,5.415,5.41,5.41,340.0
2025-01-15 18:00:00+00:00,5.41,5.415,5.41,5.41,130.0
2025-01-15 18:15:00+00:00,5.41,5.41,5.41,5.41,80.0
2025-01-15 18:30:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-01-15 18:45:00+00:00,5.41,5.415,5.41,5.41,300.0
2025-01-15 19:00:00+00:00,5.41,5.415,5.41,5.41,121.0
2025-01-15 19:15:00+00:00,5.41,5.415,5.405,5.405,490.0
2025-01-15 19:30:00+00:00,5.405,5.42,5.405,5.415,400.0
2025-01-15 19:45:00+00:00,5.415,5.415,5.415,5.415,500.0
2025-01-15 20:00:00+00:00,5.415,5.415,5.4,5.405,877.0
2025-01-15 20:15:00+00:00,5.405,5.425,5.405,5.415,200.0
2025-01-15 20:30:00+00:00,5.415,5.42,5.415,5.415,100.0
2025-01-15 20:45:00+00:00,5.415,5.415,5.385,5.41,2606.0
2025-01-16 14:30:00+00:00,5.41,5.435,5.41,5.425,0.0
2025-01-16 14:45:00+00:00,5.425,5.44,5.42,5.435,1403.0
2025-01-16 15:00:00+00:00,5.435,5.435,5.425,5.425,735.0
2025-01-16 15:15:00+00:00,5.425,5.445,5.425,5.445,900.0
2025-01-16 15:30:00+00:00,5.445,5.445,5.44,5.445,100.0
2025-01-16 15:45:00+00:00,5.445,5.445,5.44,5.445,100.0
2025-01-16 16:00:00+00:00,5.445,5.445,5.445,5.445,300.0
2025-01-16 16:15:00+00:00,5.445,5.445,5.445,5.445,600.0
2025-01-16 16:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-16 16:45:00+00:00,5.445,5.445,5.44,5.445,989.0
2025-01-16 17:00:00+00:00,5.445,5.445,5.43,5.435,500.0
2025-01-16 17:15:00+00:00,5.435,5.44,5.435,5.44,1959.0
2025-01-16 17:30:00+00:00,5.44,5.44,5.435,5.435,0.0
2025-01-16 17:45:00+00:00,5.435,5.435,5.435,5.435,1112.0
2025-01-16 18:00:00+00:00,5.435,5.435,5.435,5.435,722.0
2025-01-16 18:15:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-16 18:30:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-16 18:45:00+00:00,5.435,5.435,5.425,5.425,325.0
2025-01-16 19:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-01-16 19:15:00+00:00,5.425,5.425,5.42,5.42,318.0
2025-01-16 19:30:00+00:00,5.42,5.425,5.42,5.425,300.0
2025-01-16 19:45:00+00:00,5.425,5.425,5.42,5.425,534.0
2025-01-16 20:00:00+00:00,5.425,5.425,5.42,5.42,88.0
2025-01-16 20:15:00+00:00,5.42,5.43,5.42,5.425,332.0
2025-01-16 20:30:00+00:00,5.425,5.445,5.425,5.435,700.0
2025-01-16 20:45:00+00:00,5.435,5.45,5.43,5.44,1536.0
2025-01-17 14:30:00+00:00,5.44,5.47,5.44,5.445,697.0
2025-01-17 14:45:00+00:00,5.445,5.465,5.445,5.46,1300.0
2025-01-17 15:00:00+00:00,5.46,5.475,5.455,5.475,2837.0
2025-01-17 15:15:00+00:00,5.47,5.475,5.455,5.46,2510.0
2025-01-17 15:30:00+00:00,5.465,5.48,5.465,5.475,1166.0
2025-01-17 15:45:00+00:00,5.47,5.48,5.47,5.475,3512.0
2025-01-17 16:00:00+00:00,5.475,5.475,5.465,5.47,3583.0
2025-01-17 16:15:00+00:00,5.465,5.47,5.465,5.465,1533.0
2025-01-17 16:30:00+00:00,5.465,5.47,5.465,5.465,315.0
2025-01-17 16:45:00+00:00,5.47,5.47,5.46,5.47,1396.0
2025-01-17 17:00:00+00:00,5.465,5.465,5.46,5.465,905.0
2025-01-17 17:15:00+00:00,5.465,5.465,5.46,5.46,2342.0
2025-01-17 17:30:00+00:00,5.465,5.47,5.455,5.46,1191.0
2025-01-17 17:45:00+00:00,5.46,5.465,5.46,5.46,1686.0
2025-01-17 18:00:00+00:00,5.465,5.465,5.455,5.455,3198.0
2025-01-17 18:15:00+00:00,5.455,5.455,5.45,5.45,314.0
2025-01-17 18:30:00+00:00,5.45,5.455,5.45,5.45,1262.0
2025-01-17 18:45:00+00:00,5.45,5.45,5.445,5.45,1693.0
2025-01-17 19:00:00+00:00,5.445,5.465,5.445,5.465,1113.0
2025-01-17 19:15:00+00:00,5.465,5.465,5.46,5.465,728.0
2025-01-17 19:30:00+00:00,5.465,5.465,5.45,5.455,252.0
2025-01-17 19:45:00+00:00,5.455,5.46,5.45,5.46,1120.0
2025-01-17 20:00:00+00:00,5.455,5.465,5.455,5.465,627.0
2025-01-17 20:15:00+00:00,5.465,5.475,5.46,5.475,796.0
2025-01-17 20:30:00+00:00,5.475,5.485,5.465,5.485,1248.0
2025-01-17 20:45:00+00:00,5.485,5.515,5.48,5.48,5570.0
2025-01-20 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 14:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 15:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 15:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 15:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 16:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 16:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 16:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 17:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 17:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 17:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 18:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 18:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 18:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 19:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 19:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 19:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 20:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 20:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 20:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-20 20:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-21 14:30:00+00:00,5.48,5.52,5.48,5.495,700.0
2025-01-21 14:45:00+00:00,5.5,5.505,5.5,5.5,126.0
2025-01-21 15:00:00+00:00,5.5,5.505,5.495,5.495,0.0
2025-01-21 15:15:00+00:00,5.495,5.495,5.49,5.495,41.0
2025-01-21 15:30:00+00:00,5.495,5.495,5.49,5.495,31.0
2025-01-21 15:45:00+00:00,5.495,5.495,5.495,5.495,17.0
2025-01-21 16:00:00+00:00,5.495,5.5,5.495,5.495,232.0
2025-01-21 16:15:00+00:00,5.495,5.5,5.495,5.5,140.0
2025-01-21 16:30:00+00:00,5.5,5.505,5.5,5.505,61.0
2025-01-21 16:45:00+00:00,5.505,5.505,5.505,5.505,0.0
2025-01-21 17:00:00+00:00,5.505,5.515,5.505,5.515,104.0
2025-01-21 17:15:00+00:00,5.515,5.515,5.505,5.505,0.0
2025-01-21 17:30:00+00:00,5.505,5.51,5.505,5.505,98.0
2025-01-21 17:45:00+00:00,5.505,5.51,5.505,5.505,93.0
2025-01-21 18:00:00+00:00,5.505,5.51,5.505,5.505,183.0
2025-01-21 18:15:00+00:00,5.51,5.51,5.505,5.505,126.0
2025-01-21 18:30:00+00:00,5.505,5.51,5.505,5.505,93.0
2025-01-21 18:45:00+00:00,5.505,5.51,5.495,5.495,357.0
2025-01-21 19:00:00+00:00,5.495,5.495,5.485,5.485,136.0
2025-01-21 19:15:00+00:00,5.495,5.495,5.485,5.485,0.0
2025-01-21 19:30:00+00:00,5.485,5.495,5.485,5.495,27.0
2025-01-21 19:45:00+00:00,5.495,5.5,5.495,5.495,23.0
2025-01-21 20:00:00+00:00,5.495,5.515,5.495,5.505,156.0
2025-01-21 20:15:00+00:00,5.505,5.515,5.505,5.515,115.0
2025-01-21 20:30:00+00:00,5.51,5.52,5.51,5.515,163.0
2025-01-21 20:45:00+00:00,5.515,5.525,5.51,5.525,3712.0
2025-01-22 14:30:00+00:00,5.525,5.525,5.49,5.505,900.0
2025-01-22 14:45:00+00:00,5.505,5.505,5.495,5.495,53.0
2025-01-22 15:00:00+00:00,5.495,5.495,5.49,5.495,722.0
2025-01-22 15:15:00+00:00,5.495,5.505,5.495,5.5,375.0
2025-01-22 15:30:00+00:00,5.495,5.495,5.485,5.485,563.0
2025-01-22 15:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-22 16:00:00+00:00,5.485,5.485,5.48,5.485,11.0
2025-01-22 16:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-22 16:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-22 16:45:00+00:00,5.485,5.485,5.485,5.485,73.0
2025-01-22 17:00:00+00:00,5.485,5.49,5.485,5.485,123.0
2025-01-22 17:15:00+00:00,5.485,5.49,5.485,5.49,477.0
2025-01-22 17:30:00+00:00,5.485,5.49,5.485,5.485,94.0
2025-01-22 17:45:00+00:00,5.485,5.485,5.48,5.485,245.0
2025-01-22 18:00:00+00:00,5.495,5.495,5.485,5.485,0.0
2025-01-22 18:15:00+00:00,5.485,5.495,5.485,5.49,442.0
2025-01-22 18:30:00+00:00,5.485,5.49,5.485,5.485,51.0
2025-01-22 18:45:00+00:00,5.485,5.49,5.48,5.49,108.0
2025-01-22 19:00:00+00:00,5.49,5.49,5.48,5.485,100.0
2025-01-22 19:15:00+00:00,5.485,5.49,5.48,5.49,1050.0
2025-01-22 19:30:00+00:00,5.49,5.49,5.485,5.485,0.0
2025-01-22 19:45:00+00:00,5.485,5.495,5.475,5.475,594.0
2025-01-22 20:00:00+00:00,5.475,5.48,5.475,5.48,218.0
2025-01-22 20:15:00+00:00,5.475,5.48,5.475,5.475,153.0
2025-01-22 20:30:00+00:00,5.475,5.48,5.475,5.475,95.0
2025-01-22 20:45:00+00:00,5.48,5.48,5.46,5.465,620.0
2025-01-23 14:30:00+00:00,5.465,5.47,5.45,5.455,734.0
2025-01-23 14:45:00+00:00,5.455,5.455,5.44,5.45,113.0
2025-01-23 15:00:00+00:00,5.45,5.46,5.445,5.46,206.0
2025-01-23 15:15:00+00:00,5.46,5.47,5.46,5.465,125.0
2025-01-23 15:30:00+00:00,5.46,5.465,5.46,5.465,84.0
2025-01-23 15:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-23 16:00:00+00:00,5.465,5.47,5.465,5.465,200.0
2025-01-23 16:15:00+00:00,5.465,5.47,5.465,5.465,213.0
2025-01-23 16:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-23 16:45:00+00:00,5.465,5.465,5.465,5.465,11.0
2025-01-23 17:00:00+00:00,5.465,5.465,5.465,5.465,32.0
2025-01-23 17:15:00+00:00,5.465,5.465,5.465,5.465,8.0
2025-01-23 17:30:00+00:00,5.465,5.47,5.465,5.465,89.0
2025-01-23 17:45:00+00:00,5.465,5.465,5.465,5.465,38.0
2025-01-23 18:00:00+00:00,5.465,5.47,5.465,5.465,93.0
2025-01-23 18:15:00+00:00,5.47,5.48,5.46,5.465,544.0
2025-01-23 18:30:00+00:00,5.465,5.465,5.46,5.465,258.0
2025-01-23 18:45:00+00:00,5.465,5.47,5.46,5.465,309.0
2025-01-23 19:00:00+00:00,5.465,5.465,5.46,5.465,560.0
2025-01-23 19:15:00+00:00,5.465,5.47,5.46,5.46,655.0
2025-01-23 19:30:00+00:00,5.46,5.47,5.46,5.46,83.0
2025-01-23 19:45:00+00:00,5.46,5.47,5.46,5.465,102.0
2025-01-23 20:00:00+00:00,5.465,5.465,5.465,5.465,80.0
2025-01-23 20:15:00+00:00,5.465,5.465,5.465,5.465,100.0
2025-01-23 20:30:00+00:00,5.465,5.47,5.465,5.465,400.0
2025-01-23 20:45:00+00:00,5.465,5.47,5.465,5.47,449.0
2025-01-24 14:30:00+00:00,5.47,5.5,5.47,5.49,474.0
2025-01-24 14:45:00+00:00,5.49,5.49,5.485,5.49,0.0
2025-01-24 15:00:00+00:00,5.485,5.495,5.48,5.49,49.0
2025-01-24 15:15:00+00:00,5.49,5.495,5.49,5.495,0.0
2025-01-24 15:30:00+00:00,5.49,5.495,5.49,5.495,170.0
2025-01-24 15:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-24 16:00:00+00:00,5.49,5.495,5.49,5.495,0.0
2025-01-24 16:15:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-01-24 16:30:00+00:00,5.495,5.495,5.495,5.495,1925.0
2025-01-24 16:45:00+00:00,5.495,5.495,5.495,5.495,1642.0
2025-01-24 17:00:00+00:00,5.495,5.5,5.495,5.5,95.0
