date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,13.7617844988,14.594590902,13.6070554403,14.4899212447,2854866
2023-06-02 00:00:00+00:00,14.1986665464,14.3078870583,13.6252588589,13.7526827895,2609394
2023-06-09 00:00:00+00:00,14.55363321,15.0314729496,13.7708862081,14.1440562904,3316027
2023-06-16 00:00:00+00:00,14.3807007329,14.5718366287,14.0858053507,14.4990229541,4629213
2023-06-23 00:00:00+00:00,14.5440146844,14.6728857006,14.0803443251,14.271480221,3905525
2023-06-30 00:00:00+00:00,15.1331393298,15.3954838985,14.553219757,14.5716299021,4305897
2023-07-07 00:00:00+00:00,15.1147291847,15.4277016526,14.8661922249,15.1239342573,2161683
2023-07-14 00:00:00+00:00,15.2343951283,15.8235197737,14.9582429507,15.0226784588,2998778
2023-07-21 00:00:00+00:00,15.0871139669,15.2804204912,14.8984099789,15.2067799105,3797204
2023-07-28 00:00:00+00:00,14.88460237,15.2482027372,14.695898382,15.0871139669,2518951
2023-08-04 00:00:00+00:00,14.4151436682,15.0318835314,14.0929661277,14.9674480233,3112292
2023-08-11 00:00:00+00:00,14.5163994666,14.7557313538,14.3691183053,14.3875284504,1864437
2023-08-18 00:00:00+00:00,14.1297864181,14.4335538134,13.9180697486,14.4335538134,1930739
2023-08-25 00:00:00+00:00,14.1666067084,14.4335538134,13.8628393131,14.0837610551,1769548
2023-09-01 00:00:00+00:00,14.0377356922,14.3415030875,14.0009154019,14.175811781,2118632
2023-09-08 00:00:00+00:00,13.7063530792,14.0101204745,13.6641938467,13.8444291679,1623362
2023-09-15 00:00:00+00:00,13.6971480066,13.8214164865,13.420995829,13.6787378614,3732002
2023-09-22 00:00:00+00:00,13.0441549902,13.9619044663,13.0441549902,13.6419175711,3394444
2023-09-29 00:00:00+00:00,12.7087338619,13.0348377366,12.513071537,12.941665201,3742066
2023-10-06 00:00:00+00:00,12.6900993548,12.7506615029,12.2894574515,12.6714648476,2504805
2023-10-13 00:00:00+00:00,12.9975687224,13.4718169288,12.5829509388,12.6062440727,2729587
2023-10-20 00:00:00+00:00,12.876444426,13.3842347453,12.876444426,13.1000585116,3476928
2023-10-27 00:00:00+00:00,12.0192570981,12.9556410813,11.8142775197,12.7832718904,3153717
2023-11-03 00:00:00+00:00,12.5689750584,12.6947579815,11.5906634342,12.149698648,4461027
2023-11-10 00:00:00+00:00,12.298774705,12.5223887906,12.1310641409,12.4664852692,2982547
2023-11-17 00:00:00+00:00,12.2894574515,12.9696169617,11.9493776964,12.1962849158,2653169
2023-11-24 00:00:00+00:00,12.1869676623,12.36399548,12.0937951266,12.2521884372,1203649
2023-12-01 00:00:00+00:00,12.7832718904,12.8950789332,11.8701810411,12.1124296338,2872956
2023-12-08 00:00:00+00:00,12.7180511154,12.9137134403,12.4292162549,12.6994166083,2159672
2023-12-15 00:00:00+00:00,13.5007004149,13.9665630931,12.4385335085,12.6807821012,5589347
2023-12-22 00:00:00+00:00,13.7090954472,14.0690528823,13.4354796399,13.9945148538,3758891
2023-12-29 00:00:00+00:00,13.775140642,14.0015813101,13.661920308,13.718530475,1800302
2024-01-05 00:00:00+00:00,13.4732197513,13.9968637962,13.1524288048,13.6807903637,2352616
2024-01-12 00:00:00+00:00,13.9355361153,14.0393214215,13.4166095842,13.4166095842,2168742
2024-01-19 00:00:00+00:00,13.775140642,13.8789259482,13.0344909568,13.8789259482,3107874
2024-01-26 00:00:00+00:00,14.0015813101,14.1714118112,13.7542892305,13.8883609761,2550344
2024-02-02 00:00:00+00:00,13.4071745564,14.1714118112,13.2750841667,13.9827112545,3071696
2024-02-09 00:00:00+00:00,13.6430502523,13.6807903637,13.1241237213,13.2279090275,3270038
2024-02-16 00:00:00+00:00,13.312824278,13.9638411988,13.0014683594,13.6807903637,4512934
2024-02-23 00:00:00+00:00,12.4919768562,13.312824278,12.4589542588,13.142993777,3474847
2024-03-01 00:00:00+00:00,12.2277960768,12.5108469119,12.0202254644,12.4259316613,3212290
2024-03-08 00:00:00+00:00,12.7750276913,12.8976830532,12.0296604922,12.2277960768,3296857
2024-03-15 00:00:00+00:00,12.6051971903,12.9024005671,12.3787565222,12.7655926635,3313265
2024-03-22 00:00:00+00:00,12.9713169761,13.2295954115,12.2538768779,12.6901124408,3086487
2024-03-29 00:00:00+00:00,13.3156882233,13.3539516952,12.8278289565,13.0095804481,2065987
2024-04-05 00:00:00+00:00,13.5165714508,13.5835325266,12.7226044088,13.3156882233,4733935
2024-04-12 00:00:00+00:00,14.2148798131,14.6357780041,13.6696253384,13.6696253384,5082921
2024-04-19 00:00:00+00:00,14.2148798131,14.4731582485,13.7270205463,14.272275021,4262487
2024-04-26 00:00:00+00:00,14.3870654367,14.6070804001,14.1192211333,14.234011549,3087537
2024-05-03 00:00:00+00:00,14.5592510602,14.9992809872,14.1766163412,14.4253289086,4562031
2024-05-10 00:00:00+00:00,15.0184127231,15.1045055349,14.5114217204,14.7123049479,2171984
2024-05-17 00:00:00+00:00,15.3914815742,15.6210624056,14.9801492512,15.085373799,2966693
2024-05-24 00:00:00+00:00,15.0279785911,15.7167210854,15.0088468551,15.3532181023,1996663
2024-05-31 00:00:00+00:00,14.7410025518,15.0949396669,14.1431358033,15.0949396669,2081844
2024-06-07 00:00:00+00:00,14.6070804001,14.9610175153,14.5305534563,14.7505684198,2360467
2024-06-14 00:00:00+00:00,14.9418857793,15.2575594225,14.3870654367,14.4922899844,3223410
2024-06-21 00:00:00+00:00,14.6073089146,14.9131881754,14.4427467863,14.7888318917,3081021
2024-06-28 00:00:00+00:00,15.4204394307,15.4252794933,14.6653896657,14.6944300413,2557463
2024-07-05 00:00:00+00:00,14.7621909176,15.4155993681,14.7137902917,15.3623586795,3040644
2024-07-12 00:00:00+00:00,15.3139580536,15.5850015589,14.7137902917,14.8686722947,2291276
2024-07-19 00:00:00+00:00,15.8463649391,16.0206071926,15.284917678,15.4010791803,2066240
2024-07-26 00:00:00+00:00,16.3690916995,16.4368525758,15.7592438124,15.8947655651,2123275
2024-08-02 00:00:00+00:00,16.3981320751,16.8046973331,15.8657251895,16.4174923254,2980056
2024-08-09 00:00:00+00:00,16.494933327,16.6110948293,15.8270046887,15.9818866918,2206807
2024-08-16 00:00:00+00:00,16.6110948293,16.6885358308,16.2626103224,16.5142935774,1311571
2024-08-23 00:00:00+00:00,16.6885358308,16.9208588354,16.4271724506,16.6207749545,1292229
2024-08-30 00:00:00+00:00,17.0951010889,17.1435017148,16.6885358308,16.8434178339,2686654
2024-09-06 00:00:00+00:00,16.9305389606,17.3564644691,16.7853370827,16.9595793362,2089256
2024-09-13 00:00:00+00:00,17.6759086004,17.6904287882,16.6546553926,16.901498585,2404232
2024-09-20 00:00:00+00:00,17.3939209356,17.8985514798,17.3254794255,17.859830979,4376537
2024-09-27 00:00:00+00:00,17.0712681021,17.6774643348,17.0614907435,17.5112492387,2323000
2024-10-04 00:00:00+00:00,16.7975020615,17.2277058396,16.6508416826,16.9930492333,2061865
2024-10-11 00:00:00+00:00,16.4455171522,16.689951117,16.3184114905,16.689951117,1891314
2024-10-18 00:00:00+00:00,16.6703963998,16.905053006,16.2793020561,16.3672982834,2064931
2024-10-25 00:00:00+00:00,16.641064324,17.2423718774,16.1717511116,16.3281888491,2215686
2024-11-01 00:00:00+00:00,16.11308696,16.9343850818,16.0642001671,16.7486152685,2079533
2024-11-08 00:00:00+00:00,17.2668152739,17.481917163,15.9957586569,16.1228643186,3727176
2024-11-15 00:00:00+00:00,15.9370945054,17.4916945215,15.9175397882,17.3352567841,2981243
2024-11-22 00:00:00+00:00,15.8002114851,16.0153133741,15.2135699695,15.8882077124,2963783
2024-11-29 00:00:00+00:00,16.5628454553,16.7779473443,15.849098278,15.8686529952,2411518
2024-12-06 00:00:00+00:00,16.3477435663,16.5139586623,16.0348680913,16.4944039451,2310685
2024-12-13 00:00:00+00:00,15.9762039397,16.5237360209,15.8882077124,16.3477435663,2264402
2024-12-20 00:00:00+00:00,14.8237775203,16.1913058288,14.4081575898,15.9273171468,6447230
2024-12-27 00:00:00+00:00,14.7050289687,15.0513789108,14.5961761298,14.7050289687,1903617
2025-01-03 00:00:00+00:00,14.9425260718,15.1305446118,14.4526882966,14.6357589803,2490701
2025-01-10 00:00:00+00:00,14.1706604867,15.0117960603,14.0519119351,14.8534646582,2918656
2025-01-17 00:00:00+00:00,14.6654461182,14.8930475087,14.0914947856,14.1013904983,1939566
2025-01-24 00:00:00+00:00,14.457636153,14.7742989571,14.378569409,14.6852375435,1640834
2025-01-31 00:00:00+00:00,15.1008574739,15.2393974508,14.5664889919,14.5664889919,2381916
2025-02-07 00:00:00+00:00,15.3977288528,15.6055388181,14.8089339513,15.0117960603,2468360
2025-02-14 00:00:00+00:00,17.0503128621,17.8914484357,15.0612746234,15.3680417149,4920503
2025-02-21 00:00:00+00:00,16.9018771727,17.1987485516,16.5555272306,16.89198146,4337269
2025-02-28 00:00:00+00:00,17.2086442642,17.45603708,16.7435457706,16.9612514484,3459186
2025-03-07 00:00:00+00:00,17.08,17.3669756663,16.7237543453,17.159165701,2823154
2025-03-14 00:00:00+00:00,17.0701042874,17.3273928158,16.624797219,17.1888528389,3496153
2025-03-21 00:00:00+00:00,17.1,17.3273928158,16.87,17.08,3990740
2025-03-28 00:00:00+00:00,17.27,17.47,16.96,17.18,3143747
2025-04-04 00:00:00+00:00,15.99,17.62,15.91,17.27,3586174
2025-04-11 00:00:00+00:00,15.07,16.2,13.95,15.62,3936601
2025-04-18 00:00:00+00:00,15.32,15.585,15.105,15.21,2313962
2025-04-25 00:00:00+00:00,15.53,15.715,14.94,15.17,3246082
2025-05-02 00:00:00+00:00,16.19,16.3,15.03,15.51,4139276
2025-05-09 00:00:00+00:00,15.97,16.22,15.725,16.0,2666243
