date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,73.3,83.0,71.85,80.27,2385313
2024-08-09 00:00:00+00:00,73.29,74.95,67.22,68.36,2313046
2024-08-16 00:00:00+00:00,75.43,76.29,71.96,73.45,1200065
2024-08-23 00:00:00+00:00,79.48,80.14,74.055,75.58,951780
2024-08-30 00:00:00+00:00,78.87,80.83,75.92,80.22,1019720
2024-09-06 00:00:00+00:00,74.53,78.215,73.91,77.92,1223412
2024-09-13 00:00:00+00:00,83.99,84.52,74.52,74.52,1795139
2024-09-20 00:00:00+00:00,90.76,93.77,84.0,84.09,3426433
2024-09-27 00:00:00+00:00,89.07,91.38,87.54,90.82,2182275
2024-10-04 00:00:00+00:00,88.96,90.58,87.14,88.39,1481139
2024-10-11 00:00:00+00:00,89.68,90.625,85.79,88.12,1347752
2024-10-18 00:00:00+00:00,93.44,95.06,89.5,89.92,1299996
2024-10-25 00:00:00+00:00,93.45,95.85,89.99,94.12,1279072
2024-11-01 00:00:00+00:00,97.47,99.54,93.65,94.4,1859690
2024-11-08 00:00:00+00:00,101.1,103.3323,84.7,91.14,3253027
2024-11-15 00:00:00+00:00,94.25,102.72,93.2296,101.82,1816666
2024-11-22 00:00:00+00:00,102.65,102.775,93.37,94.35,1737405
2024-11-29 00:00:00+00:00,103.5,105.63,101.5,102.71,1333616
2024-12-06 00:00:00+00:00,105.34,105.74,101.75,104.28,1412091
2024-12-13 00:00:00+00:00,102.31,107.96,100.85,106.13,3252445
2024-12-20 00:00:00+00:00,105.71,108.39,99.98,102.96,4395431
2024-12-27 00:00:00+00:00,102.97,105.73,101.2,104.76,1243146
2025-01-03 00:00:00+00:00,101.02,104.32,99.71,101.86,1497639
2025-01-10 00:00:00+00:00,95.21,102.96,91.46,101.4,2260473
2025-01-17 00:00:00+00:00,104.88,106.58,92.9,92.9,2346726
2025-01-24 00:00:00+00:00,104.44,108.83,102.3825,106.51,1405848
2025-01-31 00:00:00+00:00,103.58,106.89,99.54,102.29,1468673
2025-02-07 00:00:00+00:00,102.57,105.5,100.5,101.48,1413400
2025-02-14 00:00:00+00:00,102.05,105.99,94.42,103.33,3057309
2025-02-21 00:00:00+00:00,92.99,105.23,92.9,102.92,1945857
2025-02-28 00:00:00+00:00,95.68,96.38,91.22,93.22,2088543
2025-03-07 00:00:00+00:00,88.09,97.0,84.15,96.78,2020110
2025-03-14 00:00:00+00:00,93.29,93.46,86.05,86.3,3388070
2025-03-21 00:00:00+00:00,91.11,95.67,88.25,93.0,2582389
2025-03-28 00:00:00+00:00,89.66,97.46,88.64,93.29,2099016
2025-04-04 00:00:00+00:00,83.9,96.28,81.595,87.86,2707222
2025-04-11 00:00:00+00:00,93.03,94.55,77.6289,80.0,3749963
2025-04-18 00:00:00+00:00,91.61,95.965,91.01,94.08,1515957
2025-04-25 00:00:00+00:00,92.5,95.0,83.48,90.22,2122146
2025-05-02 00:00:00+00:00,96.33,98.68,88.65,92.15,1843733
2025-05-09 00:00:00+00:00,94.96,97.85,89.5,95.15,3345497
