date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,10.68,10.68,10.64,10.645,71225
2024-05-24 00:00:00+00:00,10.66,10.685,10.66,10.67,66227
2024-05-31 00:00:00+00:00,10.67,10.675,10.67,10.675,13967
2024-06-07 00:00:00+00:00,10.69,10.7,10.67,10.67,186025
2024-06-14 00:00:00+00:00,10.75,11.06,10.69,10.69,116382
2024-06-21 00:00:00+00:00,10.73,10.8,10.68,10.7288,93630
2024-06-28 00:00:00+00:00,10.72,10.8,10.71,10.72,117564
2024-07-05 00:00:00+00:00,10.75,10.75,10.72,10.72,98369
2024-07-12 00:00:00+00:00,10.76,10.76,10.74,10.74,331684
2024-07-19 00:00:00+00:00,10.76,10.77,10.74,10.76,339150
2024-07-26 00:00:00+00:00,10.77,10.79,10.76,10.76,109713
2024-08-02 00:00:00+00:00,10.8,10.8,10.77,10.77,366812
2024-08-09 00:00:00+00:00,10.81,10.81,10.79,10.81,307488
2024-08-16 00:00:00+00:00,10.81,10.82,10.79,10.81,134797
2024-08-23 00:00:00+00:00,10.815,11.0,10.81,11.0,390818
2024-08-30 00:00:00+00:00,10.88,10.88,10.81,10.83,643873
2024-09-06 00:00:00+00:00,10.85,10.89,10.83,10.83,4636
2024-09-13 00:00:00+00:00,10.85,10.86,10.84,10.84,63142
2024-09-20 00:00:00+00:00,10.87,10.8701,10.85,10.85,6099
2024-09-27 00:00:00+00:00,10.87,10.88,10.86,10.86,84498
2024-10-04 00:00:00+00:00,10.88,10.89,10.865,10.88,392797
2024-10-11 00:00:00+00:00,10.9,10.92,10.89,10.89,1443290
2024-10-18 00:00:00+00:00,10.91,10.92,10.9,10.9,412788
2024-10-25 00:00:00+00:00,10.9,10.91,10.9,10.91,18662
2024-11-01 00:00:00+00:00,10.9,10.9,10.9,10.9,293
2024-11-08 00:00:00+00:00,10.9,10.9,10.9,10.9,14
2024-11-15 00:00:00+00:00,12.25,12.25,10.9,10.9,8031
2024-11-22 00:00:00+00:00,11.1,13.14,10.93,13.14,57677
2024-11-29 00:00:00+00:00,11.11,11.2,10.96,11.1,9930
2024-12-06 00:00:00+00:00,10.95,11.29,10.95,11.11,10245
2024-12-13 00:00:00+00:00,10.94,11.1,10.94,10.95,9117
2024-12-20 00:00:00+00:00,10.94,10.9793,10.94,10.94,3268
2024-12-27 00:00:00+00:00,10.94,10.94,10.94,10.94,186
2025-01-03 00:00:00+00:00,10.94,10.94,10.94,10.94,119
2025-01-10 00:00:00+00:00,11.05,11.05,10.94,10.94,1036
2025-01-17 00:00:00+00:00,11.05,11.05,11.05,11.05,20
2025-01-24 00:00:00+00:00,11.15,11.15,11.05,11.05,964
2025-01-31 00:00:00+00:00,11.16,11.16,11.06,11.15,2182
2025-02-07 00:00:00+00:00,11.16,11.16,11.16,11.16,103
2025-02-14 00:00:00+00:00,11.16,11.16,11.16,11.16,24
2025-02-21 00:00:00+00:00,11.16,11.16,11.16,11.16,4413
2025-02-28 00:00:00+00:00,11.21,11.22,11.16,11.16,72096
2025-03-07 00:00:00+00:00,11.07,11.3,11.07,11.21,11663
2025-03-14 00:00:00+00:00,11.06,11.31,11.06,11.07,584
2025-03-21 00:00:00+00:00,11.3,11.3,11.19,11.19,76257
2025-03-28 00:00:00+00:00,11.3,11.3,11.3,11.3,6
2025-04-04 00:00:00+00:00,11.29,11.35,11.29,11.3,3728
2025-04-11 00:00:00+00:00,11.35,11.36,11.3,11.36,107714
2025-04-18 00:00:00+00:00,11.37,11.57,11.32,11.35,12099
2025-04-25 00:00:00+00:00,11.4,11.5105,11.34,11.37,11992
2025-05-02 00:00:00+00:00,11.45,11.64,11.4,11.4,978
2025-05-09 00:00:00+00:00,11.73,12.01,11.13,11.535,25472
