date,Open,High,Low,Close,Volume
2025-01-07 19:15:00+00:00,209.91,209.91,209.32,209.495,524.0
2025-01-07 19:30:00+00:00,209.43,209.43,209.1,209.255,522.0
2025-01-07 19:45:00+00:00,209.255,209.44,209.06,209.08,545.0
2025-01-07 20:00:00+00:00,209.085,209.085,208.73,208.965,1214.0
2025-01-07 20:15:00+00:00,208.955,208.995,208.09,208.09,437.0
2025-01-07 20:30:00+00:00,208.0,208.1,207.56,207.97,1746.0
2025-01-07 20:45:00+00:00,207.915,208.595,207.635,208.47,2701.0
2025-01-08 14:30:00+00:00,207.875,209.94,207.75,208.92,1702.0
2025-01-08 14:45:00+00:00,208.69,209.525,208.69,208.74,228.0
2025-01-08 15:00:00+00:00,208.88,210.09,208.88,209.755,654.0
2025-01-08 15:15:00+00:00,209.765,209.765,208.45,208.85,765.0
2025-01-08 15:30:00+00:00,208.7,208.86,208.43,208.43,607.0
2025-01-08 15:45:00+00:00,208.39,209.15,208.31,209.15,1600.0
2025-01-08 16:00:00+00:00,209.14,209.53,209.13,209.385,1175.0
2025-01-08 16:15:00+00:00,209.39,209.84,209.18,209.65,875.0
2025-01-08 16:30:00+00:00,209.6,210.0,209.395,209.84,600.0
2025-01-08 16:45:00+00:00,209.84,210.07,209.84,209.98,117.0
2025-01-08 17:00:00+00:00,209.98,209.98,209.31,209.31,70.0
2025-01-08 17:15:00+00:00,209.335,209.47,209.19,209.255,945.0
2025-01-08 17:30:00+00:00,209.255,209.47,208.935,209.47,1138.0
2025-01-08 17:45:00+00:00,209.57,209.73,209.4,209.73,441.0
2025-01-08 18:00:00+00:00,209.77,210.34,209.77,210.165,592.0
2025-01-08 18:15:00+00:00,210.34,210.72,209.99,210.56,945.0
2025-01-08 18:30:00+00:00,210.56,211.19,210.56,211.14,827.0
2025-01-08 18:45:00+00:00,211.18,211.2,210.53,210.77,1176.0
2025-01-08 19:00:00+00:00,210.93,211.43,210.82,211.07,917.0
2025-01-08 19:15:00+00:00,211.03,211.52,210.825,211.52,574.0
2025-01-08 19:30:00+00:00,211.52,211.52,210.84,210.925,165.0
2025-01-08 19:45:00+00:00,210.925,211.14,210.83,210.85,873.0
2025-01-08 20:00:00+00:00,211.02,211.03,210.89,211.005,84.0
2025-01-08 20:15:00+00:00,211.015,211.13,210.73,210.905,1346.0
2025-01-08 20:30:00+00:00,210.915,211.02,210.49,210.68,1058.0
2025-01-08 20:45:00+00:00,210.71,211.35,210.71,211.19,3821.0
2025-01-09 14:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 14:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 15:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 15:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 15:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 15:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 16:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 16:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 16:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 16:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 17:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 17:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 17:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 17:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 18:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 18:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 18:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 18:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 19:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 19:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 19:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 19:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 20:00:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 20:15:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 20:30:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-09 20:45:00+00:00,211.19,211.19,211.19,211.19,0.0
2025-01-10 14:30:00+00:00,208.635,209.315,208.635,209.04,899.0
2025-01-10 14:45:00+00:00,209.5,209.505,208.15,208.15,879.0
2025-01-10 15:00:00+00:00,207.81,207.93,207.02,207.31,738.0
2025-01-10 15:15:00+00:00,207.23,207.89,207.2,207.75,722.0
2025-01-10 15:30:00+00:00,207.75,207.765,207.4,207.575,901.0
2025-01-10 15:45:00+00:00,207.575,207.91,207.55,207.565,424.0
2025-01-10 16:00:00+00:00,207.37,207.71,207.09,207.71,1139.0
2025-01-10 16:15:00+00:00,207.775,208.24,207.64,207.91,929.0
2025-01-10 16:30:00+00:00,207.62,207.96,207.485,207.96,486.0
2025-01-10 16:45:00+00:00,207.96,208.19,207.87,207.87,1076.0
2025-01-10 17:00:00+00:00,207.87,208.54,207.705,207.895,1573.0
2025-01-10 17:15:00+00:00,207.89,208.64,207.89,208.63,1087.0
2025-01-10 17:30:00+00:00,208.63,208.81,208.53,208.81,575.0
2025-01-10 17:45:00+00:00,208.81,209.17,208.765,209.17,637.0
2025-01-10 18:00:00+00:00,209.0,209.2,209.0,209.19,334.0
2025-01-10 18:15:00+00:00,209.19,209.695,209.07,209.56,399.0
2025-01-10 18:30:00+00:00,209.41,209.945,209.41,209.745,500.0
2025-01-10 18:45:00+00:00,209.66,210.06,209.63,209.76,1236.0
2025-01-10 19:00:00+00:00,209.69,209.69,209.075,209.4,698.0
2025-01-10 19:15:00+00:00,209.35,209.71,209.28,209.505,936.0
2025-01-10 19:30:00+00:00,209.475,209.91,209.3,209.91,1155.0
2025-01-10 19:45:00+00:00,209.89,209.89,209.22,209.79,897.0
2025-01-10 20:00:00+00:00,209.53,209.78,209.19,209.19,823.0
2025-01-10 20:15:00+00:00,209.2,209.41,208.95,209.39,698.0
2025-01-10 20:30:00+00:00,209.275,209.55,208.925,209.145,1196.0
2025-01-10 20:45:00+00:00,209.07,209.315,208.81,209.15,5457.0
2025-01-13 14:30:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 14:45:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 15:00:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 15:15:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 15:30:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 15:45:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 16:00:00+00:00,209.15,209.15,209.15,209.15,0.0
2025-01-13 16:15:00+00:00,209.15,209.15,205.98,206.06,1086.0
2025-01-13 16:30:00+00:00,206.06,206.18,205.825,206.06,1143.0
2025-01-13 16:45:00+00:00,206.06,206.23,205.88,205.88,1641.0
2025-01-13 17:00:00+00:00,205.81,206.195,205.62,206.195,1287.0
2025-01-13 17:15:00+00:00,206.07,207.01,206.07,206.965,180.0
2025-01-13 17:30:00+00:00,206.965,207.02,206.92,206.92,152.0
2025-01-13 17:45:00+00:00,206.955,207.28,206.955,207.25,211.0
2025-01-13 18:00:00+00:00,207.25,207.55,207.25,207.52,528.0
2025-01-13 18:15:00+00:00,207.58,207.75,207.57,207.675,909.0
2025-01-13 18:30:00+00:00,207.75,208.07,207.75,207.83,451.0
2025-01-13 18:45:00+00:00,207.825,207.845,207.62,207.72,409.0
2025-01-13 19:00:00+00:00,207.74,208.27,207.74,208.13,1080.0
2025-01-13 19:15:00+00:00,208.13,208.38,208.0,208.38,1164.0
2025-01-13 19:30:00+00:00,208.335,208.51,208.31,208.395,918.0
2025-01-13 19:45:00+00:00,208.395,208.395,207.95,208.325,472.0
2025-01-13 20:00:00+00:00,208.325,208.34,208.275,208.285,31.0
2025-01-13 20:15:00+00:00,208.18,208.41,207.93,208.16,1873.0
2025-01-13 20:30:00+00:00,208.165,208.165,207.83,207.83,837.0
2025-01-13 20:45:00+00:00,207.89,208.28,207.69,208.08,5845.0
2025-01-14 14:30:00+00:00,209.5,210.785,209.5,210.71,868.0
2025-01-14 14:45:00+00:00,210.82,211.23,210.35,210.39,1732.0
2025-01-14 15:00:00+00:00,210.465,211.19,210.42,210.79,2520.0
2025-01-14 15:15:00+00:00,210.79,210.845,210.265,210.54,1387.0
2025-01-14 15:30:00+00:00,210.54,211.385,210.07,211.385,1360.0
2025-01-14 15:45:00+00:00,211.36,211.525,211.14,211.315,1465.0
2025-01-14 16:00:00+00:00,211.18,211.69,211.08,211.68,1063.0
2025-01-14 16:15:00+00:00,211.57,211.79,211.36,211.67,1137.0
2025-01-14 16:30:00+00:00,211.67,211.67,211.05,211.085,961.0
2025-01-14 16:45:00+00:00,211.085,211.28,210.83,210.83,791.0
2025-01-14 17:00:00+00:00,210.81,211.38,210.81,211.295,382.0
2025-01-14 17:15:00+00:00,211.295,211.69,211.295,211.655,1310.0
2025-01-14 17:30:00+00:00,211.51,212.16,211.465,212.15,878.0
2025-01-14 17:45:00+00:00,212.035,212.3,211.97,212.3,817.0
2025-01-14 18:00:00+00:00,212.24,212.615,212.24,212.4,1068.0
2025-01-14 18:15:00+00:00,212.4,212.89,212.4,212.885,1131.0
2025-01-14 18:30:00+00:00,212.87,213.015,212.795,213.015,713.0
2025-01-14 18:45:00+00:00,213.015,213.19,212.62,212.62,454.0
2025-01-14 19:00:00+00:00,212.62,212.76,212.56,212.71,379.0
2025-01-14 19:15:00+00:00,212.59,212.72,212.45,212.45,1259.0
2025-01-14 19:30:00+00:00,212.45,212.83,212.415,212.83,478.0
2025-01-14 19:45:00+00:00,212.695,212.8,212.27,212.27,481.0
2025-01-14 20:00:00+00:00,212.37,212.375,211.85,212.045,803.0
2025-01-14 20:15:00+00:00,211.95,212.26,211.87,212.2,1508.0
2025-01-14 20:30:00+00:00,212.125,212.21,211.67,211.91,1174.0
2025-01-14 20:45:00+00:00,211.87,212.24,211.47,212.24,7255.0
2025-01-15 14:30:00+00:00,214.95,216.01,214.82,215.875,1235.0
2025-01-15 14:45:00+00:00,216.09,216.49,215.55,216.02,2049.0
2025-01-15 15:00:00+00:00,216.015,216.04,215.1,215.1,1358.0
2025-01-15 15:15:00+00:00,215.22,215.22,214.47,214.88,3039.0
2025-01-15 15:30:00+00:00,214.715,215.11,214.17,214.49,1431.0
2025-01-15 15:45:00+00:00,214.63,214.91,214.58,214.89,2032.0
2025-01-15 16:00:00+00:00,214.95,215.24,214.51,215.12,1271.0
2025-01-15 16:15:00+00:00,215.12,215.12,214.645,214.645,244.0
2025-01-15 16:30:00+00:00,214.665,214.665,214.025,214.025,217.0
2025-01-15 16:45:00+00:00,214.12,214.27,214.035,214.26,810.0
2025-01-15 17:00:00+00:00,214.26,214.57,214.08,214.185,901.0
2025-01-15 17:15:00+00:00,214.185,214.19,213.67,213.89,507.0
2025-01-15 17:30:00+00:00,213.91,214.19,213.91,213.96,877.0
2025-01-15 17:45:00+00:00,214.02,214.12,213.79,213.93,1133.0
2025-01-15 18:00:00+00:00,213.93,214.09,213.91,214.04,745.0
2025-01-15 18:15:00+00:00,214.06,214.33,214.06,214.31,1010.0
2025-01-15 18:30:00+00:00,214.31,214.58,213.98,214.495,1121.0
2025-01-15 18:45:00+00:00,214.495,214.54,214.2,214.23,874.0
2025-01-15 19:00:00+00:00,214.07,214.095,213.945,213.97,625.0
2025-01-15 19:15:00+00:00,213.96,213.975,213.86,213.91,850.0
2025-01-15 19:30:00+00:00,213.91,214.15,213.78,213.975,2178.0
2025-01-15 19:45:00+00:00,213.89,214.01,213.84,213.84,436.0
2025-01-15 20:00:00+00:00,213.885,213.92,213.74,213.855,445.0
2025-01-15 20:15:00+00:00,213.82,213.855,213.62,213.67,1668.0
2025-01-15 20:30:00+00:00,213.62,213.63,212.84,213.08,1267.0
2025-01-15 20:45:00+00:00,213.11,213.26,212.84,213.24,4502.0
2025-01-16 14:30:00+00:00,213.24,214.09,213.165,214.09,864.0
2025-01-16 14:45:00+00:00,214.09,214.09,213.52,213.83,1395.0
2025-01-16 15:00:00+00:00,213.66,213.67,213.06,213.385,909.0
2025-01-16 15:15:00+00:00,213.385,213.93,213.15,213.93,1416.0
2025-01-16 15:30:00+00:00,213.88,214.265,213.68,214.16,566.0
2025-01-16 15:45:00+00:00,214.25,215.04,214.25,214.99,699.0
2025-01-16 16:00:00+00:00,214.88,215.15,214.88,214.89,501.0
2025-01-16 16:15:00+00:00,214.89,215.275,214.6,214.98,941.0
2025-01-16 16:30:00+00:00,214.99,215.05,214.62,214.715,441.0
2025-01-16 16:45:00+00:00,214.715,215.11,214.715,215.11,752.0
2025-01-16 17:00:00+00:00,215.3,215.44,215.23,215.285,644.0
2025-01-16 17:15:00+00:00,215.26,215.26,214.89,214.98,1042.0
2025-01-16 17:30:00+00:00,214.98,215.08,214.4,214.55,513.0
2025-01-16 17:45:00+00:00,214.51,214.92,214.51,214.71,634.0
2025-01-16 18:00:00+00:00,214.64,214.7,214.64,214.695,332.0
2025-01-16 18:15:00+00:00,214.695,214.695,214.34,214.34,402.0
2025-01-16 18:30:00+00:00,214.34,214.4,214.12,214.125,627.0
2025-01-16 18:45:00+00:00,214.07,214.19,213.93,214.03,495.0
2025-01-16 19:00:00+00:00,214.03,214.19,213.855,213.95,736.0
2025-01-16 19:15:00+00:00,214.07,214.3,213.97,214.11,1063.0
2025-01-16 19:30:00+00:00,214.11,214.25,213.99,214.01,841.0
2025-01-16 19:45:00+00:00,214.015,214.275,214.015,214.275,468.0
2025-01-16 20:00:00+00:00,214.28,214.47,214.23,214.265,597.0
2025-01-16 20:15:00+00:00,214.27,214.4,214.2,214.2,1201.0
2025-01-16 20:30:00+00:00,214.27,214.85,214.27,214.85,661.0
2025-01-16 20:45:00+00:00,214.85,214.85,214.285,214.54,3326.0
2025-01-17 14:30:00+00:00,216.02,216.33,214.6,215.485,519.0
2025-01-17 14:45:00+00:00,215.48,216.01,214.995,215.895,490.0
2025-01-17 15:00:00+00:00,215.895,215.98,215.085,215.575,910.0
2025-01-17 15:15:00+00:00,215.575,215.575,214.95,215.51,501.0
2025-01-17 15:30:00+00:00,215.51,215.92,215.395,215.765,835.0
2025-01-17 15:45:00+00:00,215.94,216.1,215.59,215.655,525.0
2025-01-17 16:00:00+00:00,215.63,215.76,215.41,215.505,355.0
2025-01-17 16:15:00+00:00,215.705,215.845,215.67,215.67,437.0
2025-01-17 16:30:00+00:00,215.77,216.105,215.65,215.89,213.0
2025-01-17 16:45:00+00:00,216.065,216.51,216.065,216.27,881.0
2025-01-17 17:00:00+00:00,216.28,216.43,216.13,216.28,283.0
2025-01-17 17:15:00+00:00,216.28,216.29,216.04,216.16,405.0
2025-01-17 17:30:00+00:00,216.16,216.47,216.15,216.44,566.0
2025-01-17 17:45:00+00:00,216.44,216.71,216.42,216.615,473.0
2025-01-17 18:00:00+00:00,216.615,216.71,216.615,216.66,239.0
2025-01-17 18:15:00+00:00,216.66,216.66,216.26,216.36,445.0
2025-01-17 18:30:00+00:00,216.305,216.59,216.08,216.51,800.0
2025-01-17 18:45:00+00:00,216.51,216.515,216.22,216.22,149.0
2025-01-17 19:00:00+00:00,216.29,216.39,215.85,215.86,547.0
2025-01-17 19:15:00+00:00,215.86,215.91,215.8,215.855,346.0
2025-01-17 19:30:00+00:00,215.78,215.95,215.74,215.95,946.0
2025-01-17 19:45:00+00:00,215.95,216.02,215.715,215.72,495.0
2025-01-17 20:00:00+00:00,215.725,215.725,215.41,215.5,497.0
2025-01-17 20:15:00+00:00,215.505,215.54,215.395,215.45,498.0
2025-01-17 20:30:00+00:00,215.47,215.73,215.42,215.56,755.0
2025-01-17 20:45:00+00:00,215.54,215.54,214.815,215.35,2370.0
2025-01-20 14:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 14:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 15:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 15:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 15:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 15:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 16:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 16:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 16:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 16:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 17:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 17:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 17:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 17:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 18:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 18:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 18:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 18:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 19:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 19:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 19:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 19:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 20:00:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 20:15:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 20:30:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-20 20:45:00+00:00,215.35,215.35,215.35,215.35,0.0
2025-01-21 14:30:00+00:00,215.79,217.505,215.79,217.32,264.0
2025-01-21 14:45:00+00:00,217.28,217.28,216.31,216.52,399.0
2025-01-21 15:00:00+00:00,216.67,216.67,215.63,216.02,868.0
2025-01-21 15:15:00+00:00,215.87,216.16,215.69,216.07,1078.0
2025-01-21 15:30:00+00:00,216.35,217.03,216.13,216.9,1142.0
2025-01-21 15:45:00+00:00,216.95,217.23,216.6,217.23,796.0
2025-01-21 16:00:00+00:00,217.25,217.91,217.15,217.89,1321.0
2025-01-21 16:15:00+00:00,217.89,218.09,217.64,217.98,1292.0
2025-01-21 16:30:00+00:00,217.98,218.14,217.7,217.71,622.0
2025-01-21 16:45:00+00:00,217.84,218.02,217.685,217.885,863.0
2025-01-21 17:00:00+00:00,217.885,218.15,217.825,217.96,382.0
2025-01-21 17:15:00+00:00,217.91,218.02,217.7,217.92,382.0
2025-01-21 17:30:00+00:00,217.97,218.06,217.68,217.78,374.0
2025-01-21 17:45:00+00:00,217.78,217.93,217.78,217.895,366.0
2025-01-21 18:00:00+00:00,217.895,218.03,217.69,218.005,464.0
2025-01-21 18:15:00+00:00,218.005,218.19,218.005,218.12,511.0
2025-01-21 18:30:00+00:00,218.09,218.35,218.02,218.265,960.0
2025-01-21 18:45:00+00:00,218.265,218.37,218.01,218.31,255.0
2025-01-21 19:00:00+00:00,218.31,218.335,218.115,218.115,435.0
2025-01-21 19:15:00+00:00,218.095,218.34,217.97,218.23,1107.0
2025-01-21 19:30:00+00:00,218.23,218.31,217.9,217.94,428.0
2025-01-21 19:45:00+00:00,217.945,217.95,217.69,217.745,838.0
2025-01-21 20:00:00+00:00,217.61,217.81,217.44,217.79,1926.0
2025-01-21 20:15:00+00:00,217.79,218.1,217.725,218.1,1060.0
2025-01-21 20:30:00+00:00,218.02,218.1,217.55,217.6,1219.0
2025-01-21 20:45:00+00:00,217.6,217.95,217.55,217.88,2844.0
2025-01-22 14:30:00+00:00,217.74,218.29,216.98,218.045,202.0
2025-01-22 14:45:00+00:00,218.045,218.045,217.47,217.47,404.0
2025-01-22 15:00:00+00:00,217.47,217.53,217.21,217.365,271.0
2025-01-22 15:15:00+00:00,217.385,217.42,216.77,216.99,845.0
2025-01-22 15:30:00+00:00,216.99,217.01,216.8,216.81,152.0
2025-01-22 15:45:00+00:00,216.85,217.28,216.585,217.21,477.0
2025-01-22 16:00:00+00:00,217.21,217.21,216.71,216.71,630.0
2025-01-22 16:15:00+00:00,216.71,216.71,216.32,216.58,229.0
2025-01-22 16:30:00+00:00,216.645,216.78,216.29,216.355,284.0
2025-01-22 16:45:00+00:00,216.43,216.48,215.93,215.93,267.0
2025-01-22 17:00:00+00:00,215.88,216.02,215.55,215.67,666.0
2025-01-22 17:15:00+00:00,215.67,215.71,215.37,215.37,115.0
2025-01-22 17:30:00+00:00,215.44,215.56,215.27,215.27,296.0
2025-01-22 17:45:00+00:00,215.27,215.495,215.27,215.425,183.0
2025-01-22 18:00:00+00:00,215.425,215.77,215.29,215.585,734.0
2025-01-22 18:15:00+00:00,215.585,215.91,215.585,215.75,813.0
2025-01-22 18:30:00+00:00,215.66,216.02,215.62,215.98,649.0
2025-01-22 18:45:00+00:00,215.98,216.02,215.8,215.85,149.0
2025-01-22 19:00:00+00:00,215.84,215.85,215.7,215.84,146.0
2025-01-22 19:15:00+00:00,215.84,215.84,215.54,215.54,489.0
2025-01-22 19:30:00+00:00,215.54,215.79,215.46,215.77,560.0
2025-01-22 19:45:00+00:00,215.79,216.09,215.7,216.09,583.0
2025-01-22 20:00:00+00:00,216.06,216.26,216.06,216.23,537.0
2025-01-22 20:15:00+00:00,216.23,216.38,216.0,216.31,1354.0
2025-01-22 20:30:00+00:00,216.49,216.73,216.21,216.245,1298.0
2025-01-22 20:45:00+00:00,216.22,216.27,215.84,216.12,1385.0
2025-01-23 14:30:00+00:00,215.81,215.81,214.25,214.61,2242.0
2025-01-23 14:45:00+00:00,214.63,214.64,213.52,213.62,2205.0
2025-01-23 15:00:00+00:00,213.62,213.94,213.26,213.855,908.0
2025-01-23 15:15:00+00:00,213.69,213.76,212.555,212.56,924.0
2025-01-23 15:30:00+00:00,212.56,212.86,212.2,212.55,1201.0
2025-01-23 15:45:00+00:00,212.55,213.2,212.55,213.045,190.0
2025-01-23 16:00:00+00:00,213.03,213.29,212.42,212.795,847.0
2025-01-23 16:15:00+00:00,212.795,213.33,212.795,213.1,984.0
2025-01-23 16:30:00+00:00,213.15,213.15,212.43,212.72,1198.0
2025-01-23 16:45:00+00:00,212.72,212.805,212.36,212.4,2956.0
2025-01-23 17:00:00+00:00,212.49,212.97,212.49,212.52,1019.0
2025-01-23 17:15:00+00:00,212.47,212.72,212.35,212.72,653.0
2025-01-23 17:30:00+00:00,212.74,213.36,212.74,213.36,503.0
2025-01-23 17:45:00+00:00,213.4,213.82,213.4,213.82,421.0
2025-01-23 18:00:00+00:00,213.82,214.445,213.74,214.445,514.0
2025-01-23 18:15:00+00:00,214.475,214.77,214.46,214.77,268.0
2025-01-23 18:30:00+00:00,214.84,214.92,214.68,214.68,401.0
2025-01-23 18:45:00+00:00,214.68,214.88,214.65,214.83,254.0
2025-01-23 19:00:00+00:00,214.85,214.92,214.6,214.6,632.0
2025-01-23 19:15:00+00:00,214.6,214.775,214.6,214.72,989.0
2025-01-23 19:30:00+00:00,214.72,214.94,214.66,214.9,226.0
2025-01-23 19:45:00+00:00,214.9,215.04,214.7,214.755,1148.0
2025-01-23 20:00:00+00:00,214.76,214.76,214.555,214.555,1069.0
2025-01-23 20:15:00+00:00,214.55,215.01,214.42,214.985,903.0
2025-01-23 20:30:00+00:00,214.87,214.9,214.595,214.885,1468.0
2025-01-23 20:45:00+00:00,214.88,215.655,214.68,215.655,3361.0
2025-01-24 14:30:00+00:00,215.655,215.655,214.835,214.94,87.0
2025-01-24 14:45:00+00:00,214.94,215.05,214.03,214.42,939.0
2025-01-24 15:00:00+00:00,214.5,214.775,214.33,214.52,530.0
2025-01-24 15:15:00+00:00,214.52,214.61,214.04,214.28,675.0
2025-01-24 15:30:00+00:00,214.11,214.28,213.685,213.72,302.0
2025-01-24 15:45:00+00:00,213.72,213.96,213.68,213.87,525.0
2025-01-24 16:00:00+00:00,213.79,214.5,213.79,214.32,1017.0
2025-01-24 16:15:00+00:00,214.69,214.69,214.46,214.67,227.0
2025-01-24 16:30:00+00:00,214.53,214.825,214.51,214.72,745.0
2025-01-24 16:45:00+00:00,214.72,214.72,214.23,214.23,386.0
