date,Open,High,Low,Close,Volume
2023-09-21 15:00:00+00:00,507.385,508.24,506.73,507.965,2699.0
2023-09-21 16:00:00+00:00,507.98,508.275,506.91,507.6,1228.0
2023-09-21 17:00:00+00:00,507.62,509.23,507.55,509.2,1175.0
2023-09-21 18:00:00+00:00,509.2,509.34,508.04,508.19,859.0
2023-09-21 19:00:00+00:00,508.19,508.37,504.26,504.515,6586.0
2023-09-22 14:00:00+00:00,508.18,509.725,507.77,509.655,1765.0
2023-09-22 15:00:00+00:00,509.75,510.13,508.07,508.15,842.0
2023-09-22 16:00:00+00:00,508.15,509.055,507.71,508.915,1210.0
2023-09-22 17:00:00+00:00,508.91,509.03,506.97,507.47,1216.0
2023-09-22 18:00:00+00:00,507.35,507.35,505.29,505.555,1924.0
2023-09-22 19:00:00+00:00,505.615,508.63,504.31,505.13,7143.0
2023-09-25 14:00:00+00:00,502.78,503.91,502.37,502.585,2112.0
2023-09-25 15:00:00+00:00,502.47,505.76,502.43,505.435,1971.0
2023-09-25 16:00:00+00:00,505.435,505.6,503.78,503.91,1556.0
2023-09-25 17:00:00+00:00,504.31,504.57,503.44,504.14,802.0
2023-09-25 18:00:00+00:00,504.14,504.48,502.905,503.82,2252.0
2023-09-25 19:00:00+00:00,503.82,505.63,502.715,505.38,4558.0
2023-09-26 14:00:00+00:00,485.805,490.46,484.325,484.88,11702.0
2023-09-26 15:00:00+00:00,484.88,485.79,482.375,482.91,5900.0
2023-09-26 16:00:00+00:00,482.945,482.945,480.6,482.22,6875.0
2023-09-26 17:00:00+00:00,482.24,483.99,480.975,483.43,6077.0
2023-09-26 18:00:00+00:00,483.205,483.42,480.36,480.87,6614.0
2023-09-26 19:00:00+00:00,481.075,482.41,478.68,479.18,12113.0
2023-09-27 14:00:00+00:00,474.75,480.9,474.75,477.815,3719.0
2023-09-27 15:00:00+00:00,477.845,479.36,476.79,478.535,3274.0
2023-09-27 16:00:00+00:00,478.535,481.33,477.885,481.11,3703.0
2023-09-27 17:00:00+00:00,481.235,482.39,477.73,480.68,4851.0
2023-09-27 18:00:00+00:00,480.62,482.93,479.54,482.75,2727.0
2023-09-27 19:00:00+00:00,482.775,484.62,480.79,481.17,6609.0
2023-09-28 14:00:00+00:00,482.59,485.76,481.98,485.58,3094.0
2023-09-28 15:00:00+00:00,485.58,487.51,484.54,487.17,2025.0
2023-09-28 16:00:00+00:00,487.13,488.7,486.63,488.015,1157.0
2023-09-28 17:00:00+00:00,487.95,487.95,484.44,485.15,646.0
2023-09-28 18:00:00+00:00,485.15,485.46,483.5,484.05,827.0
2023-09-28 19:00:00+00:00,484.345,486.11,483.38,483.99,4737.0
2023-09-29 14:00:00+00:00,487.74,488.41,486.12,487.585,2113.0
2023-09-29 15:00:00+00:00,487.645,487.76,482.93,483.76,1227.0
2023-09-29 16:00:00+00:00,483.71,484.55,483.085,483.81,1840.0
2023-09-29 17:00:00+00:00,483.765,483.765,481.97,482.23,1695.0
2023-09-29 18:00:00+00:00,482.0,483.28,480.93,483.28,2026.0
2023-09-29 19:00:00+00:00,483.28,483.46,480.33,480.93,3405.0
2023-10-02 14:00:00+00:00,481.63,484.48,480.59,481.92,6806.0
2023-10-02 15:00:00+00:00,481.74,484.62,481.51,481.66,2458.0
2023-10-02 16:00:00+00:00,481.67,482.36,480.14,480.45,3956.0
2023-10-02 17:00:00+00:00,480.41,482.83,480.41,482.73,1594.0
2023-10-02 18:00:00+00:00,482.71,484.16,482.37,483.75,3476.0
2023-10-02 19:00:00+00:00,483.755,485.71,482.79,484.69,8318.0
2023-10-03 14:00:00+00:00,484.98,484.98,479.73,481.51,3843.0
2023-10-03 15:00:00+00:00,481.26,481.6,479.08,480.125,1938.0
2023-10-03 16:00:00+00:00,480.265,481.84,479.66,480.18,1272.0
2023-10-03 17:00:00+00:00,480.23,480.42,479.66,479.68,1073.0
2023-10-03 18:00:00+00:00,479.91,481.62,479.0,480.94,2121.0
2023-10-03 19:00:00+00:00,480.97,481.49,479.88,480.9,5640.0
2023-10-04 14:00:00+00:00,482.655,482.655,479.87,480.12,1562.0
2023-10-04 15:00:00+00:00,480.24,483.83,479.84,483.83,968.0
2023-10-04 16:00:00+00:00,484.07,484.07,482.82,483.175,212.0
2023-10-04 17:00:00+00:00,483.425,483.425,480.65,480.75,1377.0
2023-10-04 18:00:00+00:00,480.75,481.91,480.23,481.825,1090.0
2023-10-04 19:00:00+00:00,481.96,484.16,481.855,483.9,2904.0
2023-10-05 14:00:00+00:00,482.69,482.69,479.565,480.1,1514.0
2023-10-05 15:00:00+00:00,480.1,480.83,479.6,480.06,895.0
2023-10-05 16:00:00+00:00,480.04,480.99,479.85,480.035,339.0
2023-10-05 17:00:00+00:00,480.105,481.62,479.91,481.375,494.0
2023-10-05 18:00:00+00:00,481.85,482.99,481.45,482.915,1564.0
2023-10-05 19:00:00+00:00,483.07,483.47,481.4,481.575,8014.0
2023-10-06 14:00:00+00:00,483.42,487.9,483.065,486.425,2095.0
2023-10-06 15:00:00+00:00,486.27,491.4,486.04,491.4,8254.0
2023-10-06 16:00:00+00:00,492.0,492.06,490.35,490.975,3827.0
2023-10-06 17:00:00+00:00,490.985,493.09,490.985,493.09,4971.0
2023-10-06 18:00:00+00:00,493.095,495.25,492.51,494.34,8195.0
2023-10-06 19:00:00+00:00,494.22,494.92,493.1,493.195,21652.0
2023-10-09 14:00:00+00:00,493.63,496.12,492.45,495.1,2306.0
2023-10-09 15:00:00+00:00,495.1,497.145,494.2,497.13,1672.0
2023-10-09 16:00:00+00:00,497.13,497.98,496.91,497.83,1205.0
2023-10-09 17:00:00+00:00,498.05,500.23,497.555,499.93,2809.0
2023-10-09 18:00:00+00:00,499.93,502.15,499.81,501.55,1511.0
2023-10-09 19:00:00+00:00,501.65,502.26,500.95,501.985,9380.0
2023-10-10 14:00:00+00:00,501.84,506.79,501.84,505.22,3234.0
2023-10-10 15:00:00+00:00,505.22,508.73,504.65,508.73,1435.0
2023-10-10 16:00:00+00:00,508.95,509.54,508.72,509.06,1178.0
2023-10-10 17:00:00+00:00,509.19,509.19,507.395,507.74,1739.0
2023-10-10 18:00:00+00:00,507.71,508.1,506.15,506.5,1880.0
2023-10-10 19:00:00+00:00,506.5,507.22,505.685,506.63,8526.0
2023-10-11 14:00:00+00:00,508.22,509.46,507.57,509.46,861.0
2023-10-11 15:00:00+00:00,508.805,511.295,508.805,510.93,3899.0
2023-10-11 16:00:00+00:00,510.7,511.03,509.23,509.525,1125.0
2023-10-11 17:00:00+00:00,509.525,510.045,508.655,510.03,1459.0
2023-10-11 18:00:00+00:00,510.06,512.225,509.5,511.825,2899.0
2023-10-11 19:00:00+00:00,512.27,513.36,511.39,512.605,8304.0
2023-10-12 14:00:00+00:00,517.87,518.79,513.75,516.055,3024.0
2023-10-12 15:00:00+00:00,516.43,518.0,515.015,518.0,2062.0
2023-10-12 16:00:00+00:00,518.24,518.94,517.12,518.06,2279.0
2023-10-12 17:00:00+00:00,518.06,518.06,512.73,513.26,1923.0
2023-10-12 18:00:00+00:00,513.24,514.19,511.31,514.0,1601.0
2023-10-12 19:00:00+00:00,514.0,515.55,513.97,514.9,6276.0
2023-10-13 14:00:00+00:00,516.455,516.48,512.54,512.815,1052.0
2023-10-13 15:00:00+00:00,512.815,514.23,512.41,513.005,1037.0
2023-10-13 16:00:00+00:00,512.85,514.855,512.32,513.71,263.0
2023-10-13 17:00:00+00:00,513.71,514.12,510.93,512.83,643.0
2023-10-13 18:00:00+00:00,512.83,512.83,511.21,512.25,784.0
2023-10-13 19:00:00+00:00,512.115,513.13,510.91,512.73,5419.0
2023-10-16 14:00:00+00:00,516.96,520.92,515.39,519.35,1905.0
2023-10-16 15:00:00+00:00,520.36,520.57,517.305,517.99,1340.0
2023-10-16 16:00:00+00:00,517.99,518.25,516.1,516.87,1059.0
2023-10-16 17:00:00+00:00,516.99,517.47,515.06,517.12,176.0
2023-10-16 18:00:00+00:00,517.12,517.47,516.27,517.12,732.0
2023-10-16 19:00:00+00:00,517.12,517.79,516.3,516.63,3730.0
2023-10-17 14:00:00+00:00,512.91,515.68,512.3,512.76,1566.0
2023-10-17 15:00:00+00:00,512.7,515.36,511.76,514.37,2785.0
2023-10-17 16:00:00+00:00,514.37,515.09,512.11,512.36,983.0
2023-10-17 17:00:00+00:00,512.295,513.22,511.75,512.77,687.0
2023-10-17 18:00:00+00:00,512.575,512.85,511.25,511.27,633.0
2023-10-17 19:00:00+00:00,511.27,514.51,511.27,514.51,4316.0
2023-10-18 14:00:00+00:00,512.65,514.38,511.55,512.41,1311.0
2023-10-18 15:00:00+00:00,512.995,514.37,512.54,512.95,1083.0
2023-10-18 16:00:00+00:00,512.43,512.84,510.6,510.76,736.0
2023-10-18 17:00:00+00:00,510.71,513.08,510.67,512.005,881.0
2023-10-18 18:00:00+00:00,512.005,512.51,510.4,510.61,1284.0
2023-10-18 19:00:00+00:00,510.61,510.61,507.63,508.3,2289.0
2023-10-19 14:00:00+00:00,508.71,508.71,503.74,503.99,1322.0
2023-10-19 15:00:00+00:00,504.24,507.39,503.975,507.075,1142.0
2023-10-19 16:00:00+00:00,507.09,509.51,503.115,506.725,1441.0
2023-10-19 17:00:00+00:00,507.09,508.73,504.36,504.36,1359.0
2023-10-19 18:00:00+00:00,504.365,505.3,501.53,502.0,961.0
2023-10-19 19:00:00+00:00,501.795,503.53,500.775,502.49,5844.0
2023-10-20 14:00:00+00:00,500.905,500.905,499.25,499.27,1546.0
2023-10-20 15:00:00+00:00,499.03,499.91,497.805,499.91,1220.0
2023-10-20 16:00:00+00:00,499.63,501.21,499.49,501.21,1002.0
2023-10-20 17:00:00+00:00,501.21,501.51,499.83,501.0,1206.0
2023-10-20 18:00:00+00:00,501.24,501.27,498.97,499.79,2124.0
2023-10-20 19:00:00+00:00,499.79,500.48,497.56,498.19,6201.0
2023-10-23 14:00:00+00:00,501.99,501.99,499.41,499.72,384.0
2023-10-23 15:00:00+00:00,499.72,502.045,499.1,501.99,681.0
2023-10-23 16:00:00+00:00,502.025,503.565,500.95,503.565,430.0
2023-10-23 17:00:00+00:00,503.565,503.805,501.08,501.08,1901.0
2023-10-23 18:00:00+00:00,500.82,501.77,500.49,501.52,1193.0
2023-10-23 19:00:00+00:00,501.65,501.91,499.39,499.47,3882.0
2023-10-24 14:00:00+00:00,502.05,503.195,499.74,502.58,3353.0
2023-10-24 15:00:00+00:00,502.58,503.15,499.745,500.4,3461.0
2023-10-24 16:00:00+00:00,500.61,500.77,499.335,499.94,3573.0
2023-10-24 17:00:00+00:00,499.94,501.14,499.45,501.14,2711.0
2023-10-24 18:00:00+00:00,501.14,504.15,500.08,504.09,1598.0
2023-10-24 19:00:00+00:00,504.65,506.45,504.31,506.225,13843.0
2023-10-25 14:00:00+00:00,503.925,506.79,501.355,506.42,9095.0
2023-10-25 15:00:00+00:00,506.99,508.13,505.66,506.17,3415.0
2023-10-25 16:00:00+00:00,505.93,505.93,503.25,503.7,798.0
2023-10-25 17:00:00+00:00,503.87,503.87,501.98,502.87,507.0
2023-10-25 18:00:00+00:00,502.87,503.87,502.21,503.49,1134.0
2023-10-25 19:00:00+00:00,503.45,508.13,501.12,501.37,4013.0
2023-10-26 14:00:00+00:00,506.295,506.295,503.2,505.855,2042.0
2023-10-26 15:00:00+00:00,506.29,506.37,502.89,503.205,2710.0
2023-10-26 16:00:00+00:00,503.18,503.2,499.96,500.4,2865.0
2023-10-26 17:00:00+00:00,499.97,501.99,499.68,501.36,1664.0
2023-10-26 18:00:00+00:00,501.36,502.01,500.39,501.925,1976.0
2023-10-26 19:00:00+00:00,501.925,503.13,498.405,498.9,6840.0
2023-10-27 14:00:00+00:00,495.91,498.03,495.35,498.03,2787.0
2023-10-27 15:00:00+00:00,498.03,499.89,498.03,498.88,1369.0
2023-10-27 16:00:00+00:00,499.14,499.47,497.97,497.97,470.0
2023-10-27 17:00:00+00:00,498.74,498.74,495.08,495.87,1027.0
2023-10-27 18:00:00+00:00,495.93,496.71,494.59,494.965,1258.0
2023-10-27 19:00:00+00:00,494.85,496.845,494.85,496.77,8498.0
2023-10-30 14:00:00+00:00,498.54,498.98,497.46,498.35,1151.0
2023-10-30 15:00:00+00:00,498.83,501.96,498.83,501.72,959.0
2023-10-30 16:00:00+00:00,501.81,501.99,500.44,501.21,533.0
2023-10-30 17:00:00+00:00,501.04,503.98,500.685,503.7,604.0
2023-10-30 18:00:00+00:00,503.705,504.27,502.68,503.925,1047.0
2023-10-30 19:00:00+00:00,504.12,504.98,502.67,502.87,3108.0
2023-10-31 14:00:00+00:00,504.94,505.56,502.55,504.99,885.0
2023-10-31 15:00:00+00:00,505.375,506.26,504.18,506.26,1230.0
2023-10-31 16:00:00+00:00,506.51,507.75,504.81,507.535,1090.0
2023-10-31 17:00:00+00:00,507.535,508.56,507.31,508.36,326.0
2023-10-31 18:00:00+00:00,508.72,508.72,506.73,507.35,680.0
2023-10-31 19:00:00+00:00,507.34,508.315,506.45,507.22,3819.0
2023-11-01 14:00:00+00:00,507.25,508.26,505.98,506.54,996.0
2023-11-01 15:00:00+00:00,506.54,507.35,505.9,506.13,701.0
2023-11-01 16:00:00+00:00,506.44,506.47,504.675,504.675,330.0
2023-11-01 17:00:00+00:00,504.675,506.585,504.675,506.26,521.0
2023-11-01 18:00:00+00:00,506.69,509.28,505.09,509.28,1583.0
2023-11-01 19:00:00+00:00,509.76,511.49,508.83,508.875,4151.0
2023-11-02 14:00:00+00:00,510.89,513.92,510.06,513.47,3065.0
2023-11-02 15:00:00+00:00,513.47,514.44,512.065,512.175,2221.0
2023-11-02 16:00:00+00:00,512.16,513.61,511.44,512.43,2781.0
2023-11-02 17:00:00+00:00,512.45,513.13,511.92,512.16,1452.0
2023-11-02 18:00:00+00:00,512.16,512.16,510.045,510.11,5300.0
2023-11-02 19:00:00+00:00,510.08,511.105,508.93,511.07,13794.0
2023-11-03 14:00:00+00:00,515.39,516.53,514.09,514.71,7317.0
2023-11-03 15:00:00+00:00,514.9,516.57,514.23,516.14,3105.0
2023-11-03 16:00:00+00:00,516.41,520.43,516.38,518.89,1016.0
2023-11-03 17:00:00+00:00,518.99,520.49,518.08,520.38,671.0
2023-11-03 18:00:00+00:00,520.41,520.9,519.57,520.73,957.0
2023-11-03 19:00:00+00:00,520.73,520.77,517.675,518.73,4328.0
2023-11-06 15:00:00+00:00,518.51,518.87,516.96,518.445,3543.0
2023-11-06 16:00:00+00:00,518.455,518.91,515.99,516.94,1813.0
2023-11-06 17:00:00+00:00,517.08,517.345,515.89,516.98,2378.0
2023-11-06 18:00:00+00:00,516.98,517.615,516.05,516.655,1913.0
2023-11-06 19:00:00+00:00,516.725,517.13,515.67,516.945,2003.0
2023-11-06 20:00:00+00:00,516.945,518.89,516.73,518.89,4293.0
2023-11-07 15:00:00+00:00,520.02,524.12,519.87,523.86,2225.0
2023-11-07 16:00:00+00:00,523.91,524.05,522.54,523.965,1327.0
2023-11-07 17:00:00+00:00,523.65,524.91,523.13,524.84,1805.0
2023-11-07 18:00:00+00:00,524.72,527.31,524.72,527.04,2459.0
2023-11-07 19:00:00+00:00,527.04,527.09,526.01,526.12,1764.0
2023-11-07 20:00:00+00:00,526.23,528.18,525.71,526.61,5708.0
2023-11-08 15:00:00+00:00,528.26,528.64,526.75,527.65,1190.0
2023-11-08 16:00:00+00:00,527.65,527.65,525.68,525.95,1591.0
2023-11-08 17:00:00+00:00,525.95,526.18,524.38,526.18,538.0
2023-11-08 18:00:00+00:00,526.18,526.49,525.16,525.45,258.0
2023-11-08 19:00:00+00:00,525.49,527.24,525.49,527.14,1458.0
2023-11-08 20:00:00+00:00,527.14,528.31,526.69,527.31,2979.0
2023-11-09 15:00:00+00:00,526.59,528.21,526.5,528.21,1620.0
2023-11-09 16:00:00+00:00,528.21,529.57,528.21,529.57,902.0
2023-11-09 17:00:00+00:00,529.57,530.43,529.13,530.43,901.0
2023-11-09 18:00:00+00:00,530.43,530.45,527.53,528.77,1309.0
2023-11-09 19:00:00+00:00,528.77,528.77,526.8,526.82,741.0
2023-11-09 20:00:00+00:00,526.62,527.655,525.96,526.56,3567.0
2023-11-10 15:00:00+00:00,527.07,527.59,525.5,527.59,1693.0
2023-11-10 16:00:00+00:00,527.59,529.81,527.07,529.0,1775.0
2023-11-10 17:00:00+00:00,529.0,531.21,529.0,531.21,1304.0
2023-11-10 18:00:00+00:00,531.17,532.2,529.76,531.825,1609.0
2023-11-10 19:00:00+00:00,531.86,533.4,531.365,532.7,771.0
2023-11-10 20:00:00+00:00,532.69,534.1,532.43,533.18,1866.0
2023-11-13 15:00:00+00:00,534.31,535.91,533.25,535.91,1175.0
2023-11-13 16:00:00+00:00,535.24,536.045,534.73,535.26,938.0
2023-11-13 17:00:00+00:00,535.46,536.28,535.21,535.74,470.0
2023-11-13 18:00:00+00:00,535.72,536.54,534.99,535.085,711.0
2023-11-13 19:00:00+00:00,534.93,536.83,534.79,536.53,1314.0
2023-11-13 20:00:00+00:00,536.45,537.63,535.68,536.19,3557.0
2023-11-14 15:00:00+00:00,543.19,545.89,542.95,544.65,1844.0
2023-11-14 16:00:00+00:00,544.65,544.98,542.95,544.53,1843.0
2023-11-14 17:00:00+00:00,544.81,545.89,544.22,545.42,1268.0
2023-11-14 18:00:00+00:00,545.42,546.35,545.42,545.7,1347.0
2023-11-14 19:00:00+00:00,545.575,547.55,544.855,547.33,1867.0
2023-11-14 20:00:00+00:00,547.43,548.23,545.89,546.23,3773.0
2023-11-15 15:00:00+00:00,549.64,550.47,547.57,549.27,3664.0
2023-11-15 16:00:00+00:00,549.69,549.83,548.2,549.34,4087.0
2023-11-15 17:00:00+00:00,549.5,550.075,549.11,549.36,2496.0
2023-11-15 18:00:00+00:00,549.36,551.47,549.34,551.02,2604.0
2023-11-15 19:00:00+00:00,550.88,551.29,548.65,549.01,2370.0
2023-11-15 20:00:00+00:00,549.01,549.31,546.61,547.22,4989.0
2023-11-16 15:00:00+00:00,549.82,549.82,546.84,549.61,4708.0
2023-11-16 16:00:00+00:00,549.3,551.12,549.225,550.72,4611.0
2023-11-16 17:00:00+00:00,550.85,553.85,550.51,553.37,3826.0
2023-11-16 18:00:00+00:00,553.55,554.59,552.9,554.435,2636.0
2023-11-16 19:00:00+00:00,554.435,556.93,554.03,556.73,4069.0
2023-11-16 20:00:00+00:00,556.73,556.995,553.345,553.42,5193.0
2023-11-17 15:00:00+00:00,552.44,552.5,549.69,550.52,2477.0
2023-11-17 16:00:00+00:00,550.38,550.54,548.425,549.32,1782.0
2023-11-17 17:00:00+00:00,549.02,549.62,547.47,547.78,3209.0
2023-11-17 18:00:00+00:00,548.06,548.67,547.48,547.97,2338.0
