date,Close,High,Low,Open,Volume
2023-07-31 00:00:00+00:00,6.54,6.63,6.49,6.49,2116
2023-08-01 00:00:00+00:00,7.08,7.08,6.5,6.5,1387
2023-08-02 00:00:00+00:00,7.08,7.08,6.26,6.26,955
2023-08-03 00:00:00+00:00,7.59,7.59,7.0,7.0,6239
2023-08-04 00:00:00+00:00,7.0501,7.36,7.0501,7.36,610
2023-08-07 00:00:00+00:00,7.58,7.58,7.06,7.06,868
2023-08-08 00:00:00+00:00,7.2,7.23,7.2,7.23,1927
2023-08-09 00:00:00+00:00,7.2,7.2,7.2,7.2,275
2023-08-10 00:00:00+00:00,6.94,7.15,6.94,7.15,4612
2023-08-11 00:00:00+00:00,6.9,7.0001,6.9,7.0001,1328
2023-08-14 00:00:00+00:00,6.82,6.9,6.75,6.9,4362
2023-08-15 00:00:00+00:00,6.8,6.8,6.8,6.8,349
2023-08-16 00:00:00+00:00,6.8,7.45,6.8,7.45,416
2023-08-17 00:00:00+00:00,6.71,6.8,6.71,6.8,3183
2023-08-18 00:00:00+00:00,6.96,7.4976,6.9149,7.4362,2625
2023-08-21 00:00:00+00:00,6.96,6.96,6.96,6.96,396
2023-08-22 00:00:00+00:00,6.88,6.96,6.8,6.96,971
2023-08-23 00:00:00+00:00,6.77,7.1,6.77,6.91,2724
2023-08-24 00:00:00+00:00,6.77,6.77,6.77,6.77,35
2023-08-25 00:00:00+00:00,6.75,6.77,6.75,6.77,623
2023-08-28 00:00:00+00:00,6.75,6.75,6.75,6.75,294
2023-08-29 00:00:00+00:00,6.74,6.775,6.74,6.775,1514
2023-08-30 00:00:00+00:00,6.73,6.7941,6.73,6.75,875
2023-08-31 00:00:00+00:00,6.76,6.8541,6.71,6.73,5938
2023-09-01 00:00:00+00:00,6.71,6.99,6.71,6.99,5653
2023-09-05 00:00:00+00:00,6.71,6.72,6.71,6.72,436
2023-09-06 00:00:00+00:00,6.71,6.71,6.71,6.71,40
2023-09-07 00:00:00+00:00,6.71,6.71,6.71,6.71,593
2023-09-08 00:00:00+00:00,6.8,7.2,6.8,7.2,4899
2023-09-11 00:00:00+00:00,6.71,6.72,6.71,6.72,301
2023-09-12 00:00:00+00:00,6.07,6.99,6.07,6.99,4662
2023-09-13 00:00:00+00:00,6.08,6.13,6.08,6.11,1219
2023-09-14 00:00:00+00:00,6.08,6.08,6.08,6.08,2
2023-09-15 00:00:00+00:00,6.4,6.4,6.4,6.4,366
2023-09-18 00:00:00+00:00,6.4,6.4,6.4,6.4,300
2023-09-19 00:00:00+00:00,6.1545,6.43,6.1545,6.43,549
2023-09-20 00:00:00+00:00,6.04,6.1,6.04,6.1,1694
2023-09-21 00:00:00+00:00,6.051,6.051,6.051,6.051,285
2023-09-22 00:00:00+00:00,6.02,6.28,6.0,6.0,2523
2023-09-25 00:00:00+00:00,6.02,6.02,6.02,6.02,14
2023-09-26 00:00:00+00:00,6.02,6.02,6.02,6.02,123
2023-09-27 00:00:00+00:00,6.02,6.02,6.02,6.02,75
2023-09-28 00:00:00+00:00,6.02,6.02,6.02,6.02,93
2023-09-29 00:00:00+00:00,6.05,6.1282,6.05,6.1282,730
2023-10-02 00:00:00+00:00,6.06,6.06,6.06,6.06,290
2023-10-03 00:00:00+00:00,6.05,6.05,6.05,6.05,273
2023-10-04 00:00:00+00:00,6.06,6.06,6.06,6.06,409
2023-10-05 00:00:00+00:00,6.49,6.6,6.06,6.06,5367
2023-10-06 00:00:00+00:00,6.48,6.5,6.32,6.32,3188
2023-10-09 00:00:00+00:00,7.1006,7.65,6.3,6.3,9129
2023-10-10 00:00:00+00:00,6.89,7.0,6.55,6.55,2374
2023-10-11 00:00:00+00:00,7.0,7.6,6.75,6.78,9451
2023-10-12 00:00:00+00:00,7.25,7.29,6.99,6.99,1162
2023-10-13 00:00:00+00:00,7.68,8.4,7.2,7.9799,2644
2023-10-16 00:00:00+00:00,7.6236,7.6236,7.5,7.5,1423
2023-10-17 00:00:00+00:00,7.725,7.725,7.725,7.725,604
2023-10-18 00:00:00+00:00,7.72,8.0,7.72,8.0,8273
2023-10-19 00:00:00+00:00,7.72,7.72,7.72,7.72,278
2023-10-20 00:00:00+00:00,7.8,7.8,7.72,7.73,1186
2023-10-23 00:00:00+00:00,7.81,7.81,7.81,7.81,498
2023-10-24 00:00:00+00:00,7.81,7.81,7.81,7.81,98
2023-10-25 00:00:00+00:00,7.81,7.81,7.81,7.81,18
2023-10-26 00:00:00+00:00,7.81,8.0,7.81,8.0,4316
2023-10-27 00:00:00+00:00,8.19,8.19,7.99,8.0,2559
2023-10-30 00:00:00+00:00,9.1901,9.21,8.19,8.19,12520
2023-10-31 00:00:00+00:00,8.23,8.35,8.23,8.35,884
2023-11-01 00:00:00+00:00,8.3,8.59,7.5,8.12,1221
2023-11-02 00:00:00+00:00,8.75,8.75,8.75,8.75,460
2023-11-03 00:00:00+00:00,8.06,8.06,8.06,8.06,558
2023-11-06 00:00:00+00:00,8.06,8.06,8.06,8.06,51
2023-11-07 00:00:00+00:00,8.06,8.06,8.06,8.06,20
2023-11-08 00:00:00+00:00,8.06,8.06,8.06,8.06,709
2023-11-09 00:00:00+00:00,8.06,8.06,8.06,8.06,22
2023-11-10 00:00:00+00:00,8.06,8.06,8.06,8.06,7
2023-11-13 00:00:00+00:00,8.06,8.06,8.06,8.06,188
2023-11-14 00:00:00+00:00,7.65,7.65,7.65,7.65,111
2023-11-15 00:00:00+00:00,7.65,7.65,7.65,7.65,300
2023-11-16 00:00:00+00:00,7.65,7.65,7.65,7.65,64
2023-11-17 00:00:00+00:00,7.65,7.65,7.65,7.65,33
2023-11-20 00:00:00+00:00,7.65,7.65,7.65,7.65,278
2023-11-21 00:00:00+00:00,7.65,7.65,7.65,7.65,5
2023-11-22 00:00:00+00:00,8.8399,8.96,8.8,8.8,881
2023-11-24 00:00:00+00:00,8.34,8.34,8.22,8.22,568
2023-11-27 00:00:00+00:00,8.34,8.34,8.34,8.34,142
2023-11-28 00:00:00+00:00,8.34,8.34,8.34,8.34,99
2023-11-29 00:00:00+00:00,8.34,8.34,8.34,8.34,50
2023-11-30 00:00:00+00:00,8.34,8.34,8.34,8.34,133
2023-12-01 00:00:00+00:00,8.34,8.34,8.34,8.34,69
2023-12-04 00:00:00+00:00,9.0,9.0,9.0,9.0,155
2023-12-05 00:00:00+00:00,8.85,9.2,8.85,9.0,3806
2023-12-06 00:00:00+00:00,8.7,9.2,8.51,8.95,15074
2023-12-07 00:00:00+00:00,8.87,9.07,8.87,8.9,4946
2023-12-08 00:00:00+00:00,8.695,8.87,8.695,8.8,18688
2023-12-11 00:00:00+00:00,8.93,11.02,8.71,8.8,47596
2023-12-12 00:00:00+00:00,9.14,10.16,8.13,9.0,48457
2023-12-13 00:00:00+00:00,9.49,9.5,9.4,9.5,1535
2023-12-14 00:00:00+00:00,10.2,10.2,9.49,9.99,44150
2023-12-15 00:00:00+00:00,11.18,11.19,10.0,10.2,24713
2023-12-18 00:00:00+00:00,11.7499,12.92,11.12,11.32,22210
2023-12-19 00:00:00+00:00,12.18,12.1846,11.25,11.25,5071
2023-12-20 00:00:00+00:00,12.745,12.99,12.2,12.2,4610
2023-12-21 00:00:00+00:00,13.4626,13.49,13.0,13.05,17882
2023-12-22 00:00:00+00:00,13.695,13.695,13.0045,13.44,2518
2023-12-26 00:00:00+00:00,13.69,13.75,13.25,13.74,3778
2023-12-27 00:00:00+00:00,13.0,13.7,12.71,13.03,7094
2023-12-28 00:00:00+00:00,12.3871,13.2,11.84,13.0,16910
2023-12-29 00:00:00+00:00,12.37,12.4,11.16,12.39,8047
2024-01-02 00:00:00+00:00,13.3907,13.3907,12.34,12.36,7782
2024-01-03 00:00:00+00:00,12.5,13.1202,12.5,12.87,5595
2024-01-04 00:00:00+00:00,12.602,12.602,12.35,12.4,794
2024-01-05 00:00:00+00:00,12.602,12.602,12.602,12.602,23
2024-01-08 00:00:00+00:00,13.67,14.2151,12.58,12.58,7049
2024-01-09 00:00:00+00:00,13.1433,13.5,13.0,13.5,3699
2024-01-10 00:00:00+00:00,13.1433,13.1433,13.1433,13.1433,31
2024-01-11 00:00:00+00:00,12.64,13.15,11.025,13.15,5294
2024-01-12 00:00:00+00:00,12.66,12.66,11.9164,11.9737,2809
2024-01-16 00:00:00+00:00,12.9032,12.9032,12.1056,12.1056,535
2024-01-17 00:00:00+00:00,11.0,12.6405,10.5,12.4,5289
2024-01-18 00:00:00+00:00,11.1999,11.1999,9.55,10.88,3380
2024-01-19 00:00:00+00:00,11.2,11.2,10.5,10.5,409
2024-01-22 00:00:00+00:00,10.248,10.6,9.755,10.53,15526
2024-01-23 00:00:00+00:00,9.9471,10.1,9.88,10.1,3315
2024-01-24 00:00:00+00:00,9.7613,9.9,9.75,9.89,1842
2024-01-25 00:00:00+00:00,9.4956,9.669,9.2,9.2,5571
2024-01-26 00:00:00+00:00,9.07,9.25,8.8,9.25,4531
2024-01-29 00:00:00+00:00,9.17,9.17,9.04,9.04,1294
2024-01-30 00:00:00+00:00,9.17,9.25,9.09,9.09,1325
2024-01-31 00:00:00+00:00,9.17,9.17,9.17,9.17,385
2024-02-01 00:00:00+00:00,9.49,10.625,8.85,9.02,4922
2024-02-02 00:00:00+00:00,9.49,9.49,9.49,9.49,40
2024-02-05 00:00:00+00:00,9.2894,11.3124,8.58,9.135,11903
2024-02-06 00:00:00+00:00,10.22,11.85,9.25,9.25,11030
2024-02-07 00:00:00+00:00,10.94,11.75,10.4,11.2,2432
2024-02-08 00:00:00+00:00,10.97,11.49,9.87,10.38,4268
2024-02-09 00:00:00+00:00,10.08,11.83,10.08,10.755,1172
2024-02-12 00:00:00+00:00,10.16,10.16,10.1,10.15,2288
2024-02-13 00:00:00+00:00,9.53,10.31,9.53,10.17,695
2024-02-14 00:00:00+00:00,10.03,10.15,10.02,10.02,1323
2024-02-15 00:00:00+00:00,10.03,10.03,10.03,10.03,339
2024-02-16 00:00:00+00:00,10.03,10.1,9.65,10.1,6162
2024-02-20 00:00:00+00:00,9.51,10.0484,9.51,10.0484,2358
2024-02-21 00:00:00+00:00,9.6,9.6,9.6,9.6,656
2024-02-22 00:00:00+00:00,9.6,9.6,9.6,9.6,179
2024-02-23 00:00:00+00:00,10.1,10.1,9.46,9.466,2574
2024-02-26 00:00:00+00:00,10.25,10.3,10.06,10.1,13053
2024-02-27 00:00:00+00:00,10.25,10.25,10.0,10.0,1107
2024-02-28 00:00:00+00:00,10.1,11.5,9.85,10.5,10457
2024-02-29 00:00:00+00:00,8.53,9.79,8.45,9.79,14099
2024-03-01 00:00:00+00:00,8.91,9.1999,8.54,8.54,6982
2024-03-04 00:00:00+00:00,9.05,9.1,8.8,8.8,4827
2024-03-05 00:00:00+00:00,9.03,9.03,8.6,8.6,2795
2024-03-06 00:00:00+00:00,9.19,9.2,8.6,8.76,3413
2024-03-07 00:00:00+00:00,8.63,9.18,8.61,8.9,2328
2024-03-08 00:00:00+00:00,8.5,8.51,8.5,8.5,1225
2024-03-11 00:00:00+00:00,8.8,8.831,8.8,8.831,616
2024-03-12 00:00:00+00:00,9.64,10.2,8.8499,8.8499,3612
2024-03-13 00:00:00+00:00,9.4856,9.4856,9.06,9.06,1630
2024-03-14 00:00:00+00:00,9.4856,9.4856,9.4856,9.4856,45
2024-03-15 00:00:00+00:00,9.4856,9.4856,9.4856,9.4856,73
2024-03-18 00:00:00+00:00,9.4856,9.4856,9.4856,9.4856,28
2024-03-19 00:00:00+00:00,9.0,9.0001,9.0,9.0001,457
2024-03-20 00:00:00+00:00,8.91,9.26,8.905,9.09,4522
2024-03-21 00:00:00+00:00,8.6001,8.6001,8.6,8.6,435
2024-03-22 00:00:00+00:00,8.825,9.596,8.825,9.596,528
2024-03-25 00:00:00+00:00,9.151,9.55,9.151,9.55,1440
2024-03-26 00:00:00+00:00,9.151,9.151,9.151,9.151,114
2024-03-27 00:00:00+00:00,8.4,8.5801,8.33,8.5801,1654
2024-03-28 00:00:00+00:00,8.6,8.87,8.28,8.6607,1293
2024-04-01 00:00:00+00:00,8.56,8.56,8.56,8.56,135
2024-04-02 00:00:00+00:00,8.35,8.52,8.35,8.52,339
2024-04-03 00:00:00+00:00,8.345,8.41,8.345,8.41,652
2024-04-04 00:00:00+00:00,8.345,8.345,8.345,8.345,135
2024-04-05 00:00:00+00:00,8.21,8.36,8.2,8.36,1711
2024-04-08 00:00:00+00:00,8.02,8.23,8.02,8.23,962
2024-04-09 00:00:00+00:00,8.2169,8.25,8.02,8.25,527
2024-04-10 00:00:00+00:00,8.0902,8.12,8.09,8.12,445
2024-04-11 00:00:00+00:00,8.2392,8.2392,8.2392,8.2392,193
2024-04-12 00:00:00+00:00,8.2392,8.2392,8.2392,8.2392,27
2024-04-15 00:00:00+00:00,8.314,8.314,8.15,8.25,2744
2024-04-16 00:00:00+00:00,8.1,8.18,8.1,8.18,934
2024-04-17 00:00:00+00:00,8.1,8.1,8.06,8.1,773
2024-04-18 00:00:00+00:00,8.1,8.1,8.1,8.1,97
2024-04-19 00:00:00+00:00,8.3,8.3,8.3,8.3,110
2024-04-22 00:00:00+00:00,8.3,8.3,8.3,8.3,7
2024-04-23 00:00:00+00:00,8.8,9.37,8.375,8.5401,12553
2024-04-24 00:00:00+00:00,9.65,10.3,8.86,8.8657,24793
2024-04-25 00:00:00+00:00,9.047,10.0,8.5,9.75,16343
2024-04-26 00:00:00+00:00,8.74,9.36,8.48,9.05,18837
2024-04-29 00:00:00+00:00,8.08,8.57,8.08,8.45,13562
2024-04-30 00:00:00+00:00,7.02,8.06,7.02,8.05,8757
2024-05-01 00:00:00+00:00,7.61,8.0,7.61,7.8,823
2024-05-02 00:00:00+00:00,7.99,8.8199,7.98,8.3,5319
2024-05-03 00:00:00+00:00,8.355,8.355,7.5,8.28,1801
2024-05-06 00:00:00+00:00,8.07,8.8303,8.07,8.8303,1328
2024-05-07 00:00:00+00:00,8.0414,8.05,7.9512,8.05,987
2024-05-08 00:00:00+00:00,8.08,8.89,8.02,8.39,2455
2024-05-09 00:00:00+00:00,8.02,8.02,8.02,8.02,863
2024-05-10 00:00:00+00:00,7.98,8.39,7.98,8.39,211
2024-05-13 00:00:00+00:00,8.1,8.26,7.9,7.9,1240
2024-05-14 00:00:00+00:00,7.99,8.2,7.58,7.58,2680
2024-05-15 00:00:00+00:00,8.375,8.375,8.06,8.06,338
2024-05-16 00:00:00+00:00,8.38,8.5263,7.9,7.9,2478
2024-05-17 00:00:00+00:00,8.06,8.06,8.05,8.06,743
2024-05-20 00:00:00+00:00,8.07,8.15,8.025,8.025,17195
2024-05-21 00:00:00+00:00,8.08,8.09,7.97,8.08,14451
2024-05-22 00:00:00+00:00,8.09,8.1,8.08,8.09,10173
2024-05-23 00:00:00+00:00,8.1,8.2991,8.0,8.1,12286
2024-05-24 00:00:00+00:00,8.1792,8.1792,8.11,8.11,10997
2024-05-28 00:00:00+00:00,8.49,8.5,8.2794,8.3,14905
2024-05-29 00:00:00+00:00,8.45,8.4999,8.2577,8.43,12466
2024-05-30 00:00:00+00:00,8.32,8.32,8.225,8.3,11237
2024-05-31 00:00:00+00:00,8.3,8.3,8.26,8.3,10892
2024-06-03 00:00:00+00:00,8.34,8.49,8.16,8.3,12789
2024-06-04 00:00:00+00:00,8.18,8.3,8.0,8.3,14087
2024-06-05 00:00:00+00:00,7.8061,7.86,7.58,7.83,7368
2024-06-06 00:00:00+00:00,7.25,7.53,7.0568,7.51,3826
2024-06-07 00:00:00+00:00,6.55,7.25,6.5301,7.25,8229
2024-06-10 00:00:00+00:00,6.58,6.78,6.32,6.32,16746
2024-06-11 00:00:00+00:00,6.96,6.96,6.6,6.6,15758
2024-06-12 00:00:00+00:00,6.82,7.1999,6.735,7.1999,12045
2024-06-13 00:00:00+00:00,6.77,6.77,6.63,6.77,11144
2024-06-14 00:00:00+00:00,6.7,6.73,6.6,6.73,11318
2024-06-17 00:00:00+00:00,6.8,6.859,6.6,6.6,75329
2024-06-18 00:00:00+00:00,6.71,6.83,6.7,6.8,56844
2024-06-20 00:00:00+00:00,6.83,7.0144,6.73,6.76,58601
2024-06-21 00:00:00+00:00,7.06,7.06,6.8,6.96,81902
2024-06-24 00:00:00+00:00,7.3,7.38,7.07,7.09,62892
2024-06-25 00:00:00+00:00,7.715,8.16,7.45,7.48,70480
2024-06-26 00:00:00+00:00,8.25,8.25,7.8,7.8,66226
2024-06-27 00:00:00+00:00,8.4887,8.565,8.25,8.25,65770
2024-06-28 00:00:00+00:00,8.5591,8.6,8.14,8.49,62495
2024-07-01 00:00:00+00:00,7.88,8.51,7.8,8.51,47355
2024-07-02 00:00:00+00:00,7.905,8.06,7.9,7.9,52008
2024-07-03 00:00:00+00:00,7.96,8.08,7.75,7.75,40831
2024-07-05 00:00:00+00:00,7.96,8.0,7.7,7.9599,45845
2024-07-08 00:00:00+00:00,7.8,7.85,7.67,7.85,33726
2024-07-09 00:00:00+00:00,7.79,7.845,7.66,7.7,34018
2024-07-10 00:00:00+00:00,7.58,7.88,7.47,7.78,35139
2024-07-11 00:00:00+00:00,7.62,7.72,7.395,7.6,31115
2024-07-12 00:00:00+00:00,7.4975,7.735,7.43,7.47,32682
2024-07-15 00:00:00+00:00,7.55,7.64,7.38,7.47,46910
2024-07-16 00:00:00+00:00,8.23,8.23,7.455,7.55,30695
2024-07-17 00:00:00+00:00,8.7,8.79,8.228,8.228,30421
2024-07-18 00:00:00+00:00,8.25,9.03,8.25,8.73,30227
2024-07-19 00:00:00+00:00,8.0,8.31,8.0,8.26,30974
2024-07-22 00:00:00+00:00,7.99,8.01,7.95,8.0,20147
2024-07-23 00:00:00+00:00,7.95,7.98,7.9,7.98,20012
2024-07-24 00:00:00+00:00,7.625,8.02,7.61,7.96,21735
2024-07-25 00:00:00+00:00,7.51,7.9,7.4601,7.9,20300
2024-07-26 00:00:00+00:00,7.59,7.785,7.4102,7.43,20708
2024-07-29 00:00:00+00:00,7.42,7.73,7.42,7.6,22211
2024-07-30 00:00:00+00:00,7.37,7.6,7.11,7.55,30176
2024-07-31 00:00:00+00:00,7.19,7.5,7.15,7.402,25404
2024-08-01 00:00:00+00:00,7.34,7.67,7.265,7.43,30745
2024-08-02 00:00:00+00:00,6.43,7.64,6.43,7.4,21510
2024-08-05 00:00:00+00:00,5.865,6.3,5.82,6.3,8337
2024-08-06 00:00:00+00:00,5.94,6.1854,5.695,5.82,20330
2024-08-07 00:00:00+00:00,5.96,6.31,5.845,5.98,20181
2024-08-08 00:00:00+00:00,5.77,6.545,5.62,5.92,43084
2024-08-09 00:00:00+00:00,5.53,6.14,5.53,5.66,20678
2024-08-12 00:00:00+00:00,5.5,5.76,5.5,5.5,10886
2024-08-13 00:00:00+00:00,5.7,5.848,5.6,5.6,21176
2024-08-14 00:00:00+00:00,5.43,5.8,5.43,5.61,21881
2024-08-15 00:00:00+00:00,5.74,5.74,5.39,5.45,24852
2024-08-16 00:00:00+00:00,6.0,8.0,5.7401,8.0,61857
2024-08-19 00:00:00+00:00,5.8401,6.15,5.76,6.01,25280
2024-08-20 00:00:00+00:00,5.65,6.1,5.65,6.03,23347
2024-08-21 00:00:00+00:00,5.62,5.73,5.62,5.62,10548
2024-08-22 00:00:00+00:00,5.73,5.795,5.65,5.795,15585
2024-08-23 00:00:00+00:00,5.71,5.89,5.7,5.7,17577
2024-08-26 00:00:00+00:00,5.72,5.87,5.62,5.75,15686
2024-08-27 00:00:00+00:00,5.705,5.87,5.5201,5.72,15488
2024-08-28 00:00:00+00:00,5.62,5.86,5.62,5.69,15522
2024-08-29 00:00:00+00:00,5.69,5.73,5.59,5.73,10442
2024-08-30 00:00:00+00:00,7.3199,8.3,5.75,5.75,218073
2024-09-03 00:00:00+00:00,7.89,8.2,7.5501,8.0,49815
2024-09-04 00:00:00+00:00,7.09,7.77,7.0,7.77,28412
2024-09-05 00:00:00+00:00,6.81,7.3,6.5,7.3,21290
2024-09-06 00:00:00+00:00,6.392,6.89,5.8418,6.86,8227
2024-09-09 00:00:00+00:00,6.73,7.14,6.65,7.0088,15349
2024-09-10 00:00:00+00:00,7.04,7.09,6.52,6.7,15517
2024-09-11 00:00:00+00:00,7.55,7.9607,7.18,7.18,17383
2024-09-12 00:00:00+00:00,7.56,7.69,7.51,7.51,15389
2024-09-13 00:00:00+00:00,7.73,7.94,7.54,7.57,16983
2024-09-16 00:00:00+00:00,7.71,7.755,7.26,7.69,16388
2024-09-17 00:00:00+00:00,7.74,7.96,7.56,7.67,19233
2024-09-18 00:00:00+00:00,7.71,7.8,7.53,7.69,15755
2024-09-19 00:00:00+00:00,7.67,7.8,7.47,7.8,15327
2024-09-20 00:00:00+00:00,7.5,7.73,7.5,7.68,15608
2024-09-23 00:00:00+00:00,8.78,8.8395,7.5132,7.7,35931
2024-09-24 00:00:00+00:00,10.16,10.2,8.3,8.62,635862
2024-09-25 00:00:00+00:00,8.41,10.0,8.0001,10.0,101015
2024-09-26 00:00:00+00:00,8.48,9.56,8.13,9.17,180017
