date,Open,High,Low,Close,Volume
2025-01-08 17:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-08 17:30:00+00:00,1.345,1.355,1.34,1.355,100.0
2025-01-08 17:45:00+00:00,1.355,1.355,1.32,1.33,0.0
2025-01-08 18:00:00+00:00,1.33,1.33,1.285,1.3,0.0
2025-01-08 18:15:00+00:00,1.3,1.315,1.3,1.305,0.0
2025-01-08 18:30:00+00:00,1.305,1.33,1.305,1.325,0.0
2025-01-08 18:45:00+00:00,1.325,1.34,1.325,1.33,57.0
2025-01-08 19:00:00+00:00,1.33,1.33,1.315,1.325,8.0
2025-01-08 19:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-08 19:30:00+00:00,1.325,1.355,1.325,1.355,0.0
2025-01-08 19:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-08 20:00:00+00:00,1.355,1.355,1.335,1.345,0.0
2025-01-08 20:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-08 20:30:00+00:00,1.345,1.355,1.345,1.345,0.0
2025-01-08 20:45:00+00:00,1.345,1.37,1.345,1.355,100.0
2025-01-09 14:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 14:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 15:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 16:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 17:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 18:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 19:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:15:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:30:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-09 20:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-01-10 14:30:00+00:00,1.355,1.355,1.315,1.315,600.0
2025-01-10 14:45:00+00:00,1.32,1.33,1.32,1.33,100.0
2025-01-10 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-10 15:15:00+00:00,1.33,1.345,1.305,1.305,202.0
2025-01-10 15:30:00+00:00,1.305,1.32,1.305,1.31,100.0
2025-01-10 15:45:00+00:00,1.31,1.31,1.27,1.27,900.0
2025-01-10 16:00:00+00:00,1.27,1.34,1.27,1.34,300.0
2025-01-10 16:15:00+00:00,1.34,1.34,1.24,1.245,900.0
2025-01-10 16:30:00+00:00,1.245,1.265,1.22,1.23,941.0
2025-01-10 16:45:00+00:00,1.23,1.255,1.21,1.245,110.0
2025-01-10 17:00:00+00:00,1.24,1.265,1.24,1.265,100.0
2025-01-10 17:15:00+00:00,1.265,1.27,1.25,1.265,400.0
2025-01-10 17:30:00+00:00,1.265,1.3,1.265,1.295,0.0
2025-01-10 17:45:00+00:00,1.305,1.31,1.3,1.31,127.0
2025-01-10 18:00:00+00:00,1.31,1.31,1.295,1.3,0.0
2025-01-10 18:15:00+00:00,1.3,1.3,1.29,1.295,0.0
2025-01-10 18:30:00+00:00,1.295,1.3,1.29,1.3,400.0
2025-01-10 18:45:00+00:00,1.3,1.31,1.3,1.31,0.0
2025-01-10 19:00:00+00:00,1.31,1.31,1.295,1.295,200.0
2025-01-10 19:15:00+00:00,1.3,1.31,1.3,1.305,0.0
2025-01-10 19:30:00+00:00,1.305,1.31,1.305,1.31,0.0
2025-01-10 19:45:00+00:00,1.31,1.335,1.3,1.325,496.0
2025-01-10 20:00:00+00:00,1.325,1.365,1.32,1.345,1400.0
2025-01-10 20:15:00+00:00,1.345,1.37,1.34,1.355,100.0
2025-01-10 20:30:00+00:00,1.355,1.37,1.355,1.37,9.0
2025-01-10 20:45:00+00:00,1.365,1.365,1.335,1.34,0.0
2025-01-13 14:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 14:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 15:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 15:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 15:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-13 16:15:00+00:00,1.34,1.34,1.13,1.17,107.0
2025-01-13 16:30:00+00:00,1.17,1.17,1.125,1.135,84.0
2025-01-13 16:45:00+00:00,1.125,1.15,1.12,1.125,200.0
2025-01-13 17:00:00+00:00,1.125,1.16,1.125,1.155,0.0
2025-01-13 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-13 17:30:00+00:00,1.155,1.205,1.155,1.205,100.0
2025-01-13 17:45:00+00:00,1.205,1.205,1.185,1.185,200.0
2025-01-13 18:00:00+00:00,1.185,1.21,1.165,1.165,200.0
2025-01-13 18:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-13 18:30:00+00:00,1.165,1.19,1.165,1.19,300.0
2025-01-13 18:45:00+00:00,1.19,1.19,1.16,1.16,300.0
2025-01-13 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-13 19:15:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-01-13 19:30:00+00:00,1.165,1.175,1.16,1.175,100.0
2025-01-13 19:45:00+00:00,1.175,1.175,1.13,1.13,100.0
2025-01-13 20:00:00+00:00,1.13,1.145,1.13,1.145,100.0
2025-01-13 20:15:00+00:00,1.145,1.15,1.145,1.15,300.0
2025-01-13 20:30:00+00:00,1.145,1.165,1.145,1.165,0.0
2025-01-13 20:45:00+00:00,1.165,1.17,1.155,1.165,698.0
2025-01-14 14:30:00+00:00,1.165,1.225,1.165,1.215,400.0
2025-01-14 14:45:00+00:00,1.215,1.22,1.215,1.22,525.0
2025-01-14 15:00:00+00:00,1.22,1.235,1.22,1.22,100.0
2025-01-14 15:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-14 15:30:00+00:00,1.19,1.195,1.185,1.185,1000.0
2025-01-14 15:45:00+00:00,1.185,1.185,1.18,1.185,0.0
2025-01-14 16:00:00+00:00,1.185,1.185,1.145,1.15,500.0
2025-01-14 16:15:00+00:00,1.15,1.155,1.135,1.145,500.0
2025-01-14 16:30:00+00:00,1.145,1.155,1.145,1.145,400.0
2025-01-14 16:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-14 17:00:00+00:00,1.145,1.145,1.135,1.135,400.0
2025-01-14 17:15:00+00:00,1.135,1.145,1.135,1.135,0.0
2025-01-14 17:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-14 17:45:00+00:00,1.135,1.14,1.11,1.14,300.0
2025-01-14 18:00:00+00:00,1.14,1.14,1.125,1.13,0.0
2025-01-14 18:15:00+00:00,1.13,1.13,1.125,1.13,0.0
2025-01-14 18:30:00+00:00,1.13,1.13,1.12,1.13,0.0
2025-01-14 18:45:00+00:00,1.125,1.155,1.125,1.155,300.0
2025-01-14 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-14 19:15:00+00:00,1.155,1.16,1.15,1.15,0.0
2025-01-14 19:30:00+00:00,1.15,1.155,1.15,1.155,0.0
2025-01-14 19:45:00+00:00,1.155,1.155,1.11,1.11,100.0
2025-01-14 20:00:00+00:00,1.11,1.11,1.105,1.11,0.0
2025-01-14 20:15:00+00:00,1.115,1.115,1.11,1.115,275.0
2025-01-14 20:30:00+00:00,1.115,1.115,1.11,1.115,0.0
2025-01-14 20:45:00+00:00,1.115,1.135,1.11,1.135,212.0
2025-01-15 14:30:00+00:00,1.135,1.155,1.135,1.15,0.0
2025-01-15 14:45:00+00:00,1.155,1.165,1.155,1.165,0.0
2025-01-15 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-15 15:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-15 15:30:00+00:00,1.165,1.175,1.16,1.16,0.0
2025-01-15 15:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-15 16:00:00+00:00,1.17,1.17,1.14,1.165,200.0
2025-01-15 16:15:00+00:00,1.165,1.165,1.15,1.15,0.0
2025-01-15 16:30:00+00:00,1.15,1.155,1.15,1.155,0.0
2025-01-15 16:45:00+00:00,1.155,1.155,1.15,1.155,0.0
2025-01-15 17:00:00+00:00,1.155,1.155,1.14,1.14,100.0
2025-01-15 17:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-15 17:30:00+00:00,1.14,1.155,1.14,1.14,100.0
2025-01-15 17:45:00+00:00,1.14,1.145,1.14,1.145,0.0
2025-01-15 18:00:00+00:00,1.145,1.145,1.14,1.145,0.0
2025-01-15 18:15:00+00:00,1.145,1.145,1.12,1.135,600.0
2025-01-15 18:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-15 18:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-15 19:00:00+00:00,1.135,1.135,1.12,1.12,100.0
2025-01-15 19:15:00+00:00,1.12,1.14,1.12,1.135,0.0
2025-01-15 19:30:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-01-15 19:45:00+00:00,1.14,1.145,1.14,1.14,0.0
2025-01-15 20:00:00+00:00,1.145,1.145,1.12,1.13,600.0
2025-01-15 20:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 20:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 20:45:00+00:00,1.13,1.13,1.105,1.105,0.0
2025-01-16 14:30:00+00:00,1.105,1.16,1.105,1.155,500.0
2025-01-16 14:45:00+00:00,1.155,1.235,1.155,1.215,1300.0
2025-01-16 15:00:00+00:00,1.215,1.23,1.215,1.215,125.0
2025-01-16 15:15:00+00:00,1.205,1.205,1.195,1.195,400.0
2025-01-16 15:30:00+00:00,1.195,1.22,1.195,1.22,0.0
2025-01-16 15:45:00+00:00,1.245,1.29,1.245,1.26,700.0
2025-01-16 16:00:00+00:00,1.26,1.285,1.255,1.275,0.0
2025-01-16 16:15:00+00:00,1.275,1.335,1.275,1.33,100.0
2025-01-16 16:30:00+00:00,1.325,1.325,1.295,1.31,100.0
2025-01-16 16:45:00+00:00,1.31,1.31,1.27,1.27,400.0
2025-01-16 17:00:00+00:00,1.275,1.275,1.26,1.265,0.0
2025-01-16 17:15:00+00:00,1.265,1.31,1.265,1.31,100.0
2025-01-16 17:30:00+00:00,1.305,1.305,1.295,1.295,0.0
2025-01-16 17:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 18:00:00+00:00,1.295,1.305,1.29,1.29,100.0
2025-01-16 18:15:00+00:00,1.29,1.305,1.285,1.305,0.0
2025-01-16 18:30:00+00:00,1.305,1.315,1.29,1.305,100.0
2025-01-16 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-16 19:00:00+00:00,1.305,1.305,1.3,1.3,0.0
2025-01-16 19:15:00+00:00,1.305,1.305,1.3,1.3,0.0
2025-01-16 19:30:00+00:00,1.3,1.3,1.3,1.3,400.0
2025-01-16 19:45:00+00:00,1.3,1.305,1.295,1.295,0.0
2025-01-16 20:00:00+00:00,1.295,1.295,1.28,1.285,0.0
2025-01-16 20:15:00+00:00,1.285,1.285,1.27,1.27,2.0
2025-01-16 20:30:00+00:00,1.27,1.295,1.27,1.285,0.0
2025-01-16 20:45:00+00:00,1.285,1.285,1.235,1.24,1089.0
2025-01-17 14:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-17 14:45:00+00:00,1.24,1.275,1.24,1.275,0.0
2025-01-17 15:00:00+00:00,1.275,1.275,1.27,1.27,0.0
2025-01-17 15:15:00+00:00,1.27,1.27,1.245,1.245,1660.0
2025-01-17 15:30:00+00:00,1.245,1.245,1.24,1.245,0.0
2025-01-17 15:45:00+00:00,1.245,1.26,1.245,1.26,100.0
2025-01-17 16:00:00+00:00,1.26,1.29,1.255,1.26,400.0
2025-01-17 16:15:00+00:00,1.26,1.27,1.255,1.26,0.0
2025-01-17 16:30:00+00:00,1.26,1.27,1.26,1.265,0.0
2025-01-17 16:45:00+00:00,1.265,1.285,1.265,1.285,0.0
2025-01-17 17:00:00+00:00,1.285,1.29,1.285,1.29,300.0
2025-01-17 17:15:00+00:00,1.29,1.295,1.285,1.295,0.0
2025-01-17 17:30:00+00:00,1.295,1.305,1.29,1.29,0.0
2025-01-17 17:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-17 18:00:00+00:00,1.29,1.305,1.29,1.295,150.0
2025-01-17 18:15:00+00:00,1.295,1.295,1.28,1.28,0.0
2025-01-17 18:30:00+00:00,1.28,1.285,1.25,1.25,250.0
2025-01-17 18:45:00+00:00,1.25,1.25,1.245,1.245,0.0
2025-01-17 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 19:15:00+00:00,1.245,1.26,1.24,1.24,2062.0
2025-01-17 19:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-17 19:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-17 20:00:00+00:00,1.25,1.25,1.235,1.235,1171.0
2025-01-17 20:15:00+00:00,1.235,1.25,1.23,1.245,13077.0
2025-01-17 20:30:00+00:00,1.25,1.265,1.25,1.255,7.0
2025-01-17 20:45:00+00:00,1.265,1.28,1.25,1.265,214.0
2025-01-20 14:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 14:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 15:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 16:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 16:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 16:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 17:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 17:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 17:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 17:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 18:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 18:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 18:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 19:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 19:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 19:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 20:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 20:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 20:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-20 20:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-21 14:30:00+00:00,1.265,1.265,1.23,1.235,0.0
2025-01-21 14:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-21 15:00:00+00:00,1.16,1.16,1.15,1.15,0.0
2025-01-21 15:15:00+00:00,1.15,1.15,1.13,1.13,100.0
2025-01-21 15:30:00+00:00,1.13,1.165,1.13,1.165,100.0
2025-01-21 15:45:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-01-21 16:00:00+00:00,1.16,1.195,1.16,1.195,150.0
2025-01-21 16:15:00+00:00,1.195,1.21,1.185,1.21,0.0
2025-01-21 16:30:00+00:00,1.21,1.21,1.165,1.165,100.0
2025-01-21 16:45:00+00:00,1.165,1.175,1.165,1.175,0.0
2025-01-21 17:00:00+00:00,1.175,1.19,1.175,1.19,200.0
2025-01-21 17:15:00+00:00,1.19,1.19,1.18,1.18,0.0
2025-01-21 17:30:00+00:00,1.18,1.185,1.175,1.185,18.0
2025-01-21 17:45:00+00:00,1.185,1.185,1.18,1.18,0.0
2025-01-21 18:00:00+00:00,1.18,1.185,1.18,1.18,0.0
2025-01-21 18:15:00+00:00,1.18,1.2,1.18,1.19,100.0
2025-01-21 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-21 18:45:00+00:00,1.19,1.195,1.19,1.19,238.0
2025-01-21 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-21 19:15:00+00:00,1.19,1.19,1.185,1.19,0.0
2025-01-21 19:30:00+00:00,1.19,1.195,1.185,1.185,500.0
2025-01-21 19:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-21 20:00:00+00:00,1.185,1.19,1.17,1.18,1716.0
2025-01-21 20:15:00+00:00,1.18,1.18,1.165,1.17,160.0
2025-01-21 20:30:00+00:00,1.17,1.175,1.17,1.17,0.0
2025-01-21 20:45:00+00:00,1.17,1.19,1.16,1.165,300.0
2025-01-22 14:30:00+00:00,1.315,1.33,1.21,1.27,3100.0
2025-01-22 14:45:00+00:00,1.27,1.305,1.25,1.285,985.0
2025-01-22 15:00:00+00:00,1.28,1.39,1.26,1.36,3417.0
2025-01-22 15:15:00+00:00,1.36,1.45,1.345,1.425,4924.0
2025-01-22 15:30:00+00:00,1.425,1.425,1.33,1.395,2719.0
2025-01-22 15:45:00+00:00,1.395,1.415,1.335,1.36,800.0
2025-01-22 16:00:00+00:00,1.355,1.38,1.35,1.35,949.0
2025-01-22 16:15:00+00:00,1.35,1.39,1.35,1.39,796.0
2025-01-22 16:30:00+00:00,1.395,1.58,1.37,1.575,2616.0
2025-01-22 16:45:00+00:00,1.58,1.58,1.39,1.47,5544.0
2025-01-22 17:00:00+00:00,1.47,1.47,1.41,1.43,905.0
2025-01-22 17:15:00+00:00,1.435,1.51,1.41,1.485,700.0
2025-01-22 17:30:00+00:00,1.48,1.52,1.44,1.45,870.0
2025-01-22 17:45:00+00:00,1.455,1.49,1.435,1.48,100.0
2025-01-22 18:00:00+00:00,1.48,1.515,1.45,1.46,100.0
2025-01-22 18:15:00+00:00,1.46,1.49,1.445,1.46,630.0
2025-01-22 18:30:00+00:00,1.465,1.48,1.46,1.47,300.0
2025-01-22 18:45:00+00:00,1.465,1.5,1.45,1.48,100.0
2025-01-22 19:00:00+00:00,1.48,1.48,1.44,1.47,0.0
2025-01-22 19:15:00+00:00,1.465,1.515,1.46,1.49,100.0
2025-01-22 19:30:00+00:00,1.49,1.5,1.47,1.49,0.0
2025-01-22 19:45:00+00:00,1.495,1.56,1.49,1.545,1195.0
2025-01-22 20:00:00+00:00,1.545,1.575,1.515,1.52,1180.0
2025-01-22 20:15:00+00:00,1.525,1.56,1.48,1.555,214.0
2025-01-22 20:30:00+00:00,1.555,1.64,1.545,1.64,1001.0
2025-01-22 20:45:00+00:00,1.635,1.67,1.575,1.67,2219.0
2025-01-23 14:30:00+00:00,1.54,1.565,1.485,1.555,617.0
2025-01-23 14:45:00+00:00,1.555,1.6,1.555,1.57,221.0
2025-01-23 15:00:00+00:00,1.555,1.565,1.515,1.565,300.0
2025-01-23 15:15:00+00:00,1.565,1.63,1.565,1.62,0.0
2025-01-23 15:30:00+00:00,1.61,1.63,1.58,1.6,300.0
2025-01-23 15:45:00+00:00,1.605,1.61,1.58,1.58,0.0
2025-01-23 16:00:00+00:00,1.58,1.61,1.53,1.545,335.0
2025-01-23 16:15:00+00:00,1.57,1.575,1.54,1.54,421.0
2025-01-23 16:30:00+00:00,1.54,1.55,1.53,1.535,760.0
2025-01-23 16:45:00+00:00,1.53,1.53,1.5,1.51,461.0
2025-01-23 17:00:00+00:00,1.51,1.52,1.51,1.51,212.0
2025-01-23 17:15:00+00:00,1.51,1.525,1.5,1.505,1200.0
2025-01-23 17:30:00+00:00,1.505,1.53,1.505,1.51,0.0
2025-01-23 17:45:00+00:00,1.515,1.53,1.51,1.515,0.0
2025-01-23 18:00:00+00:00,1.515,1.53,1.515,1.525,391.0
2025-01-23 18:15:00+00:00,1.525,1.535,1.51,1.51,100.0
2025-01-23 18:30:00+00:00,1.5,1.525,1.495,1.51,100.0
2025-01-23 18:45:00+00:00,1.51,1.535,1.51,1.535,20.0
2025-01-23 19:00:00+00:00,1.535,1.535,1.515,1.515,0.0
2025-01-23 19:15:00+00:00,1.515,1.52,1.515,1.515,0.0
2025-01-23 19:30:00+00:00,1.515,1.52,1.5,1.505,529.0
2025-01-23 19:45:00+00:00,1.51,1.52,1.5,1.515,100.0
2025-01-23 20:00:00+00:00,1.52,1.525,1.49,1.49,1282.0
2025-01-23 20:15:00+00:00,1.49,1.525,1.48,1.525,500.0
2025-01-23 20:30:00+00:00,1.53,1.56,1.52,1.535,664.0
2025-01-23 20:45:00+00:00,1.53,1.535,1.505,1.515,370.0
2025-01-24 14:30:00+00:00,1.515,1.515,1.36,1.39,600.0
2025-01-24 14:45:00+00:00,1.395,1.395,1.355,1.38,220.0
2025-01-24 15:00:00+00:00,1.38,1.4,1.335,1.39,116.0
2025-01-24 15:15:00+00:00,1.39,1.4,1.375,1.385,100.0
2025-01-24 15:30:00+00:00,1.385,1.395,1.385,1.39,0.0
2025-01-24 15:45:00+00:00,1.39,1.395,1.385,1.39,100.0
2025-01-24 16:00:00+00:00,1.39,1.395,1.39,1.395,0.0
2025-01-24 16:15:00+00:00,1.395,1.4,1.395,1.395,0.0
2025-01-24 16:30:00+00:00,1.395,1.4,1.395,1.395,143.0
2025-01-24 16:45:00+00:00,1.395,1.415,1.395,1.415,0.0
2025-01-24 17:00:00+00:00,1.415,1.415,1.375,1.375,103.0
2025-01-24 17:15:00+00:00,1.39,1.39,1.365,1.37,0.0
