date,Close,High,Low,Open,Volume
2022-05-26 00:00:00+00:00,17.8315034345,17.8315034345,17.5570864532,17.6224238297,43776
2022-05-27 00:00:00+00:00,18.249662644,18.3318010601,17.8315034345,17.8315034345,41595
2022-05-31 00:00:00+00:00,18.4587422488,18.6678218535,18.025723453,18.3243339314,60012
2022-06-01 00:00:00+00:00,18.3467353176,18.4635212111,18.2869982877,18.3243339314,20441
2022-06-02 00:00:00+00:00,18.3691367039,18.4139394763,18.2571297727,18.2944654164,24116
2022-06-03 00:00:00+00:00,18.421406605,18.5184792787,18.2911052085,18.3019325452,29560
2022-06-06 00:00:00+00:00,18.3691367039,18.4886107637,18.3691367039,18.4438079913,30086
2022-06-07 00:00:00+00:00,18.4139394763,18.5408806649,18.3691367039,18.3691367039,18165
2022-06-08 00:00:00+00:00,18.421406605,18.456203425,18.3392681889,18.4154329021,19496
2022-06-09 00:00:00+00:00,18.2123270003,18.475692631,18.1451228416,18.2944654164,21226
2022-06-10 00:00:00+00:00,17.9957802668,18.1451228416,17.7530985827,18.1451228416,27719
2022-06-13 00:00:00+00:00,17.5738874929,17.8987075931,17.4506798687,17.846437692,35874
2022-06-14 00:00:00+00:00,17.3984099675,17.8870588723,17.2117317489,17.6074895722,30189
2022-06-15 00:00:00+00:00,17.413344225,17.6605061863,17.2117317489,17.3610743238,29207
2022-06-16 00:00:00+00:00,16.6292957071,17.3610743238,16.4948873898,17.3610743238,78340
2022-06-17 00:00:00+00:00,16.5546244197,16.8980376705,16.487420261,16.5695586772,36561
2022-06-21 00:00:00+00:00,16.8383753119,16.8502480466,16.5770258059,16.6516970933,84311
2022-06-22 00:00:00+00:00,16.9130465993,17.0104926294,16.7039669945,16.8533095693,120822
2022-06-23 00:00:00+00:00,17.0175864017,17.0847905603,16.9279808568,16.9354479855,22172
2022-06-24 00:00:00+00:00,17.0026521442,17.1325801843,16.808282783,17.0773234316,29271
2022-06-27 00:00:00+00:00,17.0101192729,17.3162715513,16.8608513694,17.0623891741,60796
2022-06-28 00:00:00+00:00,17.0997248178,17.1669289765,16.9578493717,17.1669289765,54076
2022-06-29 00:00:00+00:00,17.0250535304,17.2416002639,16.9727836292,17.0997248178,82623
2022-06-30 00:00:00+00:00,17.0679895207,17.3496646376,17.0146996337,17.0146996337,57270
2022-07-01 00:00:00+00:00,17.3572774786,17.3572774786,17.1669564537,17.3268261146,162580
2022-07-05 00:00:00+00:00,17.3116004326,17.3343628272,17.1365050897,17.3268261146,37823
2022-07-06 00:00:00+00:00,17.1365050897,17.3344389556,17.0527638387,17.2887619096,32832
2022-07-07 00:00:00+00:00,17.1288922487,17.1669564537,17.0756023617,17.1441179307,24669
2022-07-08 00:00:00+00:00,17.1288922487,17.2050206587,17.1212794077,17.1212794077,19696
2022-07-11 00:00:00+00:00,17.1441179307,17.2201702122,17.1060537257,17.1288922487,22049
2022-07-12 00:00:00+00:00,17.2050206587,17.3344389556,17.1441179307,17.2050206587,17267
2022-07-13 00:00:00+00:00,17.4105673656,17.4105673656,17.0908280437,17.1897949767,24999
2022-07-14 00:00:00+00:00,17.3572774786,17.4713939652,17.3344389556,17.3648903196,16671
2022-07-15 00:00:00+00:00,17.5552113446,17.6161140726,17.3572774786,17.4714700936,15396
2022-07-18 00:00:00+00:00,17.5095342986,17.6541782776,17.441094858,17.4562444116,26040
2022-07-19 00:00:00+00:00,17.5095342986,17.6998553236,17.4714700936,17.6617911186,25705
2022-07-20 00:00:00+00:00,17.9282405536,17.9282405536,17.5917529814,17.5917529814,38806
2022-07-21 00:00:00+00:00,18.0424331686,18.0500460096,17.7960055054,17.8673378256,16278
2022-07-22 00:00:00+00:00,17.9130148716,18.1183331934,17.9054020306,18.06869747,14848
2022-07-25 00:00:00+00:00,18.0843037941,18.1840320112,17.9663047586,17.9663047586,13641
2022-07-26 00:00:00+00:00,17.9663047586,18.2555927166,17.9510790766,18.0195946456,28508
2022-07-27 00:00:00+00:00,18.1566257836,18.2708183986,17.9709485916,18.2555927166,46761
2022-07-28 00:00:00+00:00,18.2708183986,18.2891653454,18.1946899886,18.2708183986,52046
2022-07-29 00:00:00+00:00,18.4306880596,18.4611394236,18.2023028296,18.2784312396,77824
2022-08-01 00:00:00+00:00,18.3317211266,18.4611394236,18.3088826036,18.3393339676,26813
2022-08-02 00:00:00+00:00,18.5372678336,18.5601063565,18.1624876711,18.2708183986,36927
2022-08-03 00:00:00+00:00,18.6133962435,18.6133962435,18.4472079245,18.4763651056,20786
2022-08-04 00:00:00+00:00,18.5220421516,18.5753320385,18.3469468086,18.5753320385,30100
2022-08-05 00:00:00+00:00,18.5448806745,18.5448806745,18.3850110136,18.3850110136,13919
2022-08-08 00:00:00+00:00,18.4813134522,18.5296549926,18.3088826036,18.5296549926,27095
2022-08-09 00:00:00+00:00,18.3850110136,18.4953972081,18.3621724906,18.4915907876,20453
2022-08-10 00:00:00+00:00,18.5296549926,18.5753320385,18.461215552,18.4763651056,22830
2022-08-11 00:00:00+00:00,18.4992036286,18.5753320385,18.4611394236,18.5296549926,25192
2022-08-12 00:00:00+00:00,18.5524935155,18.5808132841,18.4763651056,18.4763651056,7550
2022-08-15 00:00:00+00:00,18.7580402225,18.7580402225,18.5372678336,18.5372678336,27496
2022-08-16 00:00:00+00:00,18.8037172685,18.8189429505,18.6286219255,18.708556756,27219
2022-08-17 00:00:00+00:00,18.69591944,18.7884915865,18.6362347665,18.7884915865,14895
2022-08-18 00:00:00+00:00,18.6971374945,18.7472299883,18.6362347665,18.6514604485,12719
2022-08-19 00:00:00+00:00,18.5905577205,18.6325806029,18.5144293106,18.5981705615,10004
2022-08-22 00:00:00+00:00,18.4992036286,18.5296549926,18.3850110136,18.5144293106,16593
2022-08-23 00:00:00+00:00,18.5448806745,18.5752559101,18.3621724906,18.4230752186,23469
2022-08-24 00:00:00+00:00,18.4839779466,18.6133962435,18.3850110136,18.4535265826,23612
2022-08-25 00:00:00+00:00,18.5220421516,18.6819118125,18.4915907876,18.6325806029,16168
2022-08-26 00:00:00+00:00,18.5905577205,18.6589971611,18.4992036286,18.5981705615,18792
2022-08-29 00:00:00+00:00,18.6666861305,18.7580402225,18.5448806745,18.5448806745,25401
2022-08-30 00:00:00+00:00,18.69926909,18.7732659045,18.5981705615,18.7732659045,22624
2022-08-31 00:00:00+00:00,18.5677191975,18.7123631765,18.4839779466,18.6895246535,60098
2022-09-01 00:00:00+00:00,18.5068164696,18.577082992,18.3469468086,18.4915907876,45147
2022-09-02 00:00:00+00:00,18.4992036286,18.6974420082,18.4383009006,18.6210090845,13754
2022-09-06 00:00:00+00:00,18.5220421516,18.6206284425,18.392699983,18.4992036286,49417
2022-09-07 00:00:00+00:00,18.9255227245,19.1691336365,18.8646199965,18.8798456785,537343
2022-09-08 00:00:00+00:00,18.9407484065,18.9559740885,18.8189429505,18.8798456785,152706
2022-09-09 00:00:00+00:00,18.9559740885,18.9864254525,18.8417814735,18.9331355655,49582
2022-09-12 00:00:00+00:00,18.8189429505,18.9552128044,18.7352016995,18.9179098835,80925
2022-09-13 00:00:00+00:00,18.7656530635,18.8265557915,18.6666861305,18.7352016995,43850
2022-09-14 00:00:00+00:00,18.7656530635,18.8417814735,18.7123631765,18.7656530635,42434
2022-09-15 00:00:00+00:00,18.7656530635,18.8722328375,18.6895246535,18.7731897761,55766
2022-09-16 00:00:00+00:00,18.6895246535,18.8798456785,18.6666861305,18.7732659045,37284
2022-09-19 00:00:00+00:00,18.7732659045,18.8493943145,18.6666861305,18.6666861305,50621
2022-09-20 00:00:00+00:00,18.7123631765,18.8037172685,18.6971374945,18.7428145405,24009
2022-09-21 00:00:00+00:00,18.7047503355,18.8646199965,18.6966045957,18.7275888585,11831
2022-09-22 00:00:00+00:00,18.7352016995,18.7352016995,18.6743750999,18.7122870481,27690
2022-09-23 00:00:00+00:00,18.5004216831,18.7352016995,18.3088826036,18.7199760175,78971
2022-09-26 00:00:00+00:00,17.9282405536,18.6133962435,17.7074681646,18.5677191975,53462
2022-09-27 00:00:00+00:00,17.9739175996,18.2632055576,17.7112745851,17.9510790766,101769
2022-09-28 00:00:00+00:00,18.1870771476,18.2466856926,17.9054020306,17.9054020306,47580
2022-09-29 00:00:00+00:00,18.0709813223,18.2260970418,18.0166908205,18.0477139644,103224
2022-09-30 00:00:00+00:00,18.0709813223,18.2028296839,17.9391329608,18.0709813223,136011
2022-10-03 00:00:00+00:00,18.2958991156,18.3812127613,18.1097602522,18.2260970418,84720
2022-10-04 00:00:00+00:00,18.3579454034,18.8388041339,18.2260970418,18.3424338315,55722
2022-10-05 00:00:00+00:00,18.3889685473,18.482037979,18.2338528278,18.2648759717,34199
2022-10-06 00:00:00+00:00,18.3812127613,18.4122359052,18.2101201227,18.4122359052,20959
2022-10-07 00:00:00+00:00,18.1097602522,18.3508100803,17.9934234626,18.2338528278,51706
2022-10-10 00:00:00+00:00,17.853819315,18.0942486803,17.7297267394,18.0942486803,73873
2022-10-11 00:00:00+00:00,17.7607498833,17.9701561047,17.6211457358,17.853819315,172543
2022-10-12 00:00:00+00:00,17.2798911529,17.7995288132,17.1635543632,17.7995288132,109858
2022-10-13 00:00:00+00:00,17.3109142968,17.551343662,16.9633775272,17.1325312193,129728
2022-10-14 00:00:00+00:00,17.1945775071,17.4505184443,17.0239502157,17.3109142968,98337
2022-10-17 00:00:00+00:00,17.3109142968,17.4582742303,17.1092638614,17.3419374407,77881
2022-10-18 00:00:00+00:00,17.4660300163,17.4660300163,17.2566237949,17.2566237949,85853
2022-10-19 00:00:00+00:00,17.3341816547,17.4466405513,17.1790659352,17.4194953004,37734
2022-10-20 00:00:00+00:00,17.2178448651,17.3729605846,17.1402870053,17.3264258687,77345
2022-10-21 00:00:00+00:00,17.2023332931,17.2798911529,17.0084386437,17.1092638614,183530
2022-10-24 00:00:00+00:00,17.3652047986,17.6676804516,17.1015080754,17.3109142968,156045
2022-10-25 00:00:00+00:00,17.7452383114,17.8150403852,17.3729605846,17.3729605846,118346
2022-10-26 00:00:00+00:00,18.164050754,18.2183412559,17.7219709535,17.7529940974,92800
2022-10-27 00:00:00+00:00,18.3967243333,18.5208169089,18.0864928943,18.0864928943,81203
2022-10-28 00:00:00+00:00,18.4587706211,18.4587706211,18.3269222595,18.3383232649,47039
2022-10-31 00:00:00+00:00,18.3036549016,18.5285726949,18.3036549016,18.4857607563,58432
2022-11-01 00:00:00+00:00,18.4122359052,18.505305337,18.3269222595,18.505305337,24062
2022-11-02 00:00:00+00:00,18.5285726949,18.6100084476,18.3579454034,18.3579454034,32776
2022-11-03 00:00:00+00:00,18.4432590491,18.5208169089,18.3657011894,18.4199916912,34344
2022-11-04 00:00:00+00:00,18.5828631967,18.6604210565,18.3812127613,18.482037979,42957
2022-11-07 00:00:00+00:00,18.5983747687,18.620866548,18.4665264071,18.5363284809,26754
2022-11-08 00:00:00+00:00,18.7690020601,18.8271704549,18.5208169089,18.5285726949,35083
2022-11-09 00:00:00+00:00,18.5363284809,18.8194146689,18.5144571644,18.7731126267,37666
2022-11-10 00:00:00+00:00,18.8775830638,18.8853388497,18.6138863406,18.6914442004,48332
2022-11-11 00:00:00+00:00,18.8543157058,18.9717383055,18.8466374777,18.9274527676,19245
2022-11-14 00:00:00+00:00,18.9551409235,18.9860865096,18.7457347022,18.8543157058,42303
2022-11-15 00:00:00+00:00,18.80778099,19.110256643,18.7845136321,18.9086062077,36829
2022-11-16 00:00:00+00:00,18.8465599199,19.118012429,18.8156143338,19.0714777131,19851
2022-11-17 00:00:00+00:00,18.6836884144,18.80778099,18.6158252871,18.7845136321,20610
2022-11-18 00:00:00+00:00,18.6449094845,18.8488866557,18.6293979126,18.7690020601,31747
2022-11-21 00:00:00+00:00,18.7767578461,18.9512630305,18.6915217582,18.7655119564,24119
2022-11-22 00:00:00+00:00,18.9396293516,18.9396293516,18.7982413732,18.8581935988,37936
2022-11-23 00:00:00+00:00,18.8310483479,19.0171872113,18.8310483479,18.8628470704,21171
2022-11-25 00:00:00+00:00,18.8232925619,18.9512630305,18.8232925619,18.8465599199,6736
2022-11-28 00:00:00+00:00,18.792269418,18.9396293516,18.7302231302,18.9396293516,29792
2022-11-29 00:00:00+00:00,18.9939198534,18.9939198534,18.815536776,18.9086062077,42025
2022-11-30 00:00:00+00:00,19.1335240009,19.1412797869,18.8775830638,18.9163619936,41801
2022-12-01 00:00:00+00:00,19.118012429,19.2731281485,19.0404545692,19.0404545692,25761
2022-12-02 00:00:00+00:00,19.1723029308,19.3196628644,19.0792334991,19.0792334991,42617
2022-12-05 00:00:00+00:00,19.0559661412,19.3273410925,19.0559661412,19.2033260747,16656
2022-12-06 00:00:00+00:00,19.1878145028,19.2188376467,18.9784082814,19.1124282631,45640
2022-12-07 00:00:00+00:00,19.2808839345,19.2808839345,19.0772945526,19.125768215,30029
2022-12-08 00:00:00+00:00,19.2343492186,19.3119070784,19.1567913589,19.2808839345,27312
2022-12-09 00:00:00+00:00,19.1955702887,19.2498607906,19.1335240009,19.1490355729,23273
2022-12-12 00:00:00+00:00,19.1955702887,19.2343492186,19.0933490296,19.1412797869,12640
2022-12-13 00:00:00+00:00,19.2537386836,19.3119070784,19.2135637122,19.3119070784,15968
2022-12-14 00:00:00+00:00,19.3277288818,19.3351744363,19.2343492186,19.2731281485,24100
2022-12-15 00:00:00+00:00,19.2421050046,19.3429302223,19.2111594186,19.2963955064,20665
2022-12-16 00:00:00+00:00,19.2886397205,19.3894649381,19.2188376467,19.2265934326,52276
2022-12-19 00:00:00+00:00,19.5058017278,19.5678480156,19.2963955064,19.2963955064,28038
2022-12-20 00:00:00+00:00,19.5290690857,19.5911153735,19.439877547,19.4670227979,37466
2022-12-21 00:00:00+00:00,19.6221385174,19.6996188193,19.5290690857,19.5290690857,58195
2022-12-22 00:00:00+00:00,19.5911153735,19.6841848052,19.5523364436,19.6609174473,36045
2022-12-23 00:00:00+00:00,19.5988711595,19.6066269454,19.4515112259,19.5678480156,42189
2022-12-27 00:00:00+00:00,19.5600922296,19.5833595875,19.4747785839,19.5756038015,25098
2022-12-28 00:00:00+00:00,19.4670227979,19.5600922296,19.44375544,19.5445806576,46233
2022-12-29 00:00:00+00:00,19.5634892638,19.7857114543,19.4920607026,19.7857114543,39406
2022-12-30 00:00:00+00:00,20.0555526855,20.1349177535,19.4841241958,19.595235291,148515
2023-01-03 00:00:00+00:00,19.8412670019,20.0238066583,19.7222193999,19.9920606311,69680
2023-01-04 00:00:00+00:00,19.9603146039,19.9999971379,19.8504733498,19.9206320699,28350
2023-01-05 00:00:00+00:00,19.8015844679,19.9523780971,19.6899971822,19.9523780971,37364
2023-01-06 00:00:00+00:00,19.8412670019,19.9761876175,19.8331717649,19.9206320699,40971
2023-01-09 00:00:00+00:00,19.8730130291,19.8888860427,19.8095209747,19.8809495359,35820
2023-01-10 00:00:00+00:00,19.9444415903,19.9839653941,19.8358701772,19.8412670019,102038
2023-01-11 00:00:00+00:00,19.8571400155,19.9999971379,19.8571400155,19.9603146039,86850
2023-01-12 00:00:00+00:00,19.9365050835,19.9999971379,19.8888860427,19.8888860427,36705
2023-01-13 00:00:00+00:00,19.9206320699,19.9682511107,19.8730130291,19.9682511107,32457
2023-01-17 00:00:00+00:00,19.9285685767,20.0075368193,19.8650765223,19.9841241243,18780
2023-01-18 00:00:00+00:00,19.9603146039,19.9899177742,19.8968225495,19.9285685767,17208
2023-01-19 00:00:00+00:00,19.9047590563,19.9521400019,19.8809495359,19.94991778,17408
2023-01-20 00:00:00+00:00,19.9523780971,19.9603146039,19.8809495359,19.9047590563,17352
2023-01-23 00:00:00+00:00,19.9523780971,19.9523780971,19.8888860427,19.9285685767,10964
2023-01-24 00:00:00+00:00,19.8809495359,19.9334892109,19.8809495359,19.9285685767,14104
2023-01-25 00:00:00+00:00,19.8571400155,19.9285685767,19.8492035087,19.8888860427,17162
2023-01-26 00:00:00+00:00,19.9285685767,19.9999971379,19.8730130291,19.9206320699,24194
2023-01-27 00:00:00+00:00,19.9285685767,19.9285685767,19.8809495359,19.9166638165,7223
2023-01-30 00:00:00+00:00,19.8412670019,19.9047590563,19.8015844679,19.9047590563,26631
2023-01-31 00:00:00+00:00,20.0317431651,20.0317431651,19.8412670019,19.8809495359,40977
2023-02-01 00:00:00+00:00,19.9365050835,19.9841241243,19.8849177893,19.9206320699,12662
2023-02-02 00:00:00+00:00,20.0555526855,20.0555526855,19.8412670019,19.8412670019,29895
2023-02-03 00:00:00+00:00,19.9603146039,20.0238066583,19.9444415903,19.9682511107,14449
2023-02-06 00:00:00+00:00,19.9444415903,19.9629336511,19.8492035087,19.9444415903,12139
2023-02-07 00:00:00+00:00,19.9603146039,20.0238066583,19.8810289009,19.8968225495,16900
2023-02-08 00:00:00+00:00,19.9206320699,19.9999971379,19.8888860427,19.9999971379,14075
2023-02-09 00:00:00+00:00,19.9920606311,19.9999971379,19.8968225495,19.8968225495,10331
2023-02-10 00:00:00+00:00,20.0714256991,20.1190447399,19.9682511107,19.9682511107,38492
2023-02-13 00:00:00+00:00,20.1269812467,20.1587272739,19.8969019145,20.1190447399,17668
2023-02-14 00:00:00+00:00,20.0472987184,20.1507907671,20.000076503,20.0714256991,13805
2023-02-15 00:00:00+00:00,20.1190447399,20.1269812467,19.9999971379,20.1031717263,22792
2023-02-16 00:00:00+00:00,20.1190447399,20.1586479088,20.0634891923,20.1586479088,7407
2023-02-17 00:00:00+00:00,20.0396796719,20.1587272739,19.9999971379,20.0634891923,18794
2023-02-21 00:00:00+00:00,19.9999971379,20.0422193541,19.9365050835,19.9999971379,16705
2023-02-22 00:00:00+00:00,20.0396796719,20.0952352195,19.9842034893,20.0793622059,19422
2023-02-23 00:00:00+00:00,20.0238066583,20.1586479088,20.0114257077,20.0730923655,25490
2023-02-24 00:00:00+00:00,20.0238066583,20.1412669589,20.0158701515,20.0238066583,37930
2023-02-27 00:00:00+00:00,20.1587272739,20.2301558351,20.0833304593,20.1428542603,25746
2023-02-28 00:00:00+00:00,20.2142828215,20.3333304235,20.1111082331,20.23007647,73469
2023-03-01 00:00:00+00:00,20.2341240885,20.2687272582,20.1349177535,20.1349177535,4106
2023-03-02 00:00:00+00:00,20.2380923419,20.2380923419,20.1031717263,20.1984098079,18591
