date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,2.23,2.37,1.72,2.045,832122
2024-07-19 00:00:00+00:00,2.01,2.3971,2.0,2.3,539218
2024-07-26 00:00:00+00:00,2.01,2.16,1.92,2.03,393549
2024-08-02 00:00:00+00:00,1.55,2.01,1.4131,2.01,833029
2024-08-09 00:00:00+00:00,1.97,1.97,1.29,1.52,634612
2024-08-16 00:00:00+00:00,2.27,2.7,1.64,1.96,2606146
2024-08-23 00:00:00+00:00,2.54,3.0801,2.3501,2.65,5364994
2024-08-30 00:00:00+00:00,2.41,2.8,2.13,2.58,2379856
2024-09-06 00:00:00+00:00,2.1,2.5,1.91,2.39,1110835
2024-09-13 00:00:00+00:00,2.18,2.43,1.92,2.08,1492522
2024-09-20 00:00:00+00:00,2.03,2.21,1.92,2.13,1245433
2024-09-27 00:00:00+00:00,1.81,2.06,1.7,2.05,798739
2024-10-04 00:00:00+00:00,1.8,1.89,1.725,1.8,584211
2024-10-11 00:00:00+00:00,1.81,1.83,1.551,1.82,778745
2024-10-18 00:00:00+00:00,2.5,2.52,1.75,1.81,1175719
2024-10-25 00:00:00+00:00,2.8,2.83,2.33,2.47,779432
2024-11-01 00:00:00+00:00,2.39,2.84,2.3,2.83,619844
2024-11-08 00:00:00+00:00,2.51,2.75,2.22,2.33,842671
2024-11-15 00:00:00+00:00,2.11,2.57,2.0,2.57,514936
2024-11-22 00:00:00+00:00,2.19,2.39,2.07,2.07,633542
2024-11-29 00:00:00+00:00,2.31,2.33,2.0,2.16,504699
2024-12-06 00:00:00+00:00,3.03,3.0699,2.29,2.37,1385514
2024-12-13 00:00:00+00:00,3.92,3.9926,3.09,3.13,1278661
2024-12-20 00:00:00+00:00,3.84,4.0,3.3305,4.0,868919
2024-12-27 00:00:00+00:00,4.45,4.5,3.825,3.84,1132082
2025-01-03 00:00:00+00:00,5.49,5.79,4.0,4.35,1011414
2025-01-10 00:00:00+00:00,6.32,7.09,5.02,5.5,1461815
2025-01-17 00:00:00+00:00,5.95,6.5874,5.27,6.23,908027
2025-01-24 00:00:00+00:00,5.3,6.2,4.46,6.01,1633812
2025-01-31 00:00:00+00:00,6.6,6.64,4.6,5.12,1268747
2025-02-07 00:00:00+00:00,5.81,6.5,5.73,6.3,617435
2025-02-14 00:00:00+00:00,6.9,6.94,5.12,5.84,1265023
2025-02-21 00:00:00+00:00,6.6,7.75,6.58,6.9,1184781
2025-02-28 00:00:00+00:00,6.05,6.74,5.7,6.69,932109
2025-03-07 00:00:00+00:00,5.13,6.28,4.91,6.1,684174
2025-03-14 00:00:00+00:00,4.64,5.04,4.0,5.0,851795
2025-03-21 00:00:00+00:00,4.73,4.9363,4.15,4.68,682165
2025-03-28 00:00:00+00:00,4.13,5.17,4.1,4.86,599009
2025-04-04 00:00:00+00:00,4.63,5.05,3.61,4.15,833443
2025-04-11 00:00:00+00:00,3.85,4.53,3.5,4.47,872407
2025-04-18 00:00:00+00:00,5.15,5.3152,3.58,3.9,787818
2025-04-25 00:00:00+00:00,6.32,6.5,5.09,5.09,774989
2025-05-02 00:00:00+00:00,6.11,7.1427,5.31,6.34,735924
2025-05-09 00:00:00+00:00,6.1,6.25,5.4953,5.9,461331
