date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,4.44,4.6099,4.2,4.51,16907
2023-03-10 00:00:00+00:00,4.32,4.4119,4.27,4.36,13717
2023-03-17 00:00:00+00:00,4.21,4.42,4.0449,4.27,30796
2023-03-24 00:00:00+00:00,3.93,4.3699,3.93,4.17,42862
2023-03-31 00:00:00+00:00,4.1,4.36,3.92,3.96,46655
2023-04-07 00:00:00+00:00,3.91,4.1123,3.8201,4.05,19196
2023-04-14 00:00:00+00:00,4.0,4.1299,3.7038,3.8,44376
2023-04-21 00:00:00+00:00,3.76,3.88,3.665,3.86,21953
2023-04-28 00:00:00+00:00,4.0,4.127,3.61,3.6502,17889
2023-05-05 00:00:00+00:00,4.4757,4.4757,3.96,4.0,15731
2023-05-12 00:00:00+00:00,4.12,4.44,4.09,4.44,60759
2023-05-19 00:00:00+00:00,4.0948,4.3414,4.04,4.19,49281
2023-05-26 00:00:00+00:00,4.295,4.3,4.15,4.23,20410
2023-06-02 00:00:00+00:00,4.17,4.3,3.91,4.24,31766
2023-06-09 00:00:00+00:00,4.0347,4.5,3.98,4.21,54619
2023-06-16 00:00:00+00:00,4.57,4.7,4.08,4.27,127137
2023-06-23 00:00:00+00:00,4.2,4.75,4.0104,4.57,115251
2023-06-30 00:00:00+00:00,3.54,4.2849,3.41,4.035,4641115
2023-07-07 00:00:00+00:00,3.93,3.9998,3.74,3.78,1152969
2023-07-14 00:00:00+00:00,4.09,4.13,3.84,3.98,200371
2023-07-21 00:00:00+00:00,3.92,4.12,3.83,4.05,79930
2023-07-28 00:00:00+00:00,3.7,3.95,3.6503,3.93,51871
2023-08-04 00:00:00+00:00,3.72,3.75,3.4001,3.655,62695
2023-08-11 00:00:00+00:00,3.7,3.9,3.5874,3.79,96202
2023-08-18 00:00:00+00:00,3.54,3.74,3.41,3.73,68827
2023-08-25 00:00:00+00:00,3.42,3.7699,3.28,3.475,45900
2023-09-01 00:00:00+00:00,3.44,3.732,3.4001,3.47,20233
2023-09-08 00:00:00+00:00,3.98,4.145,3.3,3.4,815425
2023-09-15 00:00:00+00:00,3.8,4.08,3.715,4.04,161967
2023-09-22 00:00:00+00:00,3.35,3.79,3.3,3.72,38577
2023-09-29 00:00:00+00:00,3.27,3.35,3.01,3.25,76107
2023-10-06 00:00:00+00:00,3.1865,3.26,3.0101,3.16,27804
2023-10-13 00:00:00+00:00,3.21,3.43,2.8935,3.15,54362
2023-10-20 00:00:00+00:00,3.055,3.25,2.995,3.155,13671
2023-10-27 00:00:00+00:00,3.1164,3.17,2.97,3.04,22688
2023-11-03 00:00:00+00:00,3.2649,3.38,3.0186,3.1173,25491
2023-11-10 00:00:00+00:00,3.2428,3.42,3.2,3.27,31055
2023-11-17 00:00:00+00:00,3.26,3.52,3.19,3.39,88412
2023-11-24 00:00:00+00:00,3.2,3.45,3.13,3.4,69634
2023-12-01 00:00:00+00:00,3.2645,3.31,3.08,3.21,59748
2023-12-08 00:00:00+00:00,3.435,3.505,3.1201,3.25,237584
2023-12-15 00:00:00+00:00,3.94,4.01,3.3501,3.5,293438
2023-12-22 00:00:00+00:00,3.78,4.0,3.575,3.99,183997
2023-12-29 00:00:00+00:00,3.85,3.93,3.58,3.68,56138
2024-01-05 00:00:00+00:00,3.86,4.15,3.7638,3.97,239543
2024-01-12 00:00:00+00:00,3.67,3.86,3.61,3.79,105804
2024-01-19 00:00:00+00:00,3.34,3.58,3.31,3.58,149417
2024-01-26 00:00:00+00:00,3.83,4.04,3.6,3.6,304407
2024-02-02 00:00:00+00:00,3.9001,4.04,3.79,3.88,11310
2024-02-09 00:00:00+00:00,3.67,4.0205,3.5462,3.84,18997
2024-02-16 00:00:00+00:00,3.83,3.9918,3.6561,3.95,93790
2024-02-23 00:00:00+00:00,3.66,3.95,3.564,3.79,12283
2024-03-01 00:00:00+00:00,3.62,3.79,3.47,3.63,50692
2024-03-08 00:00:00+00:00,3.6218,3.7075,3.5,3.64,13518
2024-03-15 00:00:00+00:00,3.52,3.6,3.3959,3.5,12820
2024-03-22 00:00:00+00:00,3.68,3.68,3.4,3.51,54110
2024-03-29 00:00:00+00:00,3.56,3.7,3.53,3.7,11172
2024-04-05 00:00:00+00:00,3.5283,3.8,3.41,3.56,30372
2024-04-12 00:00:00+00:00,3.5803,3.79,3.46,3.5,23838
2024-04-19 00:00:00+00:00,3.41,3.65,3.4,3.58,19527
2024-04-26 00:00:00+00:00,3.49,3.71,3.4,3.49,29066
2024-05-03 00:00:00+00:00,3.66,3.69,3.4,3.54,17530
2024-05-10 00:00:00+00:00,3.76,3.8,3.5,3.69,20282
2024-05-17 00:00:00+00:00,3.7591,3.8,3.69,3.77,21298
2024-05-24 00:00:00+00:00,4.53,4.6999,3.85,4.02,175101
2024-05-31 00:00:00+00:00,5.18,6.05,4.55,4.6,289257
2024-06-07 00:00:00+00:00,5.4299,5.73,5.17,5.27,292099
2024-06-14 00:00:00+00:00,4.09,5.6994,4.075,5.54,424047
2024-06-21 00:00:00+00:00,3.88,4.26,3.88,4.11,58401
2024-06-28 00:00:00+00:00,3.61,3.97,3.61,3.9099,64692
2024-07-05 00:00:00+00:00,4.16,4.21,3.86,3.86,16850
2024-07-12 00:00:00+00:00,4.25,4.49,4.16,4.17,44263
2024-07-19 00:00:00+00:00,4.16,4.74,4.15,4.4144,32241
2024-07-26 00:00:00+00:00,4.01,4.52,3.8401,4.42,36534
2024-08-02 00:00:00+00:00,4.02,4.46,3.95,4.39,32385
2024-08-09 00:00:00+00:00,3.93,4.1999,3.75,3.95,34929
2024-08-16 00:00:00+00:00,4.27,4.345,3.88,4.05,30994
2024-08-23 00:00:00+00:00,4.35,4.44,4.15,4.19,16863
2024-08-30 00:00:00+00:00,4.34,4.43,3.97,4.3126,10352
2024-09-06 00:00:00+00:00,4.15,4.45,3.886,4.04,33142
2024-09-13 00:00:00+00:00,4.1,4.234,3.895,4.12,20028
2024-09-20 00:00:00+00:00,4.84,5.19,4.0,4.2,155315
2024-09-27 00:00:00+00:00,5.7,5.785,4.86,5.0,150912
2024-10-04 00:00:00+00:00,5.3861,6.05,5.0631,5.99,76150
2024-10-11 00:00:00+00:00,6.06,6.08,5.4057,5.52,144006
2024-10-18 00:00:00+00:00,5.94,6.4229,5.85,5.99,145893
2024-10-25 00:00:00+00:00,5.5,5.995,5.5,5.92,30468
2024-11-01 00:00:00+00:00,5.88,5.92,5.502,5.59709,16929
2024-11-08 00:00:00+00:00,5.23,6.0298,5.1,5.96,44372
2024-11-15 00:00:00+00:00,4.5,5.35,4.4,5.22,34274
2024-11-22 00:00:00+00:00,4.2,4.43,4.17,4.41,13878
2024-11-29 00:00:00+00:00,4.21,4.45,4.175,4.26,55738
2024-12-06 00:00:00+00:00,3.9,4.2354,3.885,4.0,38363
2024-12-13 00:00:00+00:00,3.8199,4.06,3.73,3.9,22638
2024-12-20 00:00:00+00:00,3.8,3.93,3.6269,3.83,74912
2024-12-27 00:00:00+00:00,3.7,3.94,3.6286,3.8499,14284
2025-01-03 00:00:00+00:00,3.74,3.85,3.5834,3.697,20253
2025-01-10 00:00:00+00:00,3.6,3.9,3.59,3.8104,14584
2025-01-17 00:00:00+00:00,3.47,3.58,3.35,3.58,19420
2025-01-24 00:00:00+00:00,3.6,3.7,3.4701,3.64,10720
2025-01-31 00:00:00+00:00,3.73,4.03,3.53,3.605,146834
2025-02-07 00:00:00+00:00,3.91,4.0215,3.68,3.695,27384
2025-02-14 00:00:00+00:00,4.1333,4.29,3.88,3.91,27094
2025-02-21 00:00:00+00:00,3.83,4.03,3.69,4.0,49316
2025-02-28 00:00:00+00:00,3.47,3.9,3.45,3.85,28121
2025-03-07 00:00:00+00:00,3.65,3.72,3.11,3.64,65379
2025-03-14 00:00:00+00:00,3.5101,3.7099,3.5,3.65,52099
2025-03-21 00:00:00+00:00,3.63,3.65,3.61,3.64,22770
2025-03-28 00:00:00+00:00,3.67,3.68,3.35,3.56,44909
2025-04-04 00:00:00+00:00,3.3638,3.57,3.3,3.53,76835
2025-04-11 00:00:00+00:00,3.39,3.49,2.55,3.25,251931
2025-04-18 00:00:00+00:00,3.51,3.685,3.42,3.44,18912
2025-04-25 00:00:00+00:00,3.64,3.86,3.28,3.4,63241
2025-05-02 00:00:00+00:00,4.278,4.35,3.63,3.8741,47403
2025-05-09 00:00:00+00:00,4.3,4.75,4.0,4.54,103645
