date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,83.4828959077,85.4456977622,83.1695701034,84.0542547273,1965740
2022-02-15 00:00:00+00:00,84.671690871,84.955987961,83.8699454306,84.6532599413,1807637
2022-02-16 00:00:00+00:00,84.8007073786,85.1508950422,83.3538794001,84.1279784459,2104931
2022-02-17 00:00:00+00:00,82.321747339,84.7822764489,82.2848854796,84.5334588985,2354583
2022-02-18 00:00:00+00:00,82.4139019873,83.3723103297,81.4647091096,82.5244875652,2194991
2022-02-22 00:00:00+00:00,79.3359367336,82.2019462961,78.5710531526,81.0993159291,2421368
2022-02-23 00:00:00+00:00,75.870921957,79.9349419476,75.6128889417,79.7690635807,3163239
2022-02-24 00:00:00+00:00,80.8564884308,81.5568637579,73.2813763393,73.6776413271,5069933
2022-02-25 00:00:00+00:00,83.7040670637,83.9713155438,79.6124006785,79.6124006785,3187754
2022-02-28 00:00:00+00:00,82.8285979047,84.2938568129,82.1374380423,82.865459764,3149498
2022-03-01 00:00:00+00:00,83.2525092869,84.5795362226,82.045283394,83.1603546386,2705238
2022-03-02 00:00:00+00:00,84.8283537731,85.6946074672,83.4276031187,83.90680729,1721002
2022-03-03 00:00:00+00:00,82.8378133695,85.8051930452,82.2065540286,85.8051930452,2083006
2022-03-04 00:00:00+00:00,82.1466535072,83.3262330056,81.1375601081,83.0958463848,2113906
2022-03-07 00:00:00+00:00,76.7279601863,83.0497690606,76.5436508897,82.321747339,3046538
2022-03-08 00:00:00+00:00,77.179517963,80.6537482045,75.594458012,76.5067890303,2149996
2022-03-09 00:00:00+00:00,80.6353172748,81.7227421249,79.1055501128,79.3267212687,2366149
2022-03-10 00:00:00+00:00,81.1790296999,81.390985391,78.4696830394,78.5710531526,2762451
2022-03-11 00:00:00+00:00,79.7782790455,81.9992060699,79.7045553268,81.6213720118,1546269
2022-03-14 00:00:00+00:00,76.8016839049,80.0270965959,76.0460157888,80.0270965959,2778266
2022-03-15 00:00:00+00:00,79.5018151005,79.695339862,77.0136395961,77.179517963,2161810
2022-03-16 00:00:00+00:00,81.5660792228,82.4876257059,77.2854958086,80.3588533299,3542920
2022-03-17 00:00:00+00:00,82.2848854796,83.5013268374,79.9994502014,82.2756700148,3671822
2022-03-18 00:00:00+00:00,85.2799115498,85.5748064244,80.5615935562,80.5615935562,5983962
2022-03-21 00:00:00+00:00,81.2988307427,84.9554350331,80.4970853023,84.5518898282,3368266
2022-03-22 00:00:00+00:00,81.4002008558,83.0497690606,80.3358146678,81.9162668864,2299811
2022-03-23 00:00:00+00:00,78.2116500241,80.5339471617,78.110279911,80.3312069354,2778815
2022-03-24 00:00:00+00:00,77.2993190058,78.9765336052,76.691098327,77.8246005012,4212438
2022-03-25 00:00:00+00:00,76.2856178744,78.1322127173,75.4930878989,77.6587221343,4069346
2022-03-28 00:00:00+00:00,76.0368003239,77.290103541,75.1797620946,76.2211096206,4119949
2022-03-29 00:00:00+00:00,79.0133954645,79.4188759171,76.8569766939,76.8569766939,4090254
2022-03-30 00:00:00+00:00,77.5481365563,79.1055501128,76.9859932016,78.9581026755,3385861
2022-03-31 00:00:00+00:00,74.8019280365,77.9766556709,74.7282043179,77.0136395961,3962892
2022-04-01 00:00:00+00:00,75.870921957,76.6818828621,74.7374197827,75.815629168,3674061
2022-04-04 00:00:00+00:00,75.8524910273,76.414634382,75.2903476726,75.9907229998,3186061
2022-04-05 00:00:00+00:00,72.6823711253,76.2671869447,72.3782607859,75.3732868561,4506577
2022-04-06 00:00:00+00:00,69.530682153,71.770040107,69.1804944894,71.6502390642,5323211
2022-04-07 00:00:00+00:00,68.8118758961,70.1020409725,67.2821087341,69.1159862355,4009406
2022-04-08 00:00:00+00:00,69.0422625169,71.0328029205,68.2405170766,68.7289367126,3375836
2022-04-11 00:00:00+00:00,70.3324275933,71.3369132599,68.3142407952,68.5630583457,3232690
2022-04-12 00:00:00+00:00,70.5075214251,73.4380392415,70.0098863242,72.369045321,3417766
2022-04-13 00:00:00+00:00,71.8529792905,72.3874762507,69.7426378441,69.7426378441,2492488
2022-04-14 00:00:00+00:00,70.7471235107,73.0786361131,70.4430131713,72.0649349816,2127188
2022-04-18 00:00:00+00:00,70.0559636484,71.5027916269,69.5675440123,70.184980156,1788599
2022-04-19 00:00:00+00:00,73.3090227338,73.6223485381,70.1992641265,70.2587038746,2729550
2022-04-20 00:00:00+00:00,73.5486248195,74.8572208255,73.2076526207,73.5762712139,2292637
2022-04-21 00:00:00+00:00,72.8206030978,75.4285796451,72.2492442782,74.9493754738,2568284
2022-04-22 00:00:00+00:00,70.9406482722,72.4888463638,70.7932008349,72.4335535749,2008594
2022-04-25 00:00:00+00:00,73.7006799892,74.0154818886,69.9508338339,70.4600722007,2617543
2022-04-26 00:00:00+00:00,71.497066693,74.4321314614,71.4785489342,72.9970051551,2440900
2022-04-27 00:00:00+00:00,70.1730469394,72.8118275672,69.8675039194,71.84890411,2747807
2022-04-28 00:00:00+00:00,72.7655331702,73.4877257631,69.7934328842,71.6081732458,2664507
2022-04-29 00:00:00+00:00,70.8211684971,73.2331065797,70.4693310801,72.3951779944,2836612
2022-05-02 00:00:00+00:00,72.1081527331,72.2285181653,69.6638085727,70.700803065,2763755
2022-05-03 00:00:00+00:00,73.321065934,73.4692080043,71.3396657433,72.3118480798,2483483
2022-05-04 00:00:00+00:00,77.2468307977,77.4320083856,71.7655741955,73.3303248133,3451118
2022-05-05 00:00:00+00:00,72.9599696375,75.9783643205,71.9314007255,74.9969231046,3549296
2022-05-06 00:00:00+00:00,72.7192387732,73.2840304164,69.7378796078,71.7748330749,3195539
2022-05-09 00:00:00+00:00,71.5526199694,74.2191772353,70.7748741002,71.3674423815,2796443
2022-05-10 00:00:00+00:00,70.1452703013,73.22847714,69.4081709126,72.9784873963,2782721
2022-05-11 00:00:00+00:00,66.0158100908,70.1267525425,65.4325006889,69.7934328842,3497599
2022-05-12 00:00:00+00:00,68.8582860653,70.2373961512,65.4417595683,65.7380437089,3206109
2022-05-13 00:00:00+00:00,71.0711582408,71.4878078136,68.9786514974,69.4693721054,2821466
2022-05-16 00:00:00+00:00,69.8026917636,71.0156049644,67.330570965,70.7378385826,2170796
2022-05-17 00:00:00+00:00,71.7748330749,71.9322340246,69.5341842611,71.3489246227,1817157
2022-05-18 00:00:00+00:00,67.0342868243,70.1082347837,66.6546727691,70.1082347837,2672249
2022-05-19 00:00:00+00:00,67.284276568,68.8953215828,66.7565204425,66.79355596,2317716
2022-05-20 00:00:00+00:00,68.923098221,69.0434636532,66.7194849249,68.571260804,2475722
2022-05-23 00:00:00+00:00,68.6545907186,70.1082347837,67.9231392463,69.4415954672,2136761
2022-05-24 00:00:00+00:00,66.6546727691,68.4230261449,65.3260235758,68.1360934724,2236524
2022-05-25 00:00:00+00:00,70.1174936631,70.4230366831,66.4232007842,66.5991194927,2212166
2022-05-26 00:00:00+00:00,73.0618173109,73.3858780897,70.6452497886,70.6452497886,2221710
2022-05-27 00:00:00+00:00,75.1543240543,75.2191362101,72.9229341199,73.5525379188,1640849
2022-05-31 00:00:00+00:00,74.3025071499,74.9089637503,73.3303248133,74.2006594765,2755434
2022-06-01 00:00:00+00:00,73.7284566274,74.8580399136,73.3951369691,74.7191567227,1519933
2022-06-02 00:00:00+00:00,74.2099183559,74.8487810342,73.0525584315,74.2747305117,2058877
2022-06-03 00:00:00+00:00,74.2469538735,74.8163749563,72.5896144617,73.0988528285,1327643
2022-06-06 00:00:00+00:00,75.0524763809,75.3857960392,73.6590150319,74.4043548232,2156825
2022-06-07 00:00:00+00:00,75.1913595719,75.311725004,73.2192182606,74.1451062002,1924014
2022-06-08 00:00:00+00:00,73.274771537,74.6636034463,72.677573816,74.3117660293,2510799
2022-06-09 00:00:00+00:00,72.8488630848,74.6719364378,72.6914621351,72.7099798938,2793362
2022-06-10 00:00:00+00:00,68.9323571004,72.1266704919,68.923098221,71.8859396276,2782679
2022-06-13 00:00:00+00:00,64.8214146488,68.4971897688,63.7751612771,66.3213531109,4681969
2022-06-14 00:00:00+00:00,64.0158921413,65.8676680205,63.5529481716,64.8214146488,3283353
2022-06-15 00:00:00+00:00,63.8584911916,65.2102875834,62.1641162622,64.6547548196,3238349
2022-06-16 00:00:00+00:00,59.7105132224,62.2798522547,58.659630411,62.1548573828,4228421
2022-06-17 00:00:00+00:00,59.8401375339,60.590106765,57.9050317402,59.1179449411,5632501
2022-06-21 00:00:00+00:00,60.7845432323,63.1270397194,59.0901683029,61.0623096141,5808833
2022-06-22 00:00:00+00:00,62.6455779908,63.6177603273,59.7290309812,60.2012338304,3698847
2022-06-23 00:00:00+00:00,65.4695362065,66.2843175933,62.9603798902,63.025192046,3693865
2022-06-24 00:00:00+00:00,66.5991194927,67.2935354474,65.3491707743,66.1269166436,3844817
2022-06-27 00:00:00+00:00,66.6546727691,67.5250074323,65.5621250004,66.5250484576,1984630
2022-06-28 00:00:00+00:00,64.5714249051,67.5898195881,64.4880949905,66.9231802716,2196246
2022-06-29 00:00:00+00:00,64.4788361111,64.9325212015,62.7566845435,64.2566230056,2012624
2022-06-30 00:00:00+00:00,65.3399118949,65.9047035381,63.1455574782,63.5714659304,2581012
2022-07-01 00:00:00+00:00,69.0712402914,69.2749356381,65.8491502617,65.8491502617,3651298
2022-07-05 00:00:00+00:00,71.6544676427,71.6637265221,68.2379411458,68.5620019246,5741604
2022-07-06 00:00:00+00:00,71.298000786,72.488936986,69.6511593219,72.1818987469,3445354
2022-07-07 00:00:00+00:00,72.2935490157,72.3214615829,70.6746201188,71.7352976719,2307505
2022-07-08 00:00:00+00:00,72.935538061,73.5496145391,71.6236474032,71.6236474032,2153725
2022-07-11 00:00:00+00:00,73.2239679219,73.9217821016,72.4656765134,72.6284998219,2487039
2022-07-12 00:00:00+00:00,72.8424961704,74.7033339829,72.1493340852,72.2935490157,3538835
2022-07-13 00:00:00+00:00,73.3170098126,73.5496145391,69.511596486,70.4792321485,3612867
2022-07-14 00:00:00+00:00,72.1446819907,73.084405086,70.9630499798,72.5261537423,1827659
2022-07-15 00:00:00+00:00,72.6564123891,73.8938695344,71.1584379501,73.8380444001,1973289
2022-07-18 00:00:00+00:00,71.8841646969,73.4599221566,71.5119971344,72.7587584688,2515632
2022-07-19 00:00:00+00:00,73.828740211,74.0241281813,71.595734836,72.6750207673,2393431
2022-07-20 00:00:00+00:00,73.6612648079,74.2110493396,72.8518003594,74.0892575048,2723130
2022-07-21 00:00:00+00:00,76.3687838251,76.4618257157,72.4796327969,73.1216218423,3279739
2022-07-22 00:00:00+00:00,77.2992027313,79.625249997,76.2112639042,77.1224231391,3352277
2022-07-25 00:00:00+00:00,75.9314869391,76.945643547,75.2894978938,76.1920042329,3225014
2022-07-26 00:00:00+00:00,75.4011481626,75.9361390337,74.3497747985,75.168543436,2525897
2022-07-27 00:00:00+00:00,77.7644121845,78.136579747,74.3776873657,75.8942701829,3053042
2022-07-28 00:00:00+00:00,79.2716908126,79.8299421563,77.6434577266,78.1551881251,3288755
2022-07-29 00:00:00+00:00,79.0856070313,79.2344740563,77.4676085534,79.2344740563,2747697
2022-08-01 00:00:00+00:00,79.2996033798,80.3416725548,77.8946708313,79.0763028423,2791656
2022-08-02 00:00:00+00:00,76.2943503126,78.8064813595,75.9314869391,78.0993629907,3930469
2022-08-03 00:00:00+00:00,76.8153849001,77.6062409704,75.3639314063,76.9642519251,2827149
2022-08-04 00:00:00+00:00,79.4577745938,79.6624667532,76.2292209891,76.8246890891,2919948
2022-08-05 00:00:00+00:00,78.8343939266,79.2716908126,77.2619859751,77.7551079954,2391815
2022-08-08 00:00:00+00:00,80.6394066048,81.420958486,79.4577745938,79.4577745938,1832735
2022-08-09 00:00:00+00:00,78.4064012298,80.5649730923,77.9551480602,80.4068018782,2475374
2022-08-10 00:00:00+00:00,81.2069621376,82.8165868454,80.6394066048,80.7696652516,2424182
2022-08-11 00:00:00+00:00,81.6535632126,83.0910604227,81.2302226102,81.8396469938,2671268
2022-08-12 00:00:00+00:00,82.1280768548,82.2025103673,80.7371005899,81.0953118688,2147521
2022-08-15 00:00:00+00:00,81.9512972626,82.8817161688,81.3465249735,81.8861679391,2318349
2022-08-16 00:00:00+00:00,81.9419930735,82.7793700891,80.676623361,81.3558291626,2515523
2022-08-17 00:00:00+00:00,80.2114139079,81.1418328141,79.4205578376,80.7138401173,3559313
2022-08-18 00:00:00+00:00,79.6903793204,80.4812353907,79.2902991907,80.4533228235,2046066
2022-08-19 00:00:00+00:00,78.0063211001,79.0856070313,77.4108530001,78.8623064938,3107641
2022-08-22 00:00:00+00:00,76.5269550391,77.2898985423,76.1733958548,76.7316471985,2464093
2022-08-23 00:00:00+00:00,76.3966963923,77.4480697563,76.3780880141,76.8991226016,1903039
2022-08-24 00:00:00+00:00,77.9691043438,79.0716507477,75.6616654563,75.8384450485,2141921
2022-08-25 00:00:00+00:00,78.9925651407,79.2344740563,76.4525215266,76.4525215266,2732114
2022-08-26 00:00:00+00:00,74.7405507391,79.178648922,74.1450826391,79.039086086,3407757
2022-08-29 00:00:00+00:00,74.3404706094,75.2894978938,73.531006161,74.0427365594,2025705
2022-08-30 00:00:00+00:00,73.4286600813,75.3546272173,73.1030134641,74.9266345204,2211579
2022-08-31 00:00:00+00:00,72.0609442891,74.0892575048,72.0516401001,74.0520407485,2318232
2022-09-01 00:00:00+00:00,72.0981610454,72.1074652344,69.8651556704,71.4282594329,2961260
2022-09-02 00:00:00+00:00,72.4517202298,73.9450425743,71.8655563188,73.0006673844,2463268
2022-09-06 00:00:00+00:00,71.2142630844,72.6098914438,70.6048387009,72.3958950954,2232510
2022-09-07 00:00:00+00:00,72.4796327969,72.7680626579,71.2793924079,71.2793924079,1612007
2022-09-08 00:00:00+00:00,72.9541464391,73.0285799516,71.1213142357,71.744601861,1651368
2022-09-09 00:00:00+00:00,74.2660370969,74.6289004704,72.9169296829,73.1681427876,1448231
2022-09-12 00:00:00+00:00,75.0010680329,76.0431372079,74.6382046594,75.0941099235,2032404
2022-09-13 00:00:00+00:00,69.064995411,72.4610244188,68.9905618985,72.3586783391,3766614
2022-09-14 00:00:00+00:00,68.3299644751,69.6046383766,67.4367623251,69.2696875704,3953795
2022-09-15 00:00:00+00:00,68.6835236594,70.0698478298,68.1345765048,68.5067440673,2760377
2022-09-16 00:00:00+00:00,70.5164489048,70.851399711,68.3113560969,68.5532650126,5516344
2022-09-19 00:00:00+00:00,73.0099715735,73.233272111,71.4096510548,71.4375636219,3363950
2022-09-20 00:00:00+00:00,71.5306055126,72.4517202298,70.8979206563,71.6329515923,2134904
2022-09-21 00:00:00+00:00,70.6374033626,73.4007475141,70.5071447157,72.042335911,2477499
2022-09-22 00:00:00+00:00,72.042335911,73.2146637329,70.9909625469,71.000266736,4904894
2022-09-23 00:00:00+00:00,71.7073851048,71.7539060501,69.8651556704,70.8048787657,3613245
2022-09-26 00:00:00+00:00,68.5718733907,71.8097311844,68.469527311,70.9630499798,3061491
2022-09-27 00:00:00+00:00,68.3578770423,70.6560117407,67.7065838079,69.5302048641,2861513
2022-09-28 00:00:00+00:00,72.0888568563,72.5540663094,69.0463870329,69.2417750032,2916305
2022-09-29 00:00:00+00:00,69.7535054016,70.9444416016,69.3069043266,70.6839243079,1865618
2022-09-30 00:00:00+00:00,69.362729461,70.8979206563,68.5625692016,69.6790718891,2664282
2022-10-03 00:00:00+00:00,72.7215417126,73.084405086,69.4464671626,70.5815782282,3075018
2022-10-04 00:00:00+00:00,75.2801937048,75.6430570782,74.0799533157,74.2939496641,2431952
2022-10-05 00:00:00+00:00,74.2939496641,74.8522010079,73.3263140016,73.9683030469,1666256
2022-10-06 00:00:00+00:00,74.5823795251,75.3360188391,73.6147438626,74.0613449376,2555316
2022-10-07 00:00:00+00:00,72.6750207673,73.4628064552,71.9306856423,73.3077056235,1971182
2022-10-10 00:00:00+00:00,72.7401500907,73.6566127134,71.9585982094,73.2239679219,1619609
2022-10-11 00:00:00+00:00,72.7215417126,74.8056800626,72.0237275329,72.2656364485,2579191
2022-10-12 00:00:00+00:00,71.5352576071,73.0031749309,71.1145169729,72.7133313829,2292462
2022-10-13 00:00:00+00:00,71.1706157241,71.9559982413,66.4957197885,69.506352771,2952847
2022-10-14 00:00:00+00:00,68.6835710864,72.2832409568,68.1786823253,71.5913563583,2138902
2022-10-17 00:00:00+00:00,69.6465996491,71.2173646835,69.2632581824,69.9083938215,1875676
2022-10-18 00:00:00+00:00,71.8718501145,72.1710434543,70.6376775875,71.1332165566,1945729
2022-10-19 00:00:00+00:00,67.5896454374,70.6563771712,67.2343533463,70.6563771712,2448847
2022-10-20 00:00:00+00:00,66.7388143771,69.2632581824,66.383522286,67.9729869041,1826772
2022-10-21 00:00:00+00:00,68.6555217108,68.8051183807,65.3550451802,65.5700903932,2843611
2022-10-24 00:00:00+00:00,69.5998506897,69.870994654,68.0898593025,69.1136615124,2142053
2022-10-25 00:00:00+00:00,73.4893641082,73.9007549505,69.8943691337,70.0579904914,2457352
2022-10-26 00:00:00+00:00,73.6670101538,74.8506938047,72.9470761797,73.4426151488,2938567
2022-10-27 00:00:00+00:00,74.2934462091,75.9109602029,73.4706645245,73.9288043261,2401088
2022-10-28 00:00:00+00:00,76.7056925119,76.8272398062,74.0316520367,74.1064503717,1705940
2022-10-31 00:00:00+00:00,75.4528204012,75.7987627004,74.3495449604,75.6398162386,2593611
2022-11-01 00:00:00+00:00,76.3130012533,77.3975771104,74.9385818482,77.1638323136,2977328
2022-11-02 00:00:00+00:00,74.7983349702,78.0894617089,74.3308453766,75.9951083297,4075746
2022-11-03 00:00:00+00:00,73.863355783,74.667437884,72.2271422056,73.2369197277,2879921
2022-11-04 00:00:00+00:00,74.4336930872,76.6495937607,72.8629280528,75.24712498,2235874
2022-11-07 00:00:00+00:00,74.0971005798,74.9900057035,72.4795865861,74.882483097,1675072
2022-11-08 00:00:00+00:00,72.7133313829,74.7235366352,71.8204262592,74.517841214,2724789
2022-11-09 00:00:00+00:00,73.4239155651,76.3130012533,71.7970517795,71.8157513632,2704518
2022-11-10 00:00:00+00:00,82.652160142,84.1481268414,78.7813463073,78.8935438098,5114970
2022-11-11 00:00:00+00:00,82.3062178428,83.2972957812,81.8667776249,82.652160142,2704128
2022-11-14 00:00:00+00:00,80.1651155043,81.9556006476,80.1277163368,81.7171809549,1731331
2022-11-15 00:00:00+00:00,82.0444236704,83.1570489031,80.3427615498,82.7456580608,1793383
2022-11-16 00:00:00+00:00,80.8289507271,82.0070245029,80.04356821,81.49278595,1791093
2022-11-17 00:00:00+00:00,79.5573790327,79.6695765351,77.6874206584,78.6971981805,1231425
2022-11-18 00:00:00+00:00,79.2020869415,81.2683909451,78.4354040081,80.8663498946,1789577
2022-11-21 00:00:00+00:00,78.0146633739,79.5297971466,77.350828151,79.1272886066,2439387
2022-11-22 00:00:00+00:00,79.5854284083,79.6602267432,78.4447538,79.0150911041,1955170
2022-11-23 00:00:00+00:00,80.838300519,81.152360028,78.659799013,79.6508769514,1787218
2022-11-25 00:00:00+00:00,80.763502184,81.0813951077,80.1931648799,80.2118644636,522594
2022-11-28 00:00:00+00:00,79.8004736213,81.3057901126,79.3423338196,80.258613423,1160694
2022-11-29 00:00:00+00:00,80.7822017678,80.9037490621,79.1646877741,79.4451815302,1074306
2022-11-30 00:00:00+00:00,82.1192220054,82.147271381,78.9589923529,80.4082100929,3073146
2022-12-01 00:00:00+00:00,82.4277651371,84.4660197651,82.1285717973,83.166398695,1598442
2022-12-02 00:00:00+00:00,82.5586622233,82.6428103502,80.4175598848,80.8196009353,1441889
2022-12-05 00:00:00+00:00,81.6704319956,82.3389421144,80.5765063466,80.9317984377,1819233
2022-12-06 00:00:00+00:00,80.3147121742,82.1005224216,79.0150911041,82.0911726298,2583538
2022-12-07 00:00:00+00:00,83.2131476543,83.5029912023,80.7541523922,81.1000946914,2634022
2022-12-08 00:00:00+00:00,83.6151887048,84.1528017374,82.3249174266,82.876555147,1728994
2022-12-09 00:00:00+00:00,82.7456580608,83.7741351666,82.3810161778,82.5493124315,2345347
2022-12-12 00:00:00+00:00,83.2131476543,83.4468924511,82.3997157615,83.0635509844,2100079
2022-12-13 00:00:00+00:00,84.6997645619,89.047417782,84.3912214301,88.1124385949,2763001
2022-12-14 00:00:00+00:00,84.9148097749,86.3827270987,84.0452791309,85.3075010335,3852029
2022-12-15 00:00:00+00:00,88.1591875542,88.6547265234,81.6704319956,82.7363082689,7154379
2022-12-16 00:00:00+00:00,86.2050810531,87.7664962956,85.5412458303,87.4766527476,4641058
2022-12-19 00:00:00+00:00,84.2416247602,86.8595664841,83.6525878723,86.4855748093,3551742
2022-12-20 00:00:00+00:00,83.2131476543,84.3771967423,82.6708597258,83.381443908,2485439
2022-12-21 00:00:00+00:00,84.6810649781,85.5225462465,84.0078799634,84.7184641456,1816983
2022-12-22 00:00:00+00:00,85.1205051961,85.195303531,83.2131476543,83.7834849585,1989572
2022-12-23 00:00:00+00:00,84.7278139375,84.9334158607,83.8582832934,84.2322749683,1042974
2022-12-27 00:00:00+00:00,84.8026122724,85.3822058705,84.1948758008,84.1948758008,1124497
2022-12-28 00:00:00+00:00,82.7456580608,85.1532294676,82.6708597258,84.8961101912,1243235
2022-12-29 00:00:00+00:00,84.7745628968,85.1205051961,82.7550078526,83.2131476543,1399107
2022-12-30 00:00:00+00:00,84.615616435,84.7745628968,83.8956824609,83.8956824609,1115397
2023-01-03 00:00:00+00:00,85.999385632,86.5510233524,84.8400114399,85.7282416677,2429542
2023-01-04 00:00:00+00:00,87.523401707,88.8463972568,86.6819204386,87.2896569102,2588031
2023-01-05 00:00:00+00:00,87.6823481688,88.2526854729,85.849788962,86.2518300125,2120158
2023-01-06 00:00:00+00:00,89.4401090406,90.2208166618,88.2152863055,88.2152863055,1941432
2023-01-09 00:00:00+00:00,89.0941667414,90.4965420241,88.7482244421,89.1128663251,2746739
2023-01-10 00:00:00+00:00,90.2909401009,90.356388644,88.0797143233,88.4864302697,1749927
2023-01-11 00:00:00+00:00,92.170248267,92.2076474345,90.3283392684,91.3287669986,2251150
2023-01-12 00:00:00+00:00,92.7031864037,93.2922232916,90.8893267806,92.6470876524,2316952
2023-01-13 00:00:00+00:00,92.3946432719,92.7210445061,90.1132940553,90.3657384358,2367347
2023-01-17 00:00:00+00:00,92.3572441044,92.9836801598,91.6840590897,92.0674005564,2319545
2023-01-18 00:00:00+00:00,91.2165694961,94.6853422804,91.0950222018,93.4979187127,2961585
2023-01-19 00:00:00+00:00,89.4775082081,91.0295736587,88.6921256909,90.4405367708,2399030
2023-01-20 00:00:00+00:00,90.4031376033,90.4779359383,88.3461833917,89.7393023805,2063152
2023-01-23 00:00:00+00:00,91.1885201205,91.950528158,89.9543475935,89.9543475935,1907995
2023-01-24 00:00:00+00:00,92.6470876524,92.7966843224,90.5153351058,91.1604707449,2062840
2023-01-25 00:00:00+00:00,92.6003386931,92.7686349468,91.3240921027,91.5999109629,2119392
2023-01-26 00:00:00+00:00,93.8672354916,94.2707838946,92.1310388744,93.3135295434,1428281
2023-01-27 00:00:00+00:00,94.4209414398,95.1811140128,93.4730719353,93.5856900942,1374755
2023-01-30 00:00:00+00:00,93.1164477652,95.4438897171,92.9193659871,93.6513840203,2166292
2023-01-31 00:00:00+00:00,96.1008289776,96.316680449,94.3177081275,94.3177081275,2553823
2023-02-01 00:00:00+00:00,98.2499588444,99.3620631641,94.5429444454,95.9225168926,2903562
2023-02-02 00:00:00+00:00,101.431421835,102.5576034246,99.8829221493,99.8829221493,3279292
2023-02-03 00:00:00+00:00,98.3625770034,100.0987736207,97.6868680496,98.5878133213,2138653
2023-02-06 00:00:00+00:00,96.4105289148,97.6024044304,96.1759077503,97.2645499535,1812001
2023-02-07 00:00:00+00:00,97.1519317946,97.3677832659,94.6931019907,95.2092685526,2741932
2023-02-08 00:00:00+00:00,94.6274080646,96.5231470737,94.3740172069,96.5231470737,1680360
2023-02-09 00:00:00+00:00,94.6649474509,96.2603713695,94.3787096302,95.9506714324,1405677
2023-02-10 00:00:00+00:00,95.6315866486,96.025750205,93.8860051848,94.2332445083,1395359
2023-02-13 00:00:00+00:00,98.1185709923,98.1561103786,95.1904988594,95.4814291034,1955585
2023-02-14 00:00:00+00:00,97.6680983565,98.5221193952,96.6451500793,97.2739348001,1594910
2023-02-15 00:00:00+00:00,97.1331621014,98.3954239664,95.9037471995,96.6169955395,1727156
2023-02-16 00:00:00+00:00,95.0684958539,95.7160502679,94.1816278521,94.9277231552,2502500
2023-02-17 00:00:00+00:00,92.9944447597,94.3740172069,91.8119540906,94.2801687411,2944089
2023-02-21 00:00:00+00:00,89.8786756952,92.6378205897,89.4755026861,91.5116390001,2195371
2023-02-22 00:00:00+00:00,90.4323816434,91.6101798892,89.859906002,90.6388482682,2465147
2023-02-23 00:00:00+00:00,91.1737845232,91.4553299206,89.8082893459,90.976702745,1862484
