date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,8.52,9.02,8.13,8.17,1824924
2024-12-20 00:00:00+00:00,7.65,8.665,7.57,8.47,2246592
2024-12-27 00:00:00+00:00,7.68,7.82,7.5,7.56,807188
2025-01-03 00:00:00+00:00,7.87,7.91,7.53,7.63,942266
2025-01-10 00:00:00+00:00,7.6,8.005,7.51,7.87,1168764
2025-01-17 00:00:00+00:00,7.99,8.09,7.51,7.56,1029091
2025-01-24 00:00:00+00:00,8.13,8.16,7.825,8.0,805757
2025-01-31 00:00:00+00:00,8.4,8.93,8.18,8.18,1910972
2025-02-07 00:00:00+00:00,8.31,8.75,8.09,8.24,1427982
2025-02-14 00:00:00+00:00,8.7,8.83,8.18,8.35,1212541
2025-02-21 00:00:00+00:00,8.14,8.87,8.12,8.69,811690
2025-02-28 00:00:00+00:00,8.37,8.4,7.985,8.19,1537433
2025-03-07 00:00:00+00:00,8.53,8.62,6.89,8.4,2653020
2025-03-14 00:00:00+00:00,8.56,8.93,8.06,8.54,1944532
2025-03-21 00:00:00+00:00,9.05,9.48,8.315,8.47,2831814
2025-03-28 00:00:00+00:00,8.64,9.255,8.62,9.2,1128120
2025-04-04 00:00:00+00:00,8.15,8.93,8.01,8.62,1714102
2025-04-11 00:00:00+00:00,7.76,8.32,7.57,7.86,1795112
2025-04-18 00:00:00+00:00,7.68,7.91,7.55,7.86,1007301
2025-04-25 00:00:00+00:00,7.78,7.79,7.19,7.58,1249031
2025-05-02 00:00:00+00:00,8.05,8.08,7.74,7.78,1417070
2025-05-09 00:00:00+00:00,10.28,10.34,7.888,8.03,2379544
