date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,7.8118097859,7.9163156025,7.633279016,7.8118097859,1354726
2023-10-06 00:00:00+00:00,7.5766716987,7.829227422,7.4732109404,7.829227422,1622345
2023-10-13 00:00:00+00:00,7.7856833318,8.0904919634,7.5157099724,7.5157099724,1646786
2023-10-20 00:00:00+00:00,7.5592540626,7.9163156025,7.5418364266,7.8379362401,1184414
2023-10-27 00:00:00+00:00,7.3676600657,7.5766716987,7.3241159754,7.4982923363,1394069
2023-11-03 00:00:00+00:00,8.1166184175,8.2037065979,7.3240288873,7.4024953378,1335092
2023-11-10 00:00:00+00:00,8.0556566912,8.1166184175,7.8727715122,8.0730743273,1356216
2023-11-17 00:00:00+00:00,8.4736799573,8.6478563182,7.9238922742,7.9511508746,1854214
2023-11-24 00:00:00+00:00,8.5259328656,8.613021046,8.4040965011,8.4736799573,932089
2023-12-01 00:00:00+00:00,9.004917858,9.004917858,8.4910975934,8.5085152295,1272293
2023-12-08 00:00:00+00:00,9.1703854009,9.3184353076,8.9352473137,8.9613737678,1778207
2023-12-15 00:00:00+00:00,9.6319527572,9.8932172986,9.004917858,9.1529677648,2338997
2023-12-22 00:00:00+00:00,10.0238495692,10.0891657046,9.4403587603,9.6319527572,2192383
2023-12-29 00:00:00+00:00,9.8447043735,10.1639920829,9.8447043735,10.0575628465,1208736
2024-01-05 00:00:00+00:00,9.4722020459,9.8624425796,9.3746419124,9.8180970644,1070131
2024-01-12 00:00:00+00:00,9.4899402519,9.6673223127,9.2903854336,9.4455947367,1386860
2024-01-19 00:00:00+00:00,9.1174379243,9.4528674012,8.8868412453,9.3746419124,1533955
2024-01-26 00:00:00+00:00,9.0908306152,9.3835110155,8.9799668272,9.1795216456,1538723
2024-02-02 00:00:00+00:00,8.7626738027,9.2504744699,8.7005900815,9.0908306152,1813154
2024-02-09 00:00:00+00:00,8.5320771237,8.6502135762,8.3147840993,8.6296372571,1768676
2024-02-16 00:00:00+00:00,8.4966007116,8.6651136693,8.0797528687,8.5409462268,1719158
2024-02-23 00:00:00+00:00,8.372433269,8.49216616,8.2305276204,8.3901714751,1208269
2024-03-01 00:00:00+00:00,8.0088000444,8.3901714751,7.7072505411,8.3369568568,2211451
2024-03-08 00:00:00+00:00,7.8846326018,8.1152292809,7.8314179836,8.0442764566,1662821
2024-03-15 00:00:00+00:00,7.7515960563,8.0797528687,7.6362977168,7.8757634988,2954261
2024-03-22 00:00:00+00:00,7.5669100283,7.9938545317,7.5578261027,7.7604651593,2437873
2024-03-29 00:00:00+00:00,7.9484349036,7.9983964945,7.5351162887,7.5759939539,2001945
2024-04-05 00:00:00+00:00,7.7031689123,7.9484349036,7.5828068981,7.939350978,1468353
2024-04-12 00:00:00+00:00,7.5487421771,7.8848474244,7.4651700615,7.7213367635,2244619
2024-04-19 00:00:00+00:00,7.4397350698,7.5941618051,7.2489726321,7.5669100283,2009042
2024-04-26 00:00:00+00:00,7.367063665,7.5305743259,7.3125601114,7.4760707722,1858905
2024-05-03 00:00:00+00:00,7.6304975075,7.7122528379,7.3579797394,7.4397350698,2182174
2024-05-10 00:00:00+00:00,8.0756098621,8.2710051018,7.5442002143,7.6850010611,2183824
2024-05-17 00:00:00+00:00,8.0846937877,8.1391973413,7.8076340568,8.1119455645,1893432
2024-05-24 00:00:00+00:00,8.0846937877,8.1982428578,7.7758403172,8.0756098621,1759450
2024-05-31 00:00:00+00:00,8.4389668863,8.5116382911,8.0574420109,8.1028616389,2169901
2024-06-07 00:00:00+00:00,8.1846169694,8.5434320307,8.1482812669,8.5116382911,2275002
2024-06-14 00:00:00+00:00,8.193700895,8.4207990351,8.0574420109,8.1210294901,1742611
2024-06-21 00:00:00+00:00,8.193700895,8.4207990351,8.0756098621,8.1846169694,1604911
2024-06-28 00:00:00+00:00,8.4448131812,8.602920917,8.0820954344,8.212301805,2469950
2024-07-05 00:00:00+00:00,8.3704095408,8.4448131812,8.20300135,8.4262122711,1002745
2024-07-12 00:00:00+00:00,8.7982304729,8.9284368435,8.2867054454,8.4262122711,1814842
2024-07-19 00:00:00+00:00,8.826131838,9.1981500399,8.816831383,8.8633336582,1568578
2024-07-26 00:00:00+00:00,9.1609482197,9.1888495848,8.7616796846,8.8447327481,1243036
2024-08-02 00:00:00+00:00,8.816831383,9.1795491298,8.602920917,9.1516477646,2137300
2024-08-09 00:00:00+00:00,8.416911816,8.7331272876,8.2820552179,8.4820150014,1568627
2024-08-16 00:00:00+00:00,8.5192168215,8.6680241023,8.1750999849,8.4355127261,1695849
2024-08-23 00:00:00+00:00,8.6959254674,8.7842797903,8.5192168215,8.5564186417,1713819
2024-08-30 00:00:00+00:00,8.6587236472,8.7610286527,8.5610688692,8.7610286527,1566439
2024-09-06 00:00:00+00:00,8.5006159115,8.7656788802,8.4355127261,8.5750195518,1139208
2024-09-13 00:00:00+00:00,9.2911545903,9.3004550454,8.2216022601,8.4448131812,1969224
2024-09-20 00:00:00+00:00,9.23535186,9.7281829729,9.1423473096,9.3004550454,5226526
2024-09-27 00:00:00+00:00,9.3873741129,9.4823880209,9.23535186,9.23535186,2043213
2024-10-04 00:00:00+00:00,8.9693129176,9.4728866301,8.8742990095,9.3778727221,1419517
2024-10-11 00:00:00+00:00,8.8742990095,9.0017126602,8.6747698027,8.9123045728,1526866
2024-10-18 00:00:00+00:00,9.1118337796,9.1450886474,8.8077892739,8.8457948371,1619168
2024-10-25 00:00:00+00:00,8.7317781475,9.1308365612,8.7127753659,9.1023323888,1271473
2024-11-01 00:00:00+00:00,8.5322489407,8.9408087452,8.4942433774,8.8077892739,1085694
2024-11-08 00:00:00+00:00,8.513246159,8.9313073544,8.3897280786,8.5512517223,2393409
2024-11-15 00:00:00+00:00,8.1997002626,8.6462656303,8.1616946994,8.5227475498,2013576
2024-11-22 00:00:00+00:00,8.2662099982,8.3422211246,7.8006418489,8.1236891361,2066073
2024-11-29 00:00:00+00:00,8.4467364234,8.5369996361,8.3137169522,8.323218343,1285360
2024-12-06 00:00:00+00:00,8.1141877453,8.4372350326,8.0571794005,8.4372350326,1627574
2024-12-13 00:00:00+00:00,8.0381766189,8.228204435,7.9194092339,8.1236891361,2102430
2024-12-20 00:00:00+00:00,7.6676223776,8.1521933086,7.492027972,8.0096724465,3834068
2024-12-27 00:00:00+00:00,7.4237412587,7.6968881119,7.3456993007,7.6968881119,2641173
2025-01-03 00:00:00+00:00,7.4725174825,7.5603146853,7.2481468531,7.3847202797,2450127
2025-01-10 00:00:00+00:00,7.3359440559,7.5798251748,7.1505944056,7.4432517483,3273307
2025-01-17 00:00:00+00:00,7.7749300699,7.9620356643,7.1603496503,7.3066783217,3352904
2025-01-24 00:00:00+00:00,7.7456643357,7.8822377622,7.5700699301,7.7749300699,1473999
2025-01-31 00:00:00+00:00,7.6481118881,7.9993006993,7.5603146853,7.7456643357,1612780
2025-02-07 00:00:00+00:00,7.7163986014,7.7846853147,7.5017832168,7.5895804196,1638908
2025-02-14 00:00:00+00:00,8.0578321678,8.0968531469,7.5603146853,7.6968881119,2226033
2025-02-21 00:00:00+00:00,8.1651398601,8.2822027972,8.0091534965,8.0383216783,1980787
2025-02-28 00:00:00+00:00,8.5846153846,8.7602097902,8.1456293706,8.1748951049,2825601
2025-03-07 00:00:00+00:00,8.7211888112,8.926048951,8.3797552448,8.5943706294,2467070
2025-03-14 00:00:00+00:00,8.5846153846,8.8967832168,8.3212237762,8.7406993007,2455534
2025-03-21 00:00:00+00:00,8.37,8.7114335664,8.33,8.5748601399,2723644
2025-03-28 00:00:00+00:00,8.74,8.75,8.31,8.41,2069242
2025-04-04 00:00:00+00:00,7.73,8.88,7.55,8.74,3112566
2025-04-11 00:00:00+00:00,6.99,7.7,6.75,7.51,5658593
2025-04-18 00:00:00+00:00,7.48,7.565,7.07,7.12,1960478
2025-04-25 00:00:00+00:00,7.69,7.7691,7.34,7.4,2032884
2025-05-02 00:00:00+00:00,7.81,7.91,7.61,7.66,1771386
2025-05-09 00:00:00+00:00,6.82,7.8119,6.78,7.8,3253301
