date,Close,High,Low,Open,Volume
2022-09-08 00:00:00+00:00,4.6,5.2,4.42,5.2,18440
2022-09-09 00:00:00+00:00,4.75,5.1136,4.7,4.8,3212
2022-09-12 00:00:00+00:00,5.15,5.59,4.9,4.9,3569
2022-09-13 00:00:00+00:00,5.15,5.15,5.15,5.15,390
2022-09-14 00:00:00+00:00,5.15,5.15,5.15,5.15,137
2022-09-15 00:00:00+00:00,5.2437,5.5623,5.2437,5.5623,709
2022-09-16 00:00:00+00:00,5.57,5.69,5.24,5.69,2656
2022-09-19 00:00:00+00:00,5.69,5.69,5.06,5.68,4668
2022-09-20 00:00:00+00:00,5.5,5.56,5.1117,5.56,1476
2022-09-21 00:00:00+00:00,5.0,5.23,5.0,5.23,565
2022-09-22 00:00:00+00:00,4.99,5.06,4.99,5.06,1423
2022-09-23 00:00:00+00:00,4.86,4.94,4.42,4.94,4623
2022-09-26 00:00:00+00:00,5.07,5.07,4.55,4.93,4531
2022-09-27 00:00:00+00:00,5.1,5.1,5.1,5.1,204
2022-09-28 00:00:00+00:00,5.05,5.08,4.5,4.83,1668
2022-09-29 00:00:00+00:00,4.97,4.97,4.97,4.97,427
2022-09-30 00:00:00+00:00,4.9799,5.1,4.9799,5.1,721
2022-10-03 00:00:00+00:00,4.97,4.97,4.97,4.97,546
2022-10-04 00:00:00+00:00,5.0001,5.0001,4.5305,4.87,5430
2022-10-05 00:00:00+00:00,5.0001,5.0001,5.0001,5.0001,38
2022-10-06 00:00:00+00:00,5.0001,5.0001,5.0001,5.0001,10
2022-10-07 00:00:00+00:00,5.0603,5.0603,5.0603,5.0603,233
2022-10-10 00:00:00+00:00,4.99,4.99,4.99,4.99,295
2022-10-11 00:00:00+00:00,4.6501,4.6501,4.5301,4.5301,2147
2022-10-12 00:00:00+00:00,4.6501,4.6501,4.6501,4.6501,121
2022-10-13 00:00:00+00:00,4.57,4.57,4.51,4.56,4150
2022-10-14 00:00:00+00:00,4.57,4.57,4.57,4.57,47
2022-10-17 00:00:00+00:00,4.56,4.81,4.56,4.81,2203
2022-10-18 00:00:00+00:00,4.71,4.71,4.65,4.65,823
2022-10-19 00:00:00+00:00,4.68,4.8,4.68,4.68,1469
2022-10-20 00:00:00+00:00,4.49,4.9,4.45,4.85,4350
2022-10-21 00:00:00+00:00,4.7,4.7,4.6397,4.6397,2237
2022-10-24 00:00:00+00:00,4.88,4.88,4.53,4.57,2137
2022-10-25 00:00:00+00:00,4.66,4.75,4.66,4.75,1069
2022-10-26 00:00:00+00:00,4.46,4.67,4.46,4.67,603
2022-10-27 00:00:00+00:00,4.41,4.65,4.4,4.65,3393
2022-10-28 00:00:00+00:00,4.5378,4.5378,4.16,4.42,3086
2022-10-31 00:00:00+00:00,4.4,4.5772,4.4,4.41,697
2022-11-01 00:00:00+00:00,4.6015,4.6015,4.6015,4.6015,132
2022-11-02 00:00:00+00:00,4.35,4.35,4.2048,4.25,1829
2022-11-03 00:00:00+00:00,4.2912,4.2912,4.0,4.2,940
2022-11-04 00:00:00+00:00,4.1,4.3,4.1,4.3,637
2022-11-07 00:00:00+00:00,4.4536,4.5,4.4536,4.48,566
2022-11-08 00:00:00+00:00,4.8611,4.8611,4.8611,4.8611,100
2022-11-09 00:00:00+00:00,4.8791,4.96,4.8791,4.91,2012
2022-11-10 00:00:00+00:00,4.97,5.16,4.97,5.16,1519
2022-11-11 00:00:00+00:00,4.5251,4.62,4.45,4.62,1668
2022-11-14 00:00:00+00:00,3.93,4.3,3.9,4.16,18803
2022-11-15 00:00:00+00:00,4.16,4.19,4.16,4.19,2514
2022-11-16 00:00:00+00:00,4.2,4.3211,4.0293,4.03,1594
2022-11-17 00:00:00+00:00,4.29,4.29,4.29,4.29,288
2022-11-18 00:00:00+00:00,4.5824,4.5824,4.5824,4.5824,100
2022-11-21 00:00:00+00:00,4.6212,4.6212,4.34,4.45,1229
2022-11-22 00:00:00+00:00,4.64,4.69,4.36,4.36,1020
2022-11-23 00:00:00+00:00,4.8,4.8,4.8,4.8,662
2022-11-25 00:00:00+00:00,5.1263,5.15,4.9,4.9,4042
2022-11-28 00:00:00+00:00,4.92,5.32,4.92,5.32,4054
2022-11-29 00:00:00+00:00,4.8471,4.94,4.8,4.94,610
2022-11-30 00:00:00+00:00,5.2134,5.2134,4.58,4.58,1694
2022-12-01 00:00:00+00:00,5.25,5.52,5.2,5.5,1159
2022-12-02 00:00:00+00:00,5.0051,5.05,5.0,5.05,1395
2022-12-05 00:00:00+00:00,5.2449,5.2449,4.85,4.955,8168
2022-12-06 00:00:00+00:00,5.21,5.25,5.21,5.25,729
2022-12-07 00:00:00+00:00,5.5804,5.7,5.4,5.4001,6620
2022-12-08 00:00:00+00:00,5.77,5.77,5.17,5.73,960
2022-12-09 00:00:00+00:00,5.5498,5.97,5.36,5.97,5802
2022-12-12 00:00:00+00:00,5.3,5.5,5.3,5.5,9311
2022-12-13 00:00:00+00:00,5.31,5.462,5.05,5.3,1560
2022-12-14 00:00:00+00:00,5.68,5.74,5.2,5.74,3627
2022-12-15 00:00:00+00:00,5.6496,5.71,5.33,5.47,11325
2022-12-16 00:00:00+00:00,5.51,5.51,5.1,5.1,553
2022-12-19 00:00:00+00:00,5.7586,5.7586,5.74,5.74,777
2022-12-20 00:00:00+00:00,5.5,5.705,5.31,5.5,10694
2022-12-21 00:00:00+00:00,5.1,5.89,5.1,5.1,10045
2022-12-22 00:00:00+00:00,5.3,5.45,5.3,5.3,10211
2022-12-23 00:00:00+00:00,5.51,5.77,5.44,5.77,3891
2022-12-27 00:00:00+00:00,5.7,6.0,5.48,5.48,42007
2022-12-28 00:00:00+00:00,5.6,5.6,5.6,5.6,109
2022-12-29 00:00:00+00:00,5.8826,5.8826,5.8826,5.8826,126
2022-12-30 00:00:00+00:00,5.5,5.8832,5.4,5.65,2624
2023-01-03 00:00:00+00:00,5.44,5.94,5.21,5.94,21631
2023-01-04 00:00:00+00:00,5.58,5.85,5.5,5.55,5340
2023-01-05 00:00:00+00:00,5.68,5.75,5.68,5.75,4666
2023-01-06 00:00:00+00:00,5.715,5.97,5.65,5.68,10004
2023-01-09 00:00:00+00:00,6.1,6.1,5.8,5.8,5681
2023-01-10 00:00:00+00:00,6.1,6.1,6.0,6.0,10610
2023-01-11 00:00:00+00:00,6.5,6.5,6.2,6.25,4651
2023-01-12 00:00:00+00:00,6.46,6.5,6.4497,6.5,2349
2023-01-13 00:00:00+00:00,6.45,6.5,6.45,6.5,1150
2023-01-17 00:00:00+00:00,6.45,6.45,6.41,6.41,1142
2023-01-18 00:00:00+00:00,6.25,6.4,6.25,6.4,840
2023-01-19 00:00:00+00:00,6.25,6.27,6.25,6.26,1149
2023-01-20 00:00:00+00:00,5.84,6.1,5.84,6.1,894
2023-01-23 00:00:00+00:00,5.72,6.1,5.72,6.1,2076
2023-01-24 00:00:00+00:00,5.6,5.78,5.6,5.78,19938
2023-01-25 00:00:00+00:00,5.6,5.6,5.6,5.6,8
2023-01-26 00:00:00+00:00,5.8,6.1,5.8,5.97,5255
2023-01-27 00:00:00+00:00,5.8,5.8,5.8,5.8,100
2023-01-30 00:00:00+00:00,5.8,5.8,5.8,5.8,23
2023-01-31 00:00:00+00:00,6.14,6.14,5.95,6.0,1106
2023-02-01 00:00:00+00:00,6.0,6.56,5.9906,6.52,7914
2023-02-02 00:00:00+00:00,6.22,6.23,6.22,6.23,378
2023-02-03 00:00:00+00:00,5.95,6.22,5.95,5.95,2106
2023-02-06 00:00:00+00:00,6.28,6.28,6.28,6.28,217
2023-02-07 00:00:00+00:00,6.28,6.28,6.19,6.28,5119
2023-02-08 00:00:00+00:00,6.35,6.45,6.0,6.0,1101
2023-02-09 00:00:00+00:00,6.2,6.45,6.2,6.45,1249
2023-02-10 00:00:00+00:00,6.67,6.67,6.4,6.5,1593
2023-02-13 00:00:00+00:00,6.67,6.67,6.67,6.67,146
2023-02-14 00:00:00+00:00,6.79,7.0,6.5,7.0,7192
2023-02-15 00:00:00+00:00,6.5499,6.75,6.52,6.53,2510
2023-02-16 00:00:00+00:00,6.71,6.73,6.55,6.55,1632
2023-02-17 00:00:00+00:00,6.95,7.0,6.95,7.0,245
2023-02-21 00:00:00+00:00,6.8,6.8,6.725,6.8,481
2023-02-22 00:00:00+00:00,6.63,6.7,6.55,6.7,3504
2023-02-23 00:00:00+00:00,6.49,6.49,6.4094,6.49,2425
2023-02-24 00:00:00+00:00,6.7481,6.7481,6.3,6.3,879
2023-02-27 00:00:00+00:00,6.41,6.48,6.334,6.48,1742
2023-02-28 00:00:00+00:00,6.5,6.89,6.3,6.3,2804
2023-03-01 00:00:00+00:00,6.35,6.35,6.15,6.27,1575
2023-03-02 00:00:00+00:00,6.6,7.08,6.5501,7.08,14480
2023-03-03 00:00:00+00:00,6.72,6.74,6.71,6.74,523
2023-03-06 00:00:00+00:00,6.69,7.0,6.65,7.0,3854
2023-03-07 00:00:00+00:00,6.9404,6.9404,6.77,6.77,347
2023-03-08 00:00:00+00:00,6.66,7.0,6.63,6.75,2018
2023-03-09 00:00:00+00:00,6.73,7.0,6.7,6.7,3961
2023-03-10 00:00:00+00:00,7.05,7.05,6.78,6.78,410
2023-03-13 00:00:00+00:00,6.8252,7.05,6.7,6.7,2003
2023-03-14 00:00:00+00:00,6.7,6.7,6.7,6.7,1240
2023-03-15 00:00:00+00:00,6.7,6.7449,6.7,6.7,9657
2023-03-16 00:00:00+00:00,6.69,6.7,6.19,6.19,2575
2023-03-17 00:00:00+00:00,6.65,6.65,6.26,6.3,4276
2023-03-20 00:00:00+00:00,6.18,6.5,6.18,6.18,5424
2023-03-21 00:00:00+00:00,6.1991,6.2,6.1,6.2,6993
2023-03-22 00:00:00+00:00,6.0,6.54,6.0,6.03,5825
2023-03-23 00:00:00+00:00,6.34,6.34,6.0,6.0,5323
2023-03-24 00:00:00+00:00,5.86,6.63,5.76,6.63,14391
2023-03-27 00:00:00+00:00,5.8,5.9,5.77,5.9,3400
2023-03-28 00:00:00+00:00,5.6,5.7,5.6,5.7,2796
2023-03-29 00:00:00+00:00,6.0999,6.0999,5.59,5.61,3068
2023-03-30 00:00:00+00:00,5.75,5.75,5.7,5.7,1200
2023-03-31 00:00:00+00:00,5.75,5.75,5.75,5.75,189
2023-04-03 00:00:00+00:00,6.0,6.0,6.0,6.0,194
2023-04-04 00:00:00+00:00,6.2,6.3,6.2,6.2,1637
2023-04-05 00:00:00+00:00,5.98,6.17,5.98,6.17,1504
2023-04-06 00:00:00+00:00,5.98,5.98,5.98,5.98,10
2023-04-10 00:00:00+00:00,5.98,5.98,5.98,5.98,8
2023-04-11 00:00:00+00:00,6.3,6.3,6.3,6.3,105
2023-04-12 00:00:00+00:00,6.3,6.3,6.3,6.3,1
2023-04-13 00:00:00+00:00,6.3,6.3,6.3,6.3,2
2023-04-14 00:00:00+00:00,6.3,6.45,6.3,6.45,1062
2023-04-17 00:00:00+00:00,6.3,6.3,6.3,6.3,2
2023-04-18 00:00:00+00:00,6.67,6.75,6.5,6.5,1716
2023-04-19 00:00:00+00:00,5.97,6.47,5.82,6.47,2157
2023-04-20 00:00:00+00:00,5.97,5.97,5.97,5.97,306
2023-04-21 00:00:00+00:00,6.08,6.08,6.08,6.08,300
2023-04-24 00:00:00+00:00,6.0,6.19,5.41,6.01,6113
2023-04-25 00:00:00+00:00,6.2,6.2,6.05,6.05,1332
2023-04-26 00:00:00+00:00,6.0,6.49,5.94,6.49,1896
2023-04-27 00:00:00+00:00,6.19,6.19,6.19,6.19,266
2023-04-28 00:00:00+00:00,6.0,6.12,6.0,6.12,790
2023-05-01 00:00:00+00:00,6.1566,6.1566,6.1566,6.1566,412
2023-05-02 00:00:00+00:00,6.2,6.2,5.5,5.5,2155
2023-05-03 00:00:00+00:00,6.2,6.2,6.2,6.2,47
2023-05-04 00:00:00+00:00,6.0,6.0,5.775,5.97,2640
2023-05-05 00:00:00+00:00,5.55,5.8,5.55,5.8,4527
2023-05-08 00:00:00+00:00,6.09,6.09,5.7,5.7,1242
2023-05-09 00:00:00+00:00,5.9652,6.2,5.9652,6.05,2985
2023-05-10 00:00:00+00:00,5.9652,5.9652,5.9652,5.9652,6
2023-05-11 00:00:00+00:00,5.95,5.95,5.95,5.95,502
2023-05-12 00:00:00+00:00,5.95,5.95,5.95,5.95,6
2023-05-15 00:00:00+00:00,5.61,5.68,5.61,5.65,1545
2023-05-16 00:00:00+00:00,6.16,6.2,5.54,5.54,3292
2023-05-17 00:00:00+00:00,6.1,6.1,6.05,6.05,1036
2023-05-18 00:00:00+00:00,6.2,6.2,6.19,6.19,502
2023-05-19 00:00:00+00:00,6.2,6.2,6.2,6.2,413
2023-05-22 00:00:00+00:00,5.55,6.69,5.55,6.4,12885
2023-05-23 00:00:00+00:00,5.97,6.1,5.97,6.0,6357
2023-05-24 00:00:00+00:00,5.6001,5.63,5.6,5.6,2130
2023-05-25 00:00:00+00:00,5.7999,5.8899,5.62,5.62,2166
2023-05-26 00:00:00+00:00,6.0153,6.0153,5.79,5.79,453
2023-05-30 00:00:00+00:00,6.1021,6.1021,6.1021,6.1021,133
2023-05-31 00:00:00+00:00,6.1021,6.1021,6.1021,6.1021,32
2023-06-01 00:00:00+00:00,5.51,5.98,5.5,5.5,4433
2023-06-02 00:00:00+00:00,5.8556,6.0,5.5,6.0,3329
2023-06-05 00:00:00+00:00,5.8556,5.8556,5.8556,5.8556,21
2023-06-06 00:00:00+00:00,5.53,5.83,5.53,5.8,1406
2023-06-07 00:00:00+00:00,5.25,5.25,5.15,5.15,703
2023-06-08 00:00:00+00:00,5.0,5.79,4.75,5.79,8524
2023-06-09 00:00:00+00:00,5.65,5.65,5.0,5.14,5210
2023-06-12 00:00:00+00:00,6.1,6.1,5.55,5.55,2244
2023-06-13 00:00:00+00:00,6.64,6.81,5.81,6.0,9045
2023-06-14 00:00:00+00:00,6.1027,6.1027,6.01,6.01,418
2023-06-15 00:00:00+00:00,5.74,6.0,5.74,5.9,984
2023-06-16 00:00:00+00:00,5.75,6.19,5.75,6.19,4439
2023-06-20 00:00:00+00:00,5.855,6.11,5.53,5.66,4005
2023-06-21 00:00:00+00:00,5.99,5.99,5.97,5.97,543
2023-06-22 00:00:00+00:00,5.97,6.0,5.9639,6.0,747
2023-06-23 00:00:00+00:00,5.97,5.97,5.97,5.97,231
2023-06-26 00:00:00+00:00,5.37,6.0,5.36,6.0,8052
2023-06-27 00:00:00+00:00,5.48,5.48,5.48,5.48,202
2023-06-28 00:00:00+00:00,5.88,5.95,5.3,5.85,4913
2023-06-29 00:00:00+00:00,5.9,6.0,5.7,5.7,3034
2023-06-30 00:00:00+00:00,5.8942,6.0,5.51,6.0,2396
2023-07-03 00:00:00+00:00,5.8942,5.8942,5.8942,5.8942,35
2023-07-05 00:00:00+00:00,5.9,6.39,5.61,5.74,3923
2023-07-06 00:00:00+00:00,5.91,6.36,5.8,5.8027,948
2023-07-07 00:00:00+00:00,6.01,6.01,6.01,6.01,326
2023-07-10 00:00:00+00:00,6.0444,6.0444,6.0444,6.0444,106
2023-07-11 00:00:00+00:00,5.79,5.8,5.75,5.8,1583
2023-07-12 00:00:00+00:00,5.95,5.95,5.69,5.69,3289
2023-07-13 00:00:00+00:00,5.61,6.3,5.3,5.78,4432
2023-07-14 00:00:00+00:00,5.95,5.95,5.95,5.95,524
