date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,15.0,15.0,15.0,15.0,4
2022-04-25 00:00:00+00:00,16.0,16.0,16.0,16.0,261
2022-04-26 00:00:00+00:00,16.0,16.0,16.0,16.0,261
2022-04-27 00:00:00+00:00,16.0,16.0,16.0,16.0,6
2022-04-28 00:00:00+00:00,16.0,16.0,16.0,16.0,10
2022-04-29 00:00:00+00:00,16.0,16.0,16.0,16.0,118
2022-05-02 00:00:00+00:00,16.0,16.0,16.0,16.0,15
2022-05-03 00:00:00+00:00,16.0,16.0,16.0,16.0,98
2022-05-04 00:00:00+00:00,14.25,14.51,14.25,14.51,345
2022-05-05 00:00:00+00:00,14.25,14.25,14.25,14.25,87
2022-05-06 00:00:00+00:00,14.25,14.25,14.25,14.25,154
2022-05-09 00:00:00+00:00,14.25,14.25,14.25,14.25,67
2022-05-10 00:00:00+00:00,14.25,14.25,14.25,14.25,21
2022-05-11 00:00:00+00:00,14.25,14.25,14.25,14.25,74
2022-05-12 00:00:00+00:00,12.25,12.25,12.25,12.25,500
2022-05-13 00:00:00+00:00,12.25,12.25,12.25,12.25,21
2022-05-16 00:00:00+00:00,12.25,12.25,12.25,12.25,53
2022-05-17 00:00:00+00:00,12.25,12.25,12.25,12.25,160
2022-05-18 00:00:00+00:00,12.25,12.25,12.25,12.25,80
2022-05-19 00:00:00+00:00,12.25,12.25,12.25,12.25,12
2022-05-20 00:00:00+00:00,12.25,12.25,12.25,12.25,35
2022-05-23 00:00:00+00:00,12.25,12.25,12.25,12.25,110
2022-05-24 00:00:00+00:00,8.0,12.25,8.0,12.25,1837
2022-05-25 00:00:00+00:00,8.0,8.0,8.0,8.0,121
2022-05-26 00:00:00+00:00,8.0,8.0,8.0,8.0,94
2022-05-27 00:00:00+00:00,8.0,8.0,8.0,8.0,65
2022-05-31 00:00:00+00:00,8.0,8.0,8.0,8.0,220
2022-06-01 00:00:00+00:00,8.0,8.0,8.0,8.0,1
2022-06-02 00:00:00+00:00,8.0,8.0,8.0,8.0,104
2022-06-03 00:00:00+00:00,8.0,8.0,8.0,8.0,0
2022-06-06 00:00:00+00:00,10.0,10.0,10.0,10.0,274
2022-06-07 00:00:00+00:00,10.0,10.0,10.0,10.0,13
2022-06-08 00:00:00+00:00,10.0,10.0,10.0,10.0,152
2022-06-09 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-06-10 00:00:00+00:00,10.0,10.0,10.0,10.0,114
2022-06-13 00:00:00+00:00,10.0,10.0,10.0,10.0,45
2022-06-14 00:00:00+00:00,10.0,10.0,10.0,10.0,94
2022-06-15 00:00:00+00:00,10.0,10.0,10.0,10.0,168
2022-06-16 00:00:00+00:00,10.0,10.0,10.0,10.0,9
2022-06-17 00:00:00+00:00,10.0,10.0,10.0,10.0,8
2022-06-21 00:00:00+00:00,10.0,10.0,10.0,10.0,50
2022-06-22 00:00:00+00:00,10.0,10.0,10.0,10.0,1
2022-06-23 00:00:00+00:00,10.0,10.0,10.0,10.0,102
2022-06-24 00:00:00+00:00,10.0,10.0,10.0,10.0,103
2022-06-27 00:00:00+00:00,9.5,9.5,9.5,9.5,126
2022-06-28 00:00:00+00:00,2.1,9.0,2.0,5.0,11324
2022-06-29 00:00:00+00:00,2.1,2.1,2.1,2.1,337
2022-06-30 00:00:00+00:00,2.1,2.1,2.1,2.1,26
2022-07-01 00:00:00+00:00,2.1,2.1,2.1,2.1,26
2022-07-05 00:00:00+00:00,6.0,6.0,6.0,6.0,46
2022-07-06 00:00:00+00:00,6.0,6.0,6.0,6.0,222
2022-07-07 00:00:00+00:00,6.0,6.0,6.0,6.0,70
2022-07-08 00:00:00+00:00,6.0,6.0,6.0,6.0,48
2022-07-11 00:00:00+00:00,6.0,6.0,6.0,6.0,162
2022-07-12 00:00:00+00:00,6.0,6.0,6.0,6.0,33
2022-07-13 00:00:00+00:00,6.97,6.97,6.97,6.97,1007
2022-07-14 00:00:00+00:00,5.6,5.6,5.6,5.6,285
2022-07-15 00:00:00+00:00,5.6,5.6,5.6,5.6,749
2022-07-18 00:00:00+00:00,3.75,4.46,2.1,4.46,5792
2022-07-19 00:00:00+00:00,3.75,3.75,3.75,3.75,88
2022-07-20 00:00:00+00:00,3.75,3.75,3.75,3.75,50
2022-07-21 00:00:00+00:00,3.54,3.54,3.51,3.51,895
2022-07-22 00:00:00+00:00,3.54,3.54,3.54,3.54,10
2022-07-25 00:00:00+00:00,3.54,3.54,3.54,3.54,25
2022-07-26 00:00:00+00:00,3.54,3.54,3.54,3.54,17
2022-07-27 00:00:00+00:00,3.54,3.54,3.54,3.54,1
2022-07-28 00:00:00+00:00,5.05,5.05,5.05,5.05,340
2022-07-29 00:00:00+00:00,5.05,5.05,5.05,5.05,53
2022-08-01 00:00:00+00:00,5.05,5.05,5.05,5.05,29
2022-08-02 00:00:00+00:00,5.05,5.05,5.05,5.05,16
2022-08-03 00:00:00+00:00,5.05,5.05,5.05,5.05,50
2022-08-04 00:00:00+00:00,5.05,5.05,5.05,5.05,10
2022-08-05 00:00:00+00:00,5.05,5.05,5.05,5.05,1
2022-08-08 00:00:00+00:00,5.05,5.05,5.05,5.05,197
2022-08-09 00:00:00+00:00,6.5,6.5,6.5,6.5,130
2022-08-10 00:00:00+00:00,6.5,6.5,6.5,6.5,13
2022-08-11 00:00:00+00:00,6.25,6.25,6.25,6.25,1103
2022-08-12 00:00:00+00:00,6.0,9.99,6.0,9.99,1085
2022-08-15 00:00:00+00:00,8.99,8.99,8.99,8.99,167
2022-08-16 00:00:00+00:00,8.99,8.99,8.99,8.99,77
2022-08-17 00:00:00+00:00,8.99,8.99,8.99,8.99,133
2022-08-18 00:00:00+00:00,8.99,8.99,8.99,8.99,93
2022-08-19 00:00:00+00:00,8.99,8.99,8.99,8.99,37
2022-08-22 00:00:00+00:00,8.99,8.99,8.99,8.99,168
2022-08-23 00:00:00+00:00,6.5,8.7,6.5,8.7,600
2022-08-24 00:00:00+00:00,6.5,6.5,6.5,6.5,0
2022-08-25 00:00:00+00:00,7.5,7.5,7.5,7.5,162
2022-08-26 00:00:00+00:00,7.5,7.5,7.5,7.5,90
2022-08-29 00:00:00+00:00,6.0,6.5,6.0,6.5,755
2022-08-30 00:00:00+00:00,5.89,5.89,5.89,5.89,514
2022-08-31 00:00:00+00:00,5.89,5.89,5.89,5.89,123
2022-09-01 00:00:00+00:00,5.89,5.89,5.89,5.89,110
2022-09-02 00:00:00+00:00,5.89,5.89,5.89,5.89,70
2022-09-06 00:00:00+00:00,4.01,6.0,3.95,6.0,2626
2022-09-07 00:00:00+00:00,4.01,4.01,4.01,4.01,191
2022-09-08 00:00:00+00:00,4.01,4.01,4.01,4.01,273
2022-09-09 00:00:00+00:00,4.3,5.0,4.0,5.0,579
2022-09-12 00:00:00+00:00,4.3,4.3,4.3,4.3,99
2022-09-13 00:00:00+00:00,4.3,4.3,4.3,4.3,6
2022-09-14 00:00:00+00:00,4.3,4.3,4.3,4.3,255
2022-09-15 00:00:00+00:00,3.61,4.01,3.61,4.01,1846
2022-09-16 00:00:00+00:00,3.58,3.58,3.58,3.58,584
2022-09-19 00:00:00+00:00,3.58,3.58,3.58,3.58,0
2022-09-20 00:00:00+00:00,3.02,3.51,3.02,3.51,1513
2022-09-21 00:00:00+00:00,3.02,3.02,3.02,3.02,98
2022-09-22 00:00:00+00:00,3.02,3.02,3.02,3.02,0
2022-09-23 00:00:00+00:00,3.5,3.5,3.5,3.5,653
2022-09-26 00:00:00+00:00,3.5,3.5,3.5,3.5,215
2022-09-27 00:00:00+00:00,3.5,3.5,3.5,3.5,178
2022-09-28 00:00:00+00:00,3.5,3.5,3.5,3.5,0
2022-09-29 00:00:00+00:00,2.9,3.51,2.9,3.51,2724
2022-09-30 00:00:00+00:00,2.9,2.9,2.9,2.9,13
2022-10-03 00:00:00+00:00,2.9,2.9,2.9,2.9,5
2022-10-04 00:00:00+00:00,2.9,2.9,2.9,2.9,7
2022-10-05 00:00:00+00:00,2.9,2.9,2.9,2.9,49
2022-10-06 00:00:00+00:00,4.1,4.1,4.1,4.1,112
2022-10-07 00:00:00+00:00,4.96,4.96,4.96,4.96,839
2022-10-10 00:00:00+00:00,3.02,5.0,3.02,5.0,857
2022-10-11 00:00:00+00:00,3.02,3.02,3.02,3.02,149
2022-10-12 00:00:00+00:00,3.11,3.11,3.11,3.11,687
2022-10-13 00:00:00+00:00,3.11,3.11,3.11,3.11,0
2022-10-14 00:00:00+00:00,3.06,3.5,3.06,3.5,515
2022-10-17 00:00:00+00:00,3.11,3.11,3.11,3.11,506
2022-10-18 00:00:00+00:00,3.11,3.11,3.11,3.11,80
2022-10-19 00:00:00+00:00,3.11,3.11,3.11,3.11,72
2022-10-20 00:00:00+00:00,3.11,3.11,3.11,3.11,208
2022-10-21 00:00:00+00:00,3.11,3.11,3.11,3.11,1
2022-10-24 00:00:00+00:00,3.0,3.0,3.0,3.0,1000
2022-10-25 00:00:00+00:00,3.0,3.0,3.0,3.0,7
2022-10-26 00:00:00+00:00,3.0,3.0,3.0,3.0,57
2022-10-27 00:00:00+00:00,3.0,3.0,3.0,3.0,36
2022-10-28 00:00:00+00:00,3.0,3.0,3.0,3.0,42
2022-10-31 00:00:00+00:00,3.0,3.0,3.0,3.0,207
2022-11-01 00:00:00+00:00,3.0,3.0,3.0,3.0,5
2022-11-02 00:00:00+00:00,3.0,3.0,3.0,3.0,52
2022-11-03 00:00:00+00:00,3.98,3.98,2.54,3.21,971
2022-11-04 00:00:00+00:00,3.98,3.98,3.98,3.98,5
2022-11-07 00:00:00+00:00,3.98,3.98,3.98,3.98,29
2022-11-08 00:00:00+00:00,3.98,3.98,3.98,3.98,7
2022-11-09 00:00:00+00:00,3.98,3.98,3.98,3.98,37
2022-11-10 00:00:00+00:00,3.98,3.98,3.98,3.98,8
2022-11-11 00:00:00+00:00,3.98,3.98,3.98,3.98,66
2022-11-14 00:00:00+00:00,4.0,4.0,4.0,4.0,162
2022-11-15 00:00:00+00:00,4.0,4.0,4.0,4.0,37
2022-11-16 00:00:00+00:00,3.31,3.32,3.31,3.32,482
2022-11-17 00:00:00+00:00,3.31,3.32,3.31,3.32,1069
2022-11-18 00:00:00+00:00,2.65,3.01,2.56,3.01,5052
2022-11-21 00:00:00+00:00,2.67,2.67,2.67,2.67,729
2022-11-22 00:00:00+00:00,2.8,2.8,2.8,2.8,622
2022-11-23 00:00:00+00:00,2.23,2.23,2.23,2.23,390
2022-11-25 00:00:00+00:00,2.23,2.23,2.23,2.23,197
2022-11-28 00:00:00+00:00,2.23,2.31,2.23,2.31,1050
2022-11-29 00:00:00+00:00,2.23,2.23,2.23,2.23,21
2022-11-30 00:00:00+00:00,2.23,2.23,2.23,2.23,113
2022-12-01 00:00:00+00:00,2.23,2.29,2.23,2.29,1311
2022-12-02 00:00:00+00:00,2.23,2.23,2.23,2.23,123
2022-12-05 00:00:00+00:00,2.97,2.97,2.97,2.97,433
2022-12-06 00:00:00+00:00,2.98,3.91,2.98,2.98,804
2022-12-07 00:00:00+00:00,2.35,2.35,2.35,2.35,598
2022-12-08 00:00:00+00:00,2.35,2.35,2.35,2.35,179
2022-12-09 00:00:00+00:00,1.0,2.61,1.0,2.61,5435
2022-12-12 00:00:00+00:00,2.99,2.99,1.14,1.14,386
2022-12-13 00:00:00+00:00,3.38,3.38,3.38,3.38,443
2022-12-14 00:00:00+00:00,3.38,3.38,3.38,3.38,320
2022-12-15 00:00:00+00:00,3.38,3.38,3.38,3.38,148
2022-12-16 00:00:00+00:00,2.05,2.34,2.05,2.34,5727
2022-12-19 00:00:00+00:00,2.05,2.05,2.05,2.05,66
2022-12-20 00:00:00+00:00,2.05,2.05,2.05,2.05,195
2022-12-21 00:00:00+00:00,1.1,1.52,1.1,1.52,5034
2022-12-22 00:00:00+00:00,1.25,1.5,1.25,1.5,2304
2022-12-23 00:00:00+00:00,2.5,2.5,2.4,2.5,1533
2022-12-27 00:00:00+00:00,2.6,2.6,2.55,2.55,200
2022-12-28 00:00:00+00:00,2.55,2.55,2.55,2.55,346
2022-12-29 00:00:00+00:00,2.05,2.05,2.05,2.05,670
2022-12-30 00:00:00+00:00,2.05,2.05,1.57,1.57,1134
2023-01-03 00:00:00+00:00,2.05,2.05,2.05,2.05,4407
2023-01-04 00:00:00+00:00,2.05,2.05,2.05,2.05,113
2023-01-05 00:00:00+00:00,2.57,2.57,2.25,2.25,676
2023-01-06 00:00:00+00:00,2.56,2.58,2.56,2.58,401
2023-01-09 00:00:00+00:00,2.56,2.56,2.56,2.56,64
2023-01-10 00:00:00+00:00,2.56,2.56,2.56,2.56,14
2023-01-11 00:00:00+00:00,2.6,2.7,2.2,2.2,526
2023-01-12 00:00:00+00:00,2.6,2.6,2.6,2.6,683
2023-01-13 00:00:00+00:00,2.6,2.6,2.6,2.6,1
2023-01-17 00:00:00+00:00,2.6,2.6,2.6,2.6,126
2023-01-18 00:00:00+00:00,2.6,2.6,2.6,2.6,100
2023-01-19 00:00:00+00:00,2.6,2.6,2.6,2.6,0
2023-01-20 00:00:00+00:00,2.9,2.9,2.9,2.9,185
2023-01-23 00:00:00+00:00,2.9,2.9,2.9,2.9,24
2023-01-24 00:00:00+00:00,2.99,2.99,2.99,2.99,202
2023-01-25 00:00:00+00:00,2.99,2.99,2.99,2.99,34
2023-01-26 00:00:00+00:00,3.65,3.65,2.97,3.47,2126
2023-01-27 00:00:00+00:00,3.65,3.65,3.65,3.65,64
2023-01-30 00:00:00+00:00,4.49,4.49,3.5,3.99,750
2023-01-31 00:00:00+00:00,4.0,4.0,4.0,4.0,101
2023-02-01 00:00:00+00:00,4.0,4.0,4.0,4.0,217
2023-02-02 00:00:00+00:00,4.35,4.35,4.1,4.1,227
2023-02-03 00:00:00+00:00,4.2,4.2,4.2,4.2,962
2023-02-06 00:00:00+00:00,4.2,4.2,4.2,4.2,902
2023-02-07 00:00:00+00:00,4.0,4.0,3.6,3.75,1197
2023-02-08 00:00:00+00:00,3.8,3.8,3.6,3.62,886
2023-02-09 00:00:00+00:00,3.0,3.0,3.0,3.0,532
2023-02-10 00:00:00+00:00,3.6,4.0,3.6,4.0,1920
2023-02-13 00:00:00+00:00,3.6,3.6,3.6,3.6,315
2023-02-14 00:00:00+00:00,3.6,3.6,3.6,3.6,1057
2023-02-15 00:00:00+00:00,3.6,4.2,3.6,4.2,1065
2023-02-16 00:00:00+00:00,3.99,3.99,3.99,3.99,568
2023-02-17 00:00:00+00:00,3.99,3.99,3.99,3.99,27
2023-02-21 00:00:00+00:00,3.48,3.62,3.0,3.62,2873
2023-02-22 00:00:00+00:00,3.48,3.48,3.48,3.48,773
2023-02-23 00:00:00+00:00,3.95,4.0,3.95,4.0,500
2023-02-24 00:00:00+00:00,3.0,3.0,3.0,3.0,1093
2023-02-27 00:00:00+00:00,3.6,3.6,3.6,3.6,300
2023-02-28 00:00:00+00:00,3.6,3.6,3.6,3.6,211
2023-03-01 00:00:00+00:00,3.6,3.6,3.6,3.6,15
2023-03-02 00:00:00+00:00,3.6,3.6,3.6,3.6,196
2023-03-03 00:00:00+00:00,3.6,3.6,3.6,3.6,64
2023-03-06 00:00:00+00:00,3.6,3.6,3.6,3.6,57
2023-03-07 00:00:00+00:00,3.6,3.6,3.6,3.6,0
2023-03-08 00:00:00+00:00,3.6,3.6,3.6,3.6,18
2023-03-09 00:00:00+00:00,3.6,3.6,3.6,3.6,343
2023-03-10 00:00:00+00:00,3.5,3.63,3.5,3.63,2801
2023-03-13 00:00:00+00:00,3.5,3.5,3.5,3.5,93
2023-03-14 00:00:00+00:00,3.5,3.5,3.5,3.5,391
2023-03-15 00:00:00+00:00,3.5,3.5,3.5,3.5,5
2023-03-16 00:00:00+00:00,3.5,3.5,3.5,3.5,0
2023-03-17 00:00:00+00:00,3.5,3.5,3.5,3.5,19
2023-03-20 00:00:00+00:00,3.5,3.5,3.5,3.5,81
2023-03-21 00:00:00+00:00,3.55,3.55,3.55,3.55,225
2023-03-22 00:00:00+00:00,3.21,3.49,3.21,3.49,1530
2023-03-23 00:00:00+00:00,3.21,3.21,3.21,3.21,0
2023-03-24 00:00:00+00:00,3.99,3.99,3.99,3.99,282
2023-03-27 00:00:00+00:00,3.99,3.99,3.99,3.99,60
2023-03-28 00:00:00+00:00,2.6,2.61,2.6,2.61,473
2023-03-29 00:00:00+00:00,2.6,2.6,2.6,2.6,0
2023-03-30 00:00:00+00:00,2.6,2.6,2.6,2.6,3
2023-03-31 00:00:00+00:00,2.6,2.6,2.6,2.6,0
2023-04-03 00:00:00+00:00,2.6,2.6,2.6,2.6,1
2023-04-04 00:00:00+00:00,2.6,2.6,2.6,2.6,180
2023-04-05 00:00:00+00:00,2.6,2.6,2.6,2.6,45
2023-04-06 00:00:00+00:00,2.6,2.6,2.6,2.6,1
2023-04-10 00:00:00+00:00,2.6,2.6,2.6,2.6,10
2023-04-11 00:00:00+00:00,3.2,3.2,3.1,3.1,555
2023-04-12 00:00:00+00:00,3.2,3.2,3.2,3.2,2
2023-04-13 00:00:00+00:00,3.2,3.2,3.2,3.2,5
2023-04-14 00:00:00+00:00,3.2,3.2,3.2,3.2,11
2023-04-17 00:00:00+00:00,3.2,3.2,3.2,3.2,12
2023-04-18 00:00:00+00:00,2.61,2.94,2.61,2.94,2281
2023-04-19 00:00:00+00:00,2.61,2.61,2.61,2.61,305
2023-04-20 00:00:00+00:00,2.61,2.61,2.61,2.61,101
2023-04-21 00:00:00+00:00,2.61,2.61,2.61,2.61,0
2023-04-24 00:00:00+00:00,2.61,2.61,2.61,2.61,0
2023-04-25 00:00:00+00:00,2.66,2.66,2.66,2.66,201
2023-04-26 00:00:00+00:00,2.66,2.66,2.66,2.66,1
2023-04-27 00:00:00+00:00,2.66,2.66,2.66,2.66,1
2023-04-28 00:00:00+00:00,2.65,2.65,2.65,2.65,182
2023-05-01 00:00:00+00:00,2.02,2.6,2.02,2.6,1417
2023-05-02 00:00:00+00:00,2.02,2.02,2.02,2.02,66
2023-05-03 00:00:00+00:00,2.02,2.02,2.02,2.02,101
2023-05-04 00:00:00+00:00,2.02,2.02,2.02,2.02,33
2023-05-05 00:00:00+00:00,2.02,2.02,2.02,2.02,5
2023-05-08 00:00:00+00:00,2.02,2.02,2.02,2.02,3
2023-05-09 00:00:00+00:00,2.02,2.02,2.02,2.02,0
2023-05-10 00:00:00+00:00,2.02,2.02,2.02,2.02,26
2023-05-11 00:00:00+00:00,3.19,3.19,3.19,3.19,126
2023-05-12 00:00:00+00:00,3.19,3.19,3.19,3.19,0
2023-05-15 00:00:00+00:00,3.19,3.19,3.19,3.19,7
2023-05-16 00:00:00+00:00,3.19,3.19,3.19,3.19,11
2023-05-17 00:00:00+00:00,3.19,3.19,3.19,3.19,0
2023-05-18 00:00:00+00:00,3.19,3.19,3.19,3.19,2
2023-05-19 00:00:00+00:00,2.75,2.75,2.75,2.75,158
2023-05-22 00:00:00+00:00,2.02,2.03,2.02,2.03,945
2023-05-23 00:00:00+00:00,2.0,2.02,2.0,2.02,1017
2023-05-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2023-05-25 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2023-05-26 00:00:00+00:00,2.0,2.6,2.0,2.6,503
2023-05-30 00:00:00+00:00,1.76,1.76,1.76,1.76,423
2023-05-31 00:00:00+00:00,1.76,1.76,1.76,1.76,0
2023-06-01 00:00:00+00:00,1.76,1.76,1.76,1.76,0
2023-06-02 00:00:00+00:00,1.76,1.76,1.76,1.76,20
2023-06-05 00:00:00+00:00,1.76,1.76,1.76,1.76,0
2023-06-06 00:00:00+00:00,1.76,1.76,1.76,1.76,15
2023-06-07 00:00:00+00:00,1.76,1.76,1.76,1.76,103
2023-06-08 00:00:00+00:00,1.76,1.76,1.76,1.76,360
2023-06-09 00:00:00+00:00,1.76,1.76,1.76,1.76,98
2023-06-12 00:00:00+00:00,1.76,1.76,1.76,1.76,1
2023-06-13 00:00:00+00:00,2.5,2.5,2.5,2.5,152
2023-06-14 00:00:00+00:00,2.0,2.0,2.0,2.0,550
2023-06-15 00:00:00+00:00,2.0,2.0,2.0,2.0,124
2023-06-16 00:00:00+00:00,2.0,2.0,2.0,2.0,10
2023-06-20 00:00:00+00:00,2.0,2.0,2.0,2.0,26
2023-06-21 00:00:00+00:00,2.0,2.0,2.0,2.0,287
2023-06-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2023-06-23 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2023-06-26 00:00:00+00:00,2.0,2.0,2.0,2.0,100
2023-06-27 00:00:00+00:00,2.0,2.0,2.0,2.0,20
2023-06-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0
2023-06-29 00:00:00+00:00,3.0,3.18,3.0,3.0,2030
2023-06-30 00:00:00+00:00,3.0,3.18,3.0,3.18,639
2023-07-03 00:00:00+00:00,3.02,3.1,3.02,3.1,776
2023-07-05 00:00:00+00:00,3.02,3.02,3.02,3.02,100
2023-07-06 00:00:00+00:00,3.02,3.02,3.02,3.02,35
2023-07-07 00:00:00+00:00,3.85,3.85,3.85,3.85,315
2023-07-10 00:00:00+00:00,3.85,3.85,3.85,3.85,5
2023-07-11 00:00:00+00:00,3.0,3.2,3.0,3.2,2003
2023-07-12 00:00:00+00:00,3.0,3.0,3.0,3.0,77
2023-07-13 00:00:00+00:00,3.0,3.0,3.0,3.0,74
2023-07-14 00:00:00+00:00,3.0,3.0,3.0,3.0,84
2023-07-17 00:00:00+00:00,3.0,3.0,3.0,3.0,105
2023-07-18 00:00:00+00:00,3.0,3.0,3.0,3.0,180
2023-07-19 00:00:00+00:00,3.0,3.0,3.0,3.0,154
2023-07-20 00:00:00+00:00,3.0,3.0,3.0,3.0,24
2023-07-21 00:00:00+00:00,3.3,3.3,3.3,3.3,453
2023-07-24 00:00:00+00:00,3.45,3.45,3.0,3.0,2311
2023-07-25 00:00:00+00:00,3.0,3.7,3.0,3.7,1279
2023-07-26 00:00:00+00:00,3.0,3.0,3.0,3.0,9
2023-07-27 00:00:00+00:00,3.0,3.0,3.0,3.0,36
2023-07-28 00:00:00+00:00,3.2,3.2,3.2,3.2,517
2023-07-31 00:00:00+00:00,3.5,3.5,3.5,3.5,358
2023-08-01 00:00:00+00:00,3.5,3.5,3.5,3.5,395
2023-08-02 00:00:00+00:00,3.5,3.5,3.5,3.5,0
