date,Open,High,Low,Close,Volume
2025-01-15 16:00:00+00:00,15.43,15.43,15.335,15.335,100.0
2025-01-15 16:15:00+00:00,15.335,15.35,15.24,15.24,354.0
2025-01-15 16:30:00+00:00,15.24,15.265,15.24,15.265,105.0
2025-01-15 16:45:00+00:00,15.265,15.265,15.245,15.245,25.0
2025-01-15 17:00:00+00:00,15.245,15.245,15.18,15.205,127.0
2025-01-15 17:15:00+00:00,15.205,15.205,15.205,15.205,0.0
2025-01-15 17:30:00+00:00,15.205,15.205,15.205,15.205,0.0
2025-01-15 17:45:00+00:00,15.205,15.44,15.205,15.36,108.0
2025-01-15 18:00:00+00:00,15.45,15.495,15.395,15.495,222.0
2025-01-15 18:15:00+00:00,15.495,15.495,15.475,15.485,101.0
2025-01-15 18:30:00+00:00,15.49,15.56,15.49,15.56,210.0
2025-01-15 18:45:00+00:00,15.56,15.56,15.56,15.56,0.0
2025-01-15 19:00:00+00:00,15.56,15.68,15.5,15.68,358.0
2025-01-15 19:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-15 19:30:00+00:00,15.68,15.72,15.68,15.69,142.0
2025-01-15 19:45:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-01-15 20:00:00+00:00,15.69,15.69,15.575,15.575,11.0
2025-01-15 20:15:00+00:00,15.575,15.575,15.54,15.55,121.0
2025-01-15 20:30:00+00:00,15.55,15.575,15.52,15.575,162.0
2025-01-15 20:45:00+00:00,15.575,15.59,15.55,15.59,350.0
2025-01-16 14:30:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-16 14:45:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-16 15:00:00+00:00,15.41,15.41,15.39,15.39,300.0
2025-01-16 15:15:00+00:00,15.39,15.59,15.39,15.59,61.0
2025-01-16 15:30:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-16 15:45:00+00:00,15.59,15.59,15.59,15.59,0.0
2025-01-16 16:00:00+00:00,15.59,15.725,15.59,15.725,20.0
2025-01-16 16:15:00+00:00,15.725,15.745,15.725,15.745,25.0
2025-01-16 16:30:00+00:00,15.745,15.745,15.705,15.705,900.0
2025-01-16 16:45:00+00:00,15.705,15.705,15.705,15.705,0.0
2025-01-16 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0
2025-01-16 17:15:00+00:00,15.705,15.705,15.53,15.555,41.0
2025-01-16 17:30:00+00:00,15.555,15.555,15.555,15.555,0.0
2025-01-16 17:45:00+00:00,15.555,15.555,15.5,15.5,100.0
2025-01-16 18:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2025-01-16 18:15:00+00:00,15.5,15.5,15.4,15.4,100.0
2025-01-16 18:30:00+00:00,15.4,15.4,15.355,15.355,500.0
2025-01-16 18:45:00+00:00,15.355,15.355,15.255,15.255,12.0
2025-01-16 19:00:00+00:00,15.255,15.255,15.255,15.255,0.0
2025-01-16 19:15:00+00:00,15.255,15.255,15.255,15.255,0.0
2025-01-16 19:30:00+00:00,15.255,15.255,15.21,15.21,7.0
2025-01-16 19:45:00+00:00,15.21,15.21,15.18,15.18,100.0
2025-01-16 20:00:00+00:00,15.18,15.18,15.18,15.18,0.0
2025-01-16 20:15:00+00:00,15.18,15.18,15.18,15.18,0.0
2025-01-16 20:30:00+00:00,15.18,15.19,15.18,15.19,10.0
2025-01-16 20:45:00+00:00,15.19,15.19,15.145,15.145,100.0
2025-01-17 14:30:00+00:00,15.145,15.32,15.145,15.32,10.0
2025-01-17 14:45:00+00:00,15.32,15.32,15.315,15.315,20.0
2025-01-17 15:00:00+00:00,15.45,15.57,15.45,15.57,500.0
2025-01-17 15:15:00+00:00,15.57,15.57,15.195,15.195,200.0
2025-01-17 15:30:00+00:00,15.195,15.195,15.195,15.195,0.0
2025-01-17 15:45:00+00:00,15.195,15.21,15.145,15.145,155.0
2025-01-17 16:00:00+00:00,15.145,15.145,15.06,15.06,202.0
2025-01-17 16:15:00+00:00,14.97,15.06,14.97,15.03,449.0
2025-01-17 16:30:00+00:00,15.03,15.03,15.03,15.03,0.0
2025-01-17 16:45:00+00:00,15.03,15.03,15.03,15.03,0.0
2025-01-17 17:00:00+00:00,15.03,15.03,15.03,15.03,0.0
2025-01-17 17:15:00+00:00,15.03,15.03,14.67,14.7,543.0
2025-01-17 17:30:00+00:00,14.685,14.69,14.58,14.64,942.0
2025-01-17 17:45:00+00:00,14.52,14.64,14.39,14.49,564.0
2025-01-17 18:00:00+00:00,14.49,14.49,14.4,14.4,323.0
2025-01-17 18:15:00+00:00,14.4,14.6,14.4,14.6,300.0
2025-01-17 18:30:00+00:00,14.72,14.72,14.72,14.72,200.0
2025-01-17 18:45:00+00:00,14.72,14.74,14.655,14.69,931.0
2025-01-17 19:00:00+00:00,14.69,14.69,14.595,14.595,348.0
2025-01-17 19:15:00+00:00,14.595,14.7,14.595,14.69,24.0
2025-01-17 19:30:00+00:00,14.69,14.73,14.69,14.725,219.0
2025-01-17 19:45:00+00:00,14.725,14.725,14.62,14.63,379.0
2025-01-17 20:00:00+00:00,14.63,14.67,14.63,14.67,28.0
2025-01-17 20:15:00+00:00,14.67,14.7,14.66,14.7,300.0
2025-01-17 20:30:00+00:00,14.7,14.7,14.64,14.64,8.0
2025-01-17 20:45:00+00:00,14.64,14.735,14.64,14.66,243.0
2025-01-20 14:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 14:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 15:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 15:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 15:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 15:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 16:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 16:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 16:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 16:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 17:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 17:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 17:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 17:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 18:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 18:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 18:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 19:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 19:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 19:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 19:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 20:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 20:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 20:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-20 20:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-21 14:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-21 14:45:00+00:00,14.925,14.925,14.76,14.76,9.0
2025-01-21 15:00:00+00:00,14.74,14.74,14.74,14.74,101.0
2025-01-21 15:15:00+00:00,14.74,14.81,14.74,14.81,100.0
2025-01-21 15:30:00+00:00,14.76,14.76,14.725,14.725,200.0
2025-01-21 15:45:00+00:00,14.725,14.725,14.725,14.725,0.0
2025-01-21 16:00:00+00:00,14.725,14.725,14.62,14.62,300.0
2025-01-21 16:15:00+00:00,14.62,14.72,14.62,14.715,421.0
2025-01-21 16:30:00+00:00,14.715,14.9,14.715,14.9,100.0
2025-01-21 16:45:00+00:00,14.9,15.02,14.9,15.02,250.0
2025-01-21 17:00:00+00:00,15.02,15.035,14.97,15.035,125.0
2025-01-21 17:15:00+00:00,15.035,15.035,14.93,14.95,303.0
2025-01-21 17:30:00+00:00,14.95,14.95,14.875,14.875,192.0
2025-01-21 17:45:00+00:00,14.875,14.88,14.875,14.88,2.0
2025-01-21 18:00:00+00:00,14.88,14.88,14.88,14.88,0.0
2025-01-21 18:15:00+00:00,14.88,14.96,14.88,14.935,199.0
2025-01-21 18:30:00+00:00,14.935,14.935,14.935,14.935,0.0
2025-01-21 18:45:00+00:00,14.935,15.065,14.935,15.065,271.0
2025-01-21 19:00:00+00:00,15.065,15.065,15.065,15.065,0.0
2025-01-21 19:15:00+00:00,15.065,15.56,15.065,15.56,228.0
2025-01-21 19:30:00+00:00,15.56,15.56,15.38,15.425,109.0
2025-01-21 19:45:00+00:00,15.425,15.465,15.39,15.39,316.0
2025-01-21 20:00:00+00:00,15.39,15.4,15.3,15.355,150.0
2025-01-21 20:15:00+00:00,15.355,15.42,15.355,15.42,99.0
2025-01-21 20:30:00+00:00,15.42,15.435,15.42,15.435,103.0
2025-01-21 20:45:00+00:00,15.435,15.435,15.37,15.37,240.0
2025-01-22 14:30:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-22 14:45:00+00:00,15.37,15.37,15.285,15.285,100.0
2025-01-22 15:00:00+00:00,15.285,15.285,15.285,15.285,0.0
2025-01-22 15:15:00+00:00,15.285,15.295,15.2,15.2,155.0
2025-01-22 15:30:00+00:00,15.2,15.235,15.16,15.16,65.0
2025-01-22 15:45:00+00:00,15.16,15.21,15.13,15.14,232.0
2025-01-22 16:00:00+00:00,15.14,15.14,15.115,15.115,5.0
2025-01-22 16:15:00+00:00,15.115,15.17,15.115,15.17,12.0
2025-01-22 16:30:00+00:00,15.17,15.17,15.17,15.17,0.0
2025-01-22 16:45:00+00:00,15.17,15.17,15.17,15.17,0.0
2025-01-22 17:00:00+00:00,15.18,15.265,15.18,15.265,59.0
2025-01-22 17:15:00+00:00,15.265,15.265,15.22,15.255,250.0
2025-01-22 17:30:00+00:00,15.255,15.255,15.255,15.255,0.0
2025-01-22 17:45:00+00:00,15.255,15.255,15.205,15.205,5.0
2025-01-22 18:00:00+00:00,15.205,15.205,15.13,15.18,113.0
2025-01-22 18:15:00+00:00,15.18,15.18,15.18,15.18,0.0
2025-01-22 18:30:00+00:00,15.18,15.21,15.18,15.21,40.0
2025-01-22 18:45:00+00:00,15.21,15.3,15.21,15.25,173.0
2025-01-22 19:00:00+00:00,15.25,15.32,15.22,15.32,957.0
2025-01-22 19:15:00+00:00,15.32,15.32,15.25,15.29,44.0
2025-01-22 19:30:00+00:00,15.29,15.38,15.27,15.38,340.0
2025-01-22 19:45:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-22 20:00:00+00:00,15.44,15.44,15.38,15.38,14.0
2025-01-22 20:15:00+00:00,15.38,15.38,15.34,15.34,32.0
2025-01-22 20:30:00+00:00,15.34,15.36,15.34,15.36,3.0
2025-01-22 20:45:00+00:00,15.36,15.36,15.24,15.24,20.0
2025-01-23 14:30:00+00:00,15.24,15.24,15.24,15.24,0.0
2025-01-23 14:45:00+00:00,15.24,15.24,15.24,15.24,0.0
2025-01-23 15:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2025-01-23 15:15:00+00:00,15.24,15.24,15.2,15.2,50.0
2025-01-23 15:30:00+00:00,15.2,15.21,15.19,15.21,345.0
2025-01-23 15:45:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-01-23 16:00:00+00:00,15.21,15.21,15.19,15.19,50.0
2025-01-23 16:15:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-23 16:30:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-23 16:45:00+00:00,15.19,15.28,15.19,15.28,25.0
2025-01-23 17:00:00+00:00,15.28,15.28,15.28,15.28,0.0
2025-01-23 17:15:00+00:00,15.33,15.33,15.28,15.28,282.0
2025-01-23 17:30:00+00:00,15.28,15.35,15.28,15.35,6.0
2025-01-23 17:45:00+00:00,15.27,15.27,15.27,15.27,200.0
2025-01-23 18:00:00+00:00,15.27,15.49,15.27,15.49,190.0
2025-01-23 18:15:00+00:00,15.49,15.49,15.49,15.49,0.0
2025-01-23 18:30:00+00:00,15.49,15.49,15.32,15.44,1727.0
2025-01-23 18:45:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-23 19:00:00+00:00,15.44,15.475,15.36,15.475,219.0
2025-01-23 19:15:00+00:00,15.475,15.53,15.47,15.47,147.0
2025-01-23 19:30:00+00:00,15.47,15.47,15.47,15.47,5.0
2025-01-23 19:45:00+00:00,15.47,15.48,15.44,15.48,462.0
2025-01-23 20:00:00+00:00,15.48,15.49,15.465,15.49,16.0
2025-01-23 20:15:00+00:00,15.49,15.49,15.49,15.49,0.0
2025-01-23 20:30:00+00:00,15.49,15.49,15.32,15.35,215.0
2025-01-23 20:45:00+00:00,15.35,15.37,15.35,15.36,140.0
2025-01-24 14:30:00+00:00,15.36,15.745,15.36,15.745,230.0
2025-01-24 14:45:00+00:00,15.745,15.745,15.57,15.58,160.0
2025-01-24 15:00:00+00:00,15.48,15.86,15.48,15.86,306.0
2025-01-24 15:15:00+00:00,15.86,15.86,15.74,15.74,406.0
2025-01-24 15:30:00+00:00,15.74,15.74,15.635,15.635,162.0
2025-01-24 15:45:00+00:00,15.635,15.635,15.61,15.61,16.0
2025-01-24 16:00:00+00:00,15.61,15.61,15.58,15.58,1.0
2025-01-24 16:15:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-01-24 16:30:00+00:00,15.58,15.62,15.58,15.62,6.0
2025-01-24 16:45:00+00:00,15.63,15.63,15.525,15.525,105.0
2025-01-24 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0
2025-01-24 17:15:00+00:00,15.455,15.52,15.455,15.52,229.0
2025-01-24 17:30:00+00:00,15.52,15.52,15.52,15.52,0.0
