date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,52.51,53.0,44.75,45.63,2132146
2024-11-15 00:00:00+00:00,39.01,54.19,38.35,53.42,6028486
2024-11-22 00:00:00+00:00,42.9,44.45,37.0,40.06,2904180
2024-11-29 00:00:00+00:00,41.91,43.68,40.6,43.44,1402153
2024-12-06 00:00:00+00:00,39.32,42.14,36.78,41.46,2245316
2024-12-13 00:00:00+00:00,35.5,40.7,35.28,39.57,1524091
2024-12-20 00:00:00+00:00,34.22,37.34,33.27,35.59,2128909
2024-12-27 00:00:00+00:00,33.5,35.095,32.85,34.13,896283
2025-01-03 00:00:00+00:00,36.34,37.47,32.4,33.1,1544869
2025-01-10 00:00:00+00:00,36.67,36.87,34.82,36.34,1021442
2025-01-17 00:00:00+00:00,33.85,36.13,32.93,35.92,1567619
2025-01-24 00:00:00+00:00,33.37,37.0,33.01,34.51,1284990
2025-01-31 00:00:00+00:00,30.72,33.32,29.37,32.48,1846214
2025-02-07 00:00:00+00:00,31.01,32.97,28.9615,29.25,1642688
2025-02-14 00:00:00+00:00,30.42,32.5,29.625,31.5,1782466
2025-02-21 00:00:00+00:00,28.95,31.54,28.2,30.55,1400511
2025-02-28 00:00:00+00:00,28.08,29.08,26.79,29.06,1381159
2025-03-07 00:00:00+00:00,24.38,28.26,23.7,28.06,2058444
2025-03-14 00:00:00+00:00,23.01,24.0,21.14,23.71,2472475
2025-03-21 00:00:00+00:00,28.41,31.7399,22.8394,23.24,5434468
2025-03-28 00:00:00+00:00,26.21,30.73,25.66,28.94,3806478
2025-04-04 00:00:00+00:00,23.52,26.75,22.5,25.52,3611130
2025-04-11 00:00:00+00:00,24.09,25.44,20.85,22.28,2951792
2025-04-18 00:00:00+00:00,23.99,25.1354,22.7901,24.79,1126311
2025-04-25 00:00:00+00:00,25.55,25.58,22.834,23.69,1888094
2025-05-02 00:00:00+00:00,25.835,26.1998,23.95,25.64,1755029
2025-05-09 00:00:00+00:00,24.4,26.32,21.12,25.81,3384393
