date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,13.92,14.22,13.52,13.62,7135641
2023-08-11 00:00:00+00:00,13.41,14.03,13.12,13.91,4570121
2023-08-18 00:00:00+00:00,13.84,14.2,13.39,13.4,6598526
2023-08-25 00:00:00+00:00,14.68,14.75,13.82,13.82,5217106
2023-09-01 00:00:00+00:00,15.35,15.47,14.55,14.61,6412531
2023-09-08 00:00:00+00:00,16.18,16.68,15.2,15.25,9357876
2023-09-15 00:00:00+00:00,14.92,16.37,14.55,16.26,13255334
2023-09-22 00:00:00+00:00,14.33,15.08,14.15,15.08,5161527
2023-09-29 00:00:00+00:00,13.84,14.54,13.695,14.23,6076296
2023-10-06 00:00:00+00:00,14.25,14.44,13.575,13.7,6078248
2023-10-13 00:00:00+00:00,13.64,14.64,13.405,14.04,6615383
2023-10-20 00:00:00+00:00,13.26,14.13,13.21,13.64,5555736
2023-10-27 00:00:00+00:00,13.33,13.57,12.815,13.17,3893529
2023-11-03 00:00:00+00:00,14.45,14.59,13.23,13.5,4601799
2023-11-10 00:00:00+00:00,14.45,14.76,14.12,14.45,4659908
2023-11-17 00:00:00+00:00,14.91,15.11,14.29,14.42,4796782
2023-11-24 00:00:00+00:00,15.19,15.53,14.9094,14.94,4047224
2023-12-01 00:00:00+00:00,16.34,16.43,15.15,15.15,8593915
2023-12-08 00:00:00+00:00,11.26,17.14,10.96,16.3,38137177
2023-12-15 00:00:00+00:00,11.22,11.72,10.93,11.19,29786168
2023-12-22 00:00:00+00:00,11.87,12.0898,11.17,11.24,12496332
2023-12-29 00:00:00+00:00,12.04,12.32,11.85,11.87,6975195
2024-01-05 00:00:00+00:00,11.84,12.26,11.36,11.92,10977121
2024-01-12 00:00:00+00:00,12.34,12.39,11.78,11.91,12175233
2024-01-19 00:00:00+00:00,12.19,12.48,11.88,12.24,8520036
2024-01-26 00:00:00+00:00,12.76,13.005,12.175,12.36,6740469
2024-02-02 00:00:00+00:00,12.82,13.06,12.455,12.77,5725475
2024-02-09 00:00:00+00:00,13.06,13.12,12.29,12.71,6491931
2024-02-16 00:00:00+00:00,12.7,13.1,12.2,13.04,8468772
2024-02-23 00:00:00+00:00,12.78,12.87,12.2,12.5,5755402
2024-03-01 00:00:00+00:00,13.42,13.85,12.535,12.76,45042355
2024-03-08 00:00:00+00:00,13.55,13.885,12.97,13.42,11874299
2024-03-15 00:00:00+00:00,13.05,13.8,13.04,13.48,16896964
2024-03-22 00:00:00+00:00,13.43,13.59,12.7,13.1,12089421
2024-03-29 00:00:00+00:00,12.27,14.315,12.215,13.4,18983593
2024-04-05 00:00:00+00:00,12.12,12.53,11.87,12.3,17659161
2024-04-12 00:00:00+00:00,11.55,12.245,11.53,12.2,11216899
2024-04-19 00:00:00+00:00,11.34,11.665,11.21,11.56,8960547
2024-04-26 00:00:00+00:00,11.93,12.085,11.3,11.46,7043851
2024-05-03 00:00:00+00:00,11.93,12.25,11.685,12.04,8913703
2024-05-10 00:00:00+00:00,12.17,12.86,11.9,11.95,7081545
2024-05-17 00:00:00+00:00,12.51,12.69,12.16,12.3,6912703
2024-05-24 00:00:00+00:00,12.06,12.65,11.93,12.51,6938706
2024-05-31 00:00:00+00:00,11.21,12.05,11.06,12.04,6368542
2024-06-07 00:00:00+00:00,8.92,11.41,8.33,11.36,19628904
2024-06-14 00:00:00+00:00,8.81,9.22,8.62,8.8,14214166
2024-06-21 00:00:00+00:00,8.73,8.95,8.4,8.76,16397867
2024-06-28 00:00:00+00:00,9.62,9.71,8.69,8.69,13534219
2024-07-05 00:00:00+00:00,9.96,10.27,9.57,9.61,10897740
2024-07-12 00:00:00+00:00,9.27,10.11,9.14,10.0,8490536
2024-07-19 00:00:00+00:00,9.38,9.66,9.085,9.3,7336471
2024-07-26 00:00:00+00:00,9.87,9.87,9.295,9.45,4668079
2024-08-02 00:00:00+00:00,9.18,9.93,9.03,9.9,6116839
2024-08-09 00:00:00+00:00,8.96,9.03,8.58,8.64,6146631
2024-08-16 00:00:00+00:00,8.95,9.06,8.745,9.0,6755187
2024-08-23 00:00:00+00:00,8.93,9.2,8.7,8.97,4298715
2024-08-30 00:00:00+00:00,8.97,9.2986,8.7,9.06,7444400
2024-09-06 00:00:00+00:00,7.71,8.955,7.605,8.89,11066169
2024-09-13 00:00:00+00:00,7.94,8.035,7.23,7.89,10266523
2024-09-20 00:00:00+00:00,7.74,8.01,7.725,7.92,10360711
2024-09-27 00:00:00+00:00,7.73,7.79,7.51,7.78,10518034
2024-10-04 00:00:00+00:00,7.46,7.86,7.145,7.69,6548135
2024-10-11 00:00:00+00:00,7.23,7.29,6.91,7.17,6216177
2024-10-18 00:00:00+00:00,7.26,7.38,7.08,7.22,9853932
2024-10-25 00:00:00+00:00,7.32,7.39,7.0,7.27,9162468
2024-11-01 00:00:00+00:00,7.54,7.645,7.32,7.42,13117400
2024-11-08 00:00:00+00:00,7.56,7.865,7.08,7.55,21645295
2024-11-15 00:00:00+00:00,7.67,8.33,7.6,7.71,18112525
2024-11-22 00:00:00+00:00,8.3,8.42,7.59,7.71,11788283
2024-11-29 00:00:00+00:00,8.24,8.53,8.085,8.42,9600824
2024-12-06 00:00:00+00:00,8.79,9.2,8.06,8.22,26544751
2024-12-13 00:00:00+00:00,9.04,9.488,8.78,8.86,11065510
2024-12-20 00:00:00+00:00,9.1,9.47,8.92,9.0,18028572
2024-12-27 00:00:00+00:00,8.53,9.15,8.47,9.13,3861019
2025-01-03 00:00:00+00:00,8.78,8.81,8.31,8.46,5055752
2025-01-10 00:00:00+00:00,8.26,8.97,8.25,8.86,6022877
2025-01-17 00:00:00+00:00,8.56,8.77,8.14,8.18,7084147
2025-01-24 00:00:00+00:00,8.73,8.93,8.565,8.64,3610741
2025-01-31 00:00:00+00:00,8.91,9.485,8.5169,8.7,8685260
2025-02-07 00:00:00+00:00,8.68,9.0,8.45,8.5,4962007
2025-02-14 00:00:00+00:00,8.98,9.27,8.75,8.8,8068877
2025-02-21 00:00:00+00:00,8.87,9.35,8.86,9.02,7584989
2025-02-28 00:00:00+00:00,8.47,8.95,8.34,8.9,6959233
2025-03-07 00:00:00+00:00,8.43,8.61,8.1101,8.5,7997945
2025-03-14 00:00:00+00:00,9.14,9.685,7.93,8.34,17100897
2025-03-21 00:00:00+00:00,8.66,9.15,8.465,9.13,11150943
2025-03-28 00:00:00+00:00,8.43,9.14,8.345,8.8,9334620
2025-04-04 00:00:00+00:00,7.2,8.57,7.11,8.31,8219757
2025-04-11 00:00:00+00:00,7.26,8.07,6.75,6.88,11828995
2025-04-18 00:00:00+00:00,7.1,7.42,6.99,7.42,6841518
2025-04-25 00:00:00+00:00,7.66,7.66,6.77,7.01,8748397
2025-05-02 00:00:00+00:00,7.76,7.845,7.46,7.65,5870754
2025-05-09 00:00:00+00:00,8.05,8.13,7.56,7.68,4173634
