date,Open,High,Low,Close,Volume
2025-01-10 14:30:00+00:00,0.5984,0.5984,0.5439,0.5451,100.0
2025-01-10 14:45:00+00:00,0.5535,0.5648,0.5535,0.5551,1600.0
2025-01-10 15:00:00+00:00,0.5551,0.5575,0.5549,0.5575,910.0
2025-01-10 15:15:00+00:00,0.5575,0.5703,0.5575,0.5703,2410.0
2025-01-10 15:30:00+00:00,0.5726,0.5945,0.5627,0.5749,5908.0
2025-01-10 15:45:00+00:00,0.5903,0.5905,0.571,0.571,100.0
2025-01-10 16:00:00+00:00,0.571,0.5745,0.5629,0.5663,700.0
2025-01-10 16:15:00+00:00,0.5663,0.571,0.5663,0.5663,2468.0
2025-01-10 16:30:00+00:00,0.5663,0.5663,0.5663,0.5663,600.0
2025-01-10 16:45:00+00:00,0.565,0.565,0.5557,0.5557,805.0
2025-01-10 17:00:00+00:00,0.5557,0.5628,0.5553,0.5582,100.0
2025-01-10 17:15:00+00:00,0.5562,0.5562,0.5562,0.5562,168.0
2025-01-10 17:30:00+00:00,0.5562,0.5562,0.5511,0.5558,776.0
2025-01-10 17:45:00+00:00,0.5558,0.5582,0.5552,0.5581,4622.0
2025-01-10 18:00:00+00:00,0.556,0.565,0.556,0.565,1800.0
2025-01-10 18:15:00+00:00,0.565,0.5657,0.5616,0.5657,500.0
2025-01-10 18:30:00+00:00,0.5657,0.5657,0.5657,0.5657,0.0
2025-01-10 18:45:00+00:00,0.5657,0.5657,0.5501,0.5502,501.0
2025-01-10 19:00:00+00:00,0.5502,0.5505,0.5419,0.5419,301.0
2025-01-10 19:15:00+00:00,0.5419,0.5485,0.5403,0.5439,1208.0
2025-01-10 19:30:00+00:00,0.5439,0.5448,0.5408,0.5433,3200.0
2025-01-10 19:45:00+00:00,0.5432,0.5463,0.5401,0.5432,1900.0
2025-01-10 20:00:00+00:00,0.5432,0.5435,0.5408,0.5422,200.0
2025-01-10 20:15:00+00:00,0.5422,0.5444,0.5408,0.5444,300.0
2025-01-10 20:30:00+00:00,0.5495,0.5566,0.5472,0.5477,450.0
2025-01-10 20:45:00+00:00,0.545,0.5495,0.54,0.5475,3719.0
2025-01-13 14:30:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 14:45:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 15:00:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 15:15:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 15:30:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 15:45:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 16:00:00+00:00,0.5475,0.5475,0.5475,0.5475,0.0
2025-01-13 16:15:00+00:00,0.5475,0.5475,0.452,0.4557,1000.0
2025-01-13 16:30:00+00:00,0.4557,0.4557,0.4554,0.4554,300.0
2025-01-13 16:45:00+00:00,0.4554,0.4554,0.4544,0.4544,100.0
2025-01-13 17:00:00+00:00,0.4544,0.4643,0.4531,0.4643,1105.0
2025-01-13 17:15:00+00:00,0.4643,0.4643,0.4642,0.4642,1300.0
2025-01-13 17:30:00+00:00,0.4642,0.4642,0.4638,0.4638,400.0
2025-01-13 17:45:00+00:00,0.4581,0.4616,0.4563,0.4616,800.0
2025-01-13 18:00:00+00:00,0.4616,0.4647,0.4602,0.4636,2431.0
2025-01-13 18:15:00+00:00,0.4636,0.4636,0.4636,0.4636,0.0
2025-01-13 18:30:00+00:00,0.4636,0.4682,0.4602,0.4679,2600.0
2025-01-13 18:45:00+00:00,0.4679,0.4679,0.4666,0.4666,200.0
2025-01-13 19:00:00+00:00,0.4666,0.4693,0.4666,0.4693,1700.0
2025-01-13 19:15:00+00:00,0.4693,0.4693,0.4602,0.4602,951.0
2025-01-13 19:30:00+00:00,0.4602,0.4617,0.4602,0.4617,100.0
2025-01-13 19:45:00+00:00,0.4617,0.4617,0.4602,0.4603,200.0
2025-01-13 20:00:00+00:00,0.4603,0.4603,0.4512,0.4531,2981.0
2025-01-13 20:15:00+00:00,0.4531,0.4556,0.4511,0.4527,1809.0
2025-01-13 20:30:00+00:00,0.4528,0.4553,0.4516,0.4553,4300.0
2025-01-13 20:45:00+00:00,0.4553,0.4553,0.4508,0.4531,3300.0
2025-01-14 14:30:00+00:00,0.4752,0.4835,0.473,0.4754,1200.0
2025-01-14 14:45:00+00:00,0.4754,0.4754,0.456,0.4594,2200.0
2025-01-14 15:00:00+00:00,0.4514,0.4554,0.4514,0.4554,500.0
2025-01-14 15:15:00+00:00,0.4554,0.4813,0.4554,0.4804,100.0
2025-01-14 15:30:00+00:00,0.4804,0.498,0.4804,0.4936,2342.0
2025-01-14 15:45:00+00:00,0.498,0.5506,0.498,0.53,9357.0
2025-01-14 16:00:00+00:00,0.5447,0.5525,0.5051,0.5051,9217.0
2025-01-14 16:15:00+00:00,0.5175,0.5176,0.5105,0.5105,300.0
2025-01-14 16:30:00+00:00,0.512,0.515,0.506,0.5068,300.0
2025-01-14 16:45:00+00:00,0.5068,0.5199,0.5068,0.5199,500.0
2025-01-14 17:00:00+00:00,0.5155,0.5189,0.5065,0.508,1498.0
2025-01-14 17:15:00+00:00,0.508,0.5298,0.508,0.5298,500.0
2025-01-14 17:30:00+00:00,0.5298,0.5486,0.525,0.5486,100.0
2025-01-14 17:45:00+00:00,0.5486,0.5486,0.54,0.5467,700.0
2025-01-14 18:00:00+00:00,0.5467,0.5467,0.5384,0.5417,200.0
2025-01-14 18:15:00+00:00,0.5417,0.5425,0.5417,0.5425,0.0
2025-01-14 18:30:00+00:00,0.5425,0.5425,0.5272,0.5299,900.0
2025-01-14 18:45:00+00:00,0.5299,0.5332,0.5299,0.5305,500.0
2025-01-14 19:00:00+00:00,0.5305,0.5488,0.5305,0.5488,1000.0
2025-01-14 19:15:00+00:00,0.5488,0.5722,0.547,0.5531,6800.0
2025-01-14 19:30:00+00:00,0.5581,0.56,0.5547,0.5577,4000.0
2025-01-14 19:45:00+00:00,0.5577,0.5642,0.5577,0.5627,4527.0
2025-01-14 20:00:00+00:00,0.5553,0.5642,0.5549,0.5642,141.0
2025-01-14 20:15:00+00:00,0.5642,0.5902,0.5605,0.5901,5407.0
2025-01-14 20:30:00+00:00,0.5849,0.6699,0.5849,0.6697,12960.0
2025-01-14 20:45:00+00:00,0.6578,0.6596,0.6224,0.6316,2949.0
2025-01-15 14:30:00+00:00,0.5748,0.614,0.5685,0.6065,12597.0
2025-01-15 14:45:00+00:00,0.5796,0.598,0.5702,0.5844,4882.0
2025-01-15 15:00:00+00:00,0.5845,0.5863,0.5635,0.5705,2090.0
2025-01-15 15:15:00+00:00,0.5706,0.573,0.551,0.551,3712.0
2025-01-15 15:30:00+00:00,0.5651,0.5701,0.5522,0.5615,10.0
2025-01-15 15:45:00+00:00,0.5633,0.5753,0.554,0.5553,1100.0
2025-01-15 16:00:00+00:00,0.5553,0.5844,0.5553,0.5691,143.0
2025-01-15 16:15:00+00:00,0.5751,0.5808,0.5611,0.5613,984.0
2025-01-15 16:30:00+00:00,0.5605,0.5759,0.5542,0.5583,1108.0
2025-01-15 16:45:00+00:00,0.5545,0.5772,0.5545,0.5761,658.0
2025-01-15 17:00:00+00:00,0.5761,0.582,0.5615,0.5778,189.0
2025-01-15 17:15:00+00:00,0.561,0.5795,0.5598,0.5769,0.0
2025-01-15 17:30:00+00:00,0.5769,0.5844,0.5592,0.5714,173.0
2025-01-15 17:45:00+00:00,0.5751,0.5853,0.5714,0.5759,59.0
2025-01-15 18:00:00+00:00,0.5715,0.5905,0.5685,0.5905,319.0
2025-01-15 18:15:00+00:00,0.5954,0.615,0.5801,0.5801,1147.0
2025-01-15 18:30:00+00:00,0.5815,0.625,0.5815,0.625,2999.0
2025-01-15 18:45:00+00:00,0.6163,0.617,0.5973,0.602,2500.0
2025-01-15 19:00:00+00:00,0.602,0.6128,0.5827,0.6025,721.0
2025-01-15 19:15:00+00:00,0.6025,0.6025,0.5815,0.5815,150.0
2025-01-15 19:30:00+00:00,0.5794,0.603,0.5763,0.5808,121.0
2025-01-15 19:45:00+00:00,0.5808,0.5808,0.5787,0.5788,0.0
2025-01-15 20:00:00+00:00,0.5788,0.5964,0.5774,0.5956,1120.0
2025-01-15 20:15:00+00:00,0.5956,0.6058,0.5815,0.6,250.0
2025-01-15 20:30:00+00:00,0.5815,0.599,0.5814,0.5989,100.0
2025-01-15 20:45:00+00:00,0.5989,0.6101,0.5978,0.6052,1258.0
2025-01-16 14:30:00+00:00,0.6052,0.6114,0.5862,0.591,2400.0
2025-01-16 14:45:00+00:00,0.5881,0.5881,0.5801,0.5838,2000.0
2025-01-16 15:00:00+00:00,0.5819,0.597,0.5819,0.589,100.0
2025-01-16 15:15:00+00:00,0.589,0.6074,0.589,0.6071,25.0
2025-01-16 15:30:00+00:00,0.6071,0.6092,0.5955,0.6,133.0
2025-01-16 15:45:00+00:00,0.6,0.601,0.5924,0.6,201.0
2025-01-16 16:00:00+00:00,0.6,0.6146,0.6,0.6146,6258.0
2025-01-16 16:15:00+00:00,0.6042,0.625,0.604,0.6202,713.0
2025-01-16 16:30:00+00:00,0.6202,0.6226,0.6077,0.6148,244.0
2025-01-16 16:45:00+00:00,0.6148,0.6159,0.605,0.6092,269.0
2025-01-16 17:00:00+00:00,0.611,0.6156,0.6028,0.6115,831.0
2025-01-16 17:15:00+00:00,0.6115,0.6165,0.6074,0.6115,344.0
2025-01-16 17:30:00+00:00,0.6115,0.6168,0.608,0.616,3.0
2025-01-16 17:45:00+00:00,0.6115,0.616,0.6055,0.6115,0.0
2025-01-16 18:00:00+00:00,0.6115,0.616,0.6055,0.6115,0.0
2025-01-16 18:15:00+00:00,0.6115,0.616,0.6074,0.6115,0.0
2025-01-16 18:30:00+00:00,0.6115,0.6115,0.6049,0.6115,8.0
2025-01-16 18:45:00+00:00,0.6115,0.6115,0.6049,0.6115,12.0
2025-01-16 19:00:00+00:00,0.6049,0.6115,0.601,0.6115,1126.0
2025-01-16 19:15:00+00:00,0.6115,0.6115,0.603,0.6115,0.0
2025-01-16 19:30:00+00:00,0.6115,0.6115,0.6025,0.6115,10.0
2025-01-16 19:45:00+00:00,0.6115,0.6116,0.6042,0.6042,0.0
2025-01-16 20:00:00+00:00,0.6042,0.6143,0.6019,0.6094,100.0
2025-01-16 20:15:00+00:00,0.6094,0.6176,0.6094,0.616,600.0
2025-01-16 20:30:00+00:00,0.6116,0.6173,0.6056,0.6116,1726.0
2025-01-16 20:45:00+00:00,0.6093,0.616,0.6081,0.6133,743.0
2025-01-17 14:30:00+00:00,0.6166,0.6188,0.5802,0.5802,1700.0
2025-01-17 14:45:00+00:00,0.5802,0.602,0.5524,0.5565,1566.0
2025-01-17 15:00:00+00:00,0.5483,0.5693,0.5463,0.5495,1069.0
2025-01-17 15:15:00+00:00,0.5495,0.5809,0.5495,0.5708,100.0
2025-01-17 15:30:00+00:00,0.5755,0.5756,0.5655,0.575,400.0
2025-01-17 15:45:00+00:00,0.575,0.575,0.5688,0.5688,300.0
2025-01-17 16:00:00+00:00,0.5688,0.5756,0.5688,0.5714,0.0
2025-01-17 16:15:00+00:00,0.5714,0.577,0.5714,0.5718,21.0
2025-01-17 16:30:00+00:00,0.5718,0.5772,0.5692,0.5731,1400.0
2025-01-17 16:45:00+00:00,0.5731,0.5731,0.5604,0.5604,103.0
2025-01-17 17:00:00+00:00,0.5604,0.568,0.55,0.564,0.0
2025-01-17 17:15:00+00:00,0.564,0.564,0.5619,0.5619,0.0
2025-01-17 17:30:00+00:00,0.5619,0.5692,0.5485,0.5485,0.0
2025-01-17 17:45:00+00:00,0.5485,0.5746,0.5485,0.573,288.0
2025-01-17 18:00:00+00:00,0.55,0.5705,0.5498,0.5705,101.0
2025-01-17 18:15:00+00:00,0.5706,0.572,0.5697,0.5712,9.0
2025-01-17 18:30:00+00:00,0.5712,0.5716,0.5651,0.5651,449.0
2025-01-17 18:45:00+00:00,0.5652,0.573,0.5651,0.5716,901.0
2025-01-17 19:00:00+00:00,0.5716,0.5716,0.5613,0.57,5419.0
2025-01-17 19:15:00+00:00,0.5691,0.5691,0.5475,0.5656,319.0
2025-01-17 19:30:00+00:00,0.5656,0.5667,0.544,0.5635,165.0
2025-01-17 19:45:00+00:00,0.5635,0.5685,0.5635,0.5667,0.0
2025-01-17 20:00:00+00:00,0.5667,0.5667,0.5592,0.5592,100.0
2025-01-17 20:15:00+00:00,0.5592,0.5649,0.5499,0.5499,0.0
2025-01-17 20:30:00+00:00,0.5611,0.5654,0.5493,0.5595,699.0
2025-01-17 20:45:00+00:00,0.5595,0.5681,0.5462,0.5667,1066.0
2025-01-20 14:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 14:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 15:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 15:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 15:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 15:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 16:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 16:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 16:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 16:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 17:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 17:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 17:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 17:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 18:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 18:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 18:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 18:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 19:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 19:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 19:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 19:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 20:00:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 20:15:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 20:30:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-20 20:45:00+00:00,0.5667,0.5667,0.5667,0.5667,0.0
2025-01-21 14:30:00+00:00,0.5667,0.5667,0.5599,0.5599,0.0
2025-01-21 14:45:00+00:00,0.5599,0.5643,0.5498,0.5498,837.0
2025-01-21 15:00:00+00:00,0.5498,0.5587,0.5472,0.5501,3526.0
2025-01-21 15:15:00+00:00,0.5501,0.5588,0.5501,0.5588,1416.0
2025-01-21 15:30:00+00:00,0.5562,0.5593,0.5544,0.5593,191.0
2025-01-21 15:45:00+00:00,0.5652,0.5652,0.5563,0.5563,0.0
2025-01-21 16:00:00+00:00,0.5563,0.5563,0.5563,0.5563,0.0
2025-01-21 16:15:00+00:00,0.5563,0.5588,0.5563,0.5588,25.0
2025-01-21 16:30:00+00:00,0.5588,0.5588,0.5537,0.5588,0.0
2025-01-21 16:45:00+00:00,0.5588,0.5588,0.5575,0.5588,48.0
2025-01-21 17:00:00+00:00,0.5588,0.5613,0.5541,0.5541,4007.0
2025-01-21 17:15:00+00:00,0.5541,0.56,0.5541,0.5588,1100.0
2025-01-21 17:30:00+00:00,0.5588,0.5591,0.55,0.5532,600.0
2025-01-21 17:45:00+00:00,0.5563,0.5594,0.5563,0.5594,0.0
2025-01-21 18:00:00+00:00,0.5594,0.5598,0.5513,0.5521,4359.0
2025-01-21 18:15:00+00:00,0.5521,0.561,0.5521,0.5563,42.0
2025-01-21 18:30:00+00:00,0.5563,0.5574,0.5525,0.5525,100.0
2025-01-21 18:45:00+00:00,0.5525,0.5525,0.5525,0.5525,0.0
2025-01-21 19:00:00+00:00,0.5525,0.5551,0.55,0.5525,732.0
2025-01-21 19:15:00+00:00,0.5525,0.5587,0.5499,0.5587,3.0
2025-01-21 19:30:00+00:00,0.5587,0.5587,0.5507,0.554,100.0
2025-01-21 19:45:00+00:00,0.554,0.5587,0.554,0.554,2338.0
2025-01-21 20:00:00+00:00,0.554,0.5587,0.5534,0.554,0.0
2025-01-21 20:15:00+00:00,0.554,0.5597,0.554,0.5588,401.0
2025-01-21 20:30:00+00:00,0.5588,0.5599,0.555,0.5588,100.0
2025-01-21 20:45:00+00:00,0.5556,0.5627,0.5556,0.5573,1100.0
2025-01-22 14:30:00+00:00,0.5573,0.5573,0.5391,0.54,2587.0
2025-01-22 14:45:00+00:00,0.54,0.54,0.53,0.54,4000.0
2025-01-22 15:00:00+00:00,0.54,0.54,0.5314,0.5373,60.0
2025-01-22 15:15:00+00:00,0.5409,0.5409,0.5325,0.5325,899.0
2025-01-22 15:30:00+00:00,0.5325,0.5373,0.53,0.53,1301.0
2025-01-22 15:45:00+00:00,0.53,0.53,0.525,0.525,400.0
2025-01-22 16:00:00+00:00,0.5263,0.5363,0.5263,0.5316,99.0
2025-01-22 16:15:00+00:00,0.5316,0.5366,0.5292,0.5321,100.0
2025-01-22 16:30:00+00:00,0.529,0.5316,0.5267,0.5315,994.0
2025-01-22 16:45:00+00:00,0.53,0.5316,0.5266,0.53,0.0
2025-01-22 17:00:00+00:00,0.53,0.53,0.5269,0.5275,0.0
2025-01-22 17:15:00+00:00,0.5275,0.5293,0.5258,0.5293,0.0
2025-01-22 17:30:00+00:00,0.5293,0.53,0.5293,0.5293,0.0
2025-01-22 17:45:00+00:00,0.5293,0.5345,0.5293,0.53,200.0
2025-01-22 18:00:00+00:00,0.5315,0.5435,0.5315,0.5435,150.0
2025-01-22 18:15:00+00:00,0.5435,0.5435,0.5362,0.5362,0.0
2025-01-22 18:30:00+00:00,0.5362,0.5362,0.5362,0.5362,0.0
2025-01-22 18:45:00+00:00,0.5362,0.5362,0.5362,0.5362,0.0
2025-01-22 19:00:00+00:00,0.5362,0.5362,0.5361,0.5361,0.0
2025-01-22 19:15:00+00:00,0.536,0.5448,0.5354,0.5354,0.0
2025-01-22 19:30:00+00:00,0.5341,0.5361,0.5341,0.5361,0.0
2025-01-22 19:45:00+00:00,0.5361,0.5491,0.5361,0.5452,300.0
2025-01-22 20:00:00+00:00,0.5452,0.5491,0.5451,0.5491,956.0
2025-01-22 20:15:00+00:00,0.5491,0.5582,0.5488,0.55,171.0
2025-01-22 20:30:00+00:00,0.55,0.5701,0.5492,0.5492,1663.0
2025-01-22 20:45:00+00:00,0.5492,0.5551,0.5492,0.5551,130.0
2025-01-23 14:30:00+00:00,0.539,0.539,0.524,0.53,121.0
2025-01-23 14:45:00+00:00,0.5301,0.5393,0.5301,0.5358,200.0
2025-01-23 15:00:00+00:00,0.5358,0.5358,0.527,0.527,100.0
2025-01-23 15:15:00+00:00,0.527,0.527,0.5251,0.5251,0.0
